42000,15.781,1.3,2,2.181,1,1.1,1,2,1.1,1.3,1.6997,1.1,15.781,7.581,3.3,4.281,8.1997,5.1997,2.4,49.072,49.04,49.04,49.039,49.04,49.04,49.043,49.043,49.039,49.039,49.04,49.04,49.051,49.041,49.04,49.04,49.043,49.04,49.039,157.81,13,20,21.81,10,11,10,20,11,13,16.997,11,157.81,75.81,33,42.81,81.997,51.997,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
42600,15.781,1.3,2,2.181,1,1.1,1,2,1.1,1.3,1.6997,1.1,15.781,7.581,3.3,4.281,8.1997,5.1997,2.4,49.072,49.04,49.04,49.039,49.04,49.04,49.043,49.043,49.039,49.039,49.04,49.04,49.051,49.041,49.04,49.04,49.043,49.04,49.039,157.81,13,20,21.81,10,11,10,20,11,13,16.997,11,157.81,75.81,33,42.81,81.997,51.997,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,20.61,1.5776,1.8704,2.5919,1.5,0.9228,1,1.8704,0.9228,1.5776,1.8536,0.9228,20.61,8.4627,3.448,5.0147,12.147,9.2768,2.5004,67.077,67.029,67.028,67.027,67.028,67.028,67.026,67.026,67.016,67.016,67.017,67.015,67.042,67.03,67.029,67.028,67.026,67.018,67.016,206.1,15.776,18.704,25.919,15,9.228,10,18.704,9.228,15.776,18.536,9.228,206.1,84.627,34.48,50.147,121.47,92.768,25.004,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
43800,20.61,1.5776,1.8704,2.5919,1.5,0.9228,1,1.8704,0.9228,1.5776,1.8536,0.9228,20.61,8.4627,3.448,5.0147,12.147,9.2768,2.5004,67.077,67.029,67.028,67.027,67.028,67.028,67.026,67.026,67.016,67.016,67.017,67.015,67.042,67.03,67.029,67.028,67.026,67.018,67.016,206.1,15.776,18.704,25.919,15,9.228,10,18.704,9.228,15.776,18.536,9.228,206.1,84.627,34.48,50.147,121.47,92.768,25.004,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
44400,20.61,1.5776,1.8704,2.5919,1.5,0.9228,1,1.8704,0.9228,1.5776,1.8536,0.9228,20.61,8.4627,3.448,5.0147,12.147,9.2768,2.5004,67.077,67.029,67.028,67.027,67.028,67.028,67.026,67.026,67.016,67.016,67.017,67.015,67.042,67.03,67.029,67.028,67.026,67.018,67.016,206.1,15.776,18.704,25.919,15,9.228,10,18.704,9.228,15.776,18.536,9.228,206.1,84.627,34.48,50.147,121.47,92.768,25.004,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
45000,20.61,1.5776,1.8704,2.5919,1.5,0.9228,1,1.8704,0.9228,1.5776,1.8536,0.9228,20.61,8.4627,3.448,5.0147,12.147,9.2768,2.5004,67.077,67.029,67.028,67.027,67.028,67.028,67.026,67.026,67.016,67.016,67.017,67.015,67.042,67.03,67.029,67.028,67.026,67.018,67.016,206.1,15.776,18.704,25.919,15,9.228,10,18.704,9.228,15.776,18.536,9.228,206.1,84.627,34.48,50.147,121.47,92.768,25.004,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
45600,20.61,1.5776,1.8704,2.5919,1.5,0.9228,1,1.8704,0.9228,1.5776,1.8536,0.9228,20.61,8.4627,3.448,5.0147,12.147,9.2768,2.5004,67.077,67.029,67.028,67.027,67.028,67.028,67.026,67.026,67.016,67.016,67.017,67.015,67.042,67.03,67.029,67.028,67.026,67.018,67.016,206.1,15.776,18.704,25.919,15,9.228,10,18.704,9.228,15.776,18.536,9.228,206.1,84.627,34.48,50.147,121.47,92.768,25.004,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
46200,20.61,1.5776,1.8704,2.5919,1.5,0.9228,1,1.8704,0.9228,1.5776,1.8536,0.9228,20.61,8.4627,3.448,5.0147,12.147,9.2768,2.5004,67.077,67.029,67.028,67.027,67.028,67.028,67.026,67.026,67.016,67.016,67.017,67.015,67.042,67.03,67.029,67.028,67.026,67.018,67.016,206.1,15.776,18.704,25.919,15,9.228,10,18.704,9.228,15.776,18.536,9.228,206.1,84.627,34.48,50.147,121.47,92.768,25.004,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
46800,20.94,1.8666,1.6296,2.887,1.8,0.7669,1,1.6296,0.7669,1.8666,1.9602,0.7669,20.94,8.9501,3.4962,5.4539,11.99,9.3606,2.6335,75.377,75.326,75.326,75.325,75.325,75.326,75.326,75.326,75.316,75.315,75.316,75.315,75.341,75.328,75.327,75.326,75.326,75.317,75.316,209.4,18.666,16.296,28.87,18,7.669,10,16.296,7.669,18.666,19.602,7.669,209.4,89.501,34.962,54.539,119.9,93.606,26.335,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
47400,20.94,1.8666,1.6296,2.887,1.8,0.7669,1,1.6296,0.7669,1.8666,1.9602,0.7669,20.94,8.9501,3.4962,5.4539,11.99,9.3606,2.6335,75.377,75.326,75.326,75.325,75.325,75.326,75.326,75.326,75.316,75.315,75.316,75.315,75.341,75.328,75.327,75.326,75.326,75.317,75.316,209.4,18.666,16.296,28.87,18,7.669,10,16.296,7.669,18.666,19.602,7.669,209.4,89.501,34.962,54.539,119.9,93.606,26.335,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
48000,20.94,1.8666,1.6296,2.887,1.8,0.7669,1,1.6296,0.7669,1.8666,1.9602,0.7669,20.94,8.9501,3.4962,5.4539,11.99,9.3606,2.6335,75.377,75.326,75.326,75.325,75.325,75.326,75.326,75.326,75.316,75.315,75.316,75.315,75.341,75.328,75.327,75.326,75.326,75.317,75.316,209.4,18.666,16.296,28.87,18,7.669,10,16.296,7.669,18.666,19.602,7.669,209.4,89.501,34.962,54.539,119.9,93.606,26.335,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
48600,20.94,1.8666,1.6296,2.887,1.8,0.7669,1,1.6296,0.7669,1.8666,1.9602,0.7669,20.94,8.9501,3.4962,5.4539,11.99,9.3606,2.6335,75.377,75.326,75.326,75.325,75.325,75.326,75.326,75.326,75.316,75.315,75.316,75.315,75.341,75.328,75.327,75.326,75.326,75.317,75.316,209.4,18.666,16.296,28.87,18,7.669,10,16.296,7.669,18.666,19.602,7.669,209.4,89.501,34.962,54.539,119.9,93.606,26.335,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
49200,20.94,1.8666,1.6296,2.887,1.8,0.7669,1,1.6296,0.7669,1.8666,1.9602,0.7669,20.94,8.9501,3.4962,5.4539,11.99,9.3606,2.6335,75.377,75.326,75.326,75.325,75.325,75.326,75.326,75.326,75.316,75.315,75.316,75.315,75.341,75.328,75.327,75.326,75.326,75.317,75.316,209.4,18.666,16.296,28.87,18,7.669,10,16.296,7.669,18.666,19.602,7.669,209.4,89.501,34.962,54.539,119.9,93.606,26.335,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
49800,20.94,1.8666,1.6296,2.887,1.8,0.7669,1,1.6296,0.7669,1.8666,1.9602,0.7669,20.94,8.9501,3.4962,5.4539,11.99,9.3606,2.6335,75.377,75.326,75.326,75.325,75.325,75.326,75.326,75.326,75.316,75.315,75.316,75.315,75.341,75.328,75.327,75.326,75.326,75.317,75.316,209.4,18.666,16.296,28.87,18,7.669,10,16.296,7.669,18.666,19.602,7.669,209.4,89.501,34.962,54.539,119.9,93.606,26.335,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
50400,21,2,1.5,3,2.1,0.7,0.8,1.5,0.7,2,2,0.7,21,9.3,3.5,5.8,11.7,9.4,2.7,77.091,77.039,77.039,77.037,77.037,77.038,77.04,77.04,77.03,77.029,77.03,77.029,77.055,77.041,77.039,77.038,77.04,77.031,77.03,210,20,15,30,21,7,8,15,7,20,20,7,210,93,35,58,117,94,27,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
51000,21,2,1.5,3,2.1,0.7,0.8,1.5,0.7,2,2,0.7,21,9.3,3.5,5.8,11.7,9.4,2.7,77.091,77.039,77.039,77.037,77.037,77.038,77.04,77.04,77.03,77.029,77.03,77.029,77.055,77.041,77.039,77.038,77.04,77.031,77.03,210,20,15,30,21,7,8,15,7,20,20,7,210,93,35,58,117,94,27,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
51600,21,2,1.5,3,2.1,0.7,0.8,1.5,0.7,2,2,0.7,21,9.3,3.5,5.8,11.7,9.4,2.7,77.091,77.039,77.039,77.037,77.037,77.038,77.04,77.04,77.03,77.029,77.03,77.029,77.055,77.041,77.039,77.038,77.04,77.031,77.03,210,20,15,30,21,7,8,15,7,20,20,7,210,93,35,58,117,94,27,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
52200,21,2,1.5,3,2.1,0.7,0.8,1.5,0.7,2,2,0.7,21,9.3,3.5,5.8,11.7,9.4,2.7,77.091,77.039,77.039,77.037,77.037,77.038,77.04,77.04,77.03,77.029,77.03,77.029,77.055,77.041,77.039,77.038,77.04,77.031,77.03,210,20,15,30,21,7,8,15,7,20,20,7,210,93,35,58,117,94,27,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
52800,21,2,1.5,3,2.1,0.7,0.8,1.5,0.7,2,2,0.7,21,9.3,3.5,5.8,11.7,9.4,2.7,77.091,77.039,77.039,77.037,77.037,77.038,77.04,77.04,77.03,77.029,77.03,77.029,77.055,77.041,77.039,77.038,77.04,77.031,77.03,210,20,15,30,21,7,8,15,7,20,20,7,210,93,35,58,117,94,27,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
53400,21,2,1.5,3,2.1,0.7,0.8,1.5,0.7,2,2,0.7,21,9.3,3.5,5.8,11.7,9.4,2.7,77.091,77.039,77.039,77.037,77.037,77.038,77.04,77.04,77.03,77.029,77.03,77.029,77.055,77.041,77.039,77.038,77.04,77.031,77.03,210,20,15,30,21,7,8,15,7,20,20,7,210,93,35,58,117,94,27,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
54000,20.988,1.7542,1.6875,2.906,2.5,0.7828,0.7,1.6875,0.7828,1.7542,1.65,0.7828,20.988,9.6305,3.4417,6.1888,11.357,8.9698,2.537,75.805,75.752,75.752,75.75,75.75,75.751,75.755,75.755,75.746,75.745,75.747,75.745,75.769,75.754,75.753,75.751,75.755,75.747,75.746,209.88,17.542,16.875,29.06,25,7.828,7,16.875,7.828,17.542,16.5,7.828,209.88,96.305,34.417,61.888,113.57,89.698,25.37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
54600,20.988,1.7542,1.6875,2.906,2.5,0.7828,0.7,1.6875,0.7828,1.7542,1.65,0.7828,20.988,9.6305,3.4417,6.1888,11.357,8.9698,2.537,75.805,75.752,75.752,75.75,75.75,75.751,75.755,75.755,75.746,75.745,75.747,75.745,75.769,75.754,75.753,75.751,75.755,75.747,75.746,209.88,17.542,16.875,29.06,25,7.828,7,16.875,7.828,17.542,16.5,7.828,209.88,96.305,34.417,61.888,113.57,89.698,25.37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
55200,20.988,1.7542,1.6875,2.906,2.5,0.7828,0.7,1.6875,0.7828,1.7542,1.65,0.7828,20.988,9.6305,3.4417,6.1888,11.357,8.9698,2.537,75.805,75.752,75.752,75.75,75.75,75.751,75.755,75.755,75.746,75.745,75.747,75.745,75.769,75.754,75.753,75.751,75.755,75.747,75.746,209.88,17.542,16.875,29.06,25,7.828,7,16.875,7.828,17.542,16.5,7.828,209.88,96.305,34.417,61.888,113.57,89.698,25.37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
55800,20.988,1.7542,1.6875,2.906,2.5,0.7828,0.7,1.6875,0.7828,1.7542,1.65,0.7828,20.988,9.6305,3.4417,6.1888,11.357,8.9698,2.537,75.805,75.752,75.752,75.75,75.75,75.751,75.755,75.755,75.746,75.745,75.747,75.745,75.769,75.754,75.753,75.751,75.755,75.747,75.746,209.88,17.542,16.875,29.06,25,7.828,7,16.875,7.828,17.542,16.5,7.828,209.88,96.305,34.417,61.888,113.57,89.698,25.37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
56400,20.988,1.7542,1.6875,2.906,2.5,0.7828,0.7,1.6875,0.7828,1.7542,1.65,0.7828,20.988,9.6305,3.4417,6.1888,11.357,8.9698,2.537,75.805,75.752,75.752,75.75,75.75,75.751,75.755,75.755,75.746,75.745,75.747,75.745,75.769,75.754,75.753,75.751,75.755,75.747,75.746,209.88,17.542,16.875,29.06,25,7.828,7,16.875,7.828,17.542,16.5,7.828,209.88,96.305,34.417,61.888,113.57,89.698,25.37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
57000,20.988,1.7542,1.6875,2.906,2.5,0.7828,0.7,1.6875,0.7828,1.7542,1.65,0.7828,20.988,9.6305,3.4417,6.1888,11.357,8.9698,2.537,75.805,75.752,75.752,75.75,75.75,75.751,75.755,75.755,75.746,75.745,75.747,75.745,75.769,75.754,75.753,75.751,75.755,75.747,75.746,209.88,17.542,16.875,29.06,25,7.828,7,16.875,7.828,17.542,16.5,7.828,209.88,96.305,34.417,61.888,113.57,89.698,25.37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
57600,21.201,1.2862,2.1,2.666,2.8,0.9875,0.7,2.1,0.9875,1.2862,1.3,0.9875,21.201,9.8397,3.3862,6.4535,11.361,8.5612,2.2737,79.328,79.274,79.274,79.271,79.271,79.272,79.277,79.277,79.269,79.269,79.27,79.267,79.291,79.276,79.274,79.272,79.278,79.27,79.269,212.01,12.862,21,26.66,28,9.875,7,21,9.875,12.862,13,9.875,212.01,98.397,33.862,64.535,113.61,85.612,22.737,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
58200,21.201,1.2862,2.1,2.666,2.8,0.9875,0.7,2.1,0.9875,1.2862,1.3,0.9875,21.201,9.8397,3.3862,6.4535,11.361,8.5612,2.2737,79.328,79.274,79.274,79.271,79.271,79.272,79.277,79.277,79.269,79.269,79.27,79.267,79.291,79.276,79.274,79.272,79.278,79.27,79.269,212.01,12.862,21,26.66,28,9.875,7,21,9.875,12.862,13,9.875,212.01,98.397,33.862,64.535,113.61,85.612,22.737,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
58800,21.201,1.2862,2.1,2.666,2.8,0.9875,0.7,2.1,0.9875,1.2862,1.3,0.9875,21.201,9.8397,3.3862,6.4535,11.361,8.5612,2.2737,79.328,79.274,79.274,79.271,79.271,79.272,79.277,79.277,79.269,79.269,79.27,79.267,79.291,79.276,79.274,79.272,79.278,79.27,79.269,212.01,12.862,21,26.66,28,9.875,7,21,9.875,12.862,13,9.875,212.01,98.397,33.862,64.535,113.61,85.612,22.737,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
59400,21.201,1.2862,2.1,2.666,2.8,0.9875,0.7,2.1,0.9875,1.2862,1.3,0.9875,21.201,9.8397,3.3862,6.4535,11.361,8.5612,2.2737,79.328,79.274,79.274,79.271,79.271,79.272,79.277,79.277,79.269,79.269,79.27,79.267,79.291,79.276,79.274,79.272,79.278,79.27,79.269,212.01,12.862,21,26.66,28,9.875,7,21,9.875,12.862,13,9.875,212.01,98.397,33.862,64.535,113.61,85.612,22.737,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
60000,21.201,1.2862,2.1,2.666,2.8,0.9875,0.7,2.1,0.9875,1.2862,1.3,0.9875,21.201,9.8397,3.3862,6.4535,11.361,8.5612,2.2737,79.328,79.274,79.274,79.271,79.271,79.272,79.277,79.277,79.269,79.269,79.27,79.267,79.291,79.276,79.274,79.272,79.278,79.27,79.269,212.01,12.862,21,26.66,28,9.875,7,21,9.875,12.862,13,9.875,212.01,98.397,33.862,64.535,113.61,85.612,22.737,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
60600,21.201,1.2862,2.1,2.666,2.8,0.9875,0.7,2.1,0.9875,1.2862,1.3,0.9875,21.201,9.8397,3.3862,6.4535,11.361,8.5612,2.2737,79.328,79.274,79.274,79.271,79.271,79.272,79.277,79.277,79.269,79.269,79.27,79.267,79.291,79.276,79.274,79.272,79.278,79.27,79.269,212.01,12.862,21,26.66,28,9.875,7,21,9.875,12.862,13,9.875,212.01,98.397,33.862,64.535,113.61,85.612,22.737,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
61200,22.463,1,2.5125,2.343,3,1.2484,0.7,2.5125,1.2484,1,1.65,1.2484,22.463,10.104,3.5125,6.5914,12.359,9.1468,2.2484,83.427,83.369,83.368,83.366,83.365,83.366,83.37,83.37,83.361,83.361,83.361,83.359,83.387,83.37,83.369,83.367,83.37,83.362,83.361,224.63,10,25.125,23.43,30,12.484,7,25.125,12.484,10,16.5,12.484,224.63,101.04,35.125,65.914,123.59,91.468,22.484,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
61800,22.463,1,2.5125,2.343,3,1.2484,0.7,2.5125,1.2484,1,1.65,1.2484,22.463,10.104,3.5125,6.5914,12.359,9.1468,2.2484,83.427,83.369,83.368,83.366,83.365,83.366,83.37,83.37,83.361,83.361,83.361,83.359,83.387,83.37,83.369,83.367,83.37,83.362,83.361,224.63,10,25.125,23.43,30,12.484,7,25.125,12.484,10,16.5,12.484,224.63,101.04,35.125,65.914,123.59,91.468,22.484,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
62400,22.463,1,2.5125,2.343,3,1.2484,0.7,2.5125,1.2484,1,1.65,1.2484,22.463,10.104,3.5125,6.5914,12.359,9.1468,2.2484,83.427,83.369,83.368,83.366,83.365,83.366,83.37,83.37,83.361,83.361,83.361,83.359,83.387,83.37,83.369,83.367,83.37,83.362,83.361,224.63,10,25.125,23.43,30,12.484,7,25.125,12.484,10,16.5,12.484,224.63,101.04,35.125,65.914,123.59,91.468,22.484,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
