41400,18.643,2.181,2.181,2,1,1.3,2,1.1,1.6997,1,2,2.181,18.643,8.662,4.362,4.3,9.9807,6.8807,2.6997,46.162,46.118,46.118,46.119,46.119,46.119,46.122,46.122,46.116,46.116,46.116,46.117,46.133,46.121,46.119,46.119,46.122,46.117,46.116,186.43,21.81,21.81,20,10,13,20,11,16.997,10,20,21.81,186.43,86.62,43.62,43,99.807,68.807,26.997,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
42000,18.643,2.181,2.181,2,1,1.3,2,1.1,1.6997,1,2,2.181,18.643,8.662,4.362,4.3,9.9807,6.8807,2.6997,46.162,46.118,46.118,46.119,46.119,46.119,46.122,46.122,46.116,46.116,46.116,46.117,46.133,46.121,46.119,46.119,46.122,46.117,46.116,186.43,21.81,21.81,20,10,13,20,11,16.997,10,20,21.81,186.43,86.62,43.62,43,99.807,68.807,26.997,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
42600,18.643,2.181,2.181,2,1,1.3,2,1.1,1.6997,1,2,2.181,18.643,8.662,4.362,4.3,9.9807,6.8807,2.6997,46.162,46.118,46.118,46.119,46.119,46.119,46.122,46.122,46.116,46.116,46.116,46.117,46.133,46.121,46.119,46.119,46.122,46.117,46.116,186.43,21.81,21.81,20,10,13,20,11,16.997,10,20,21.81,186.43,86.62,43.62,43,99.807,68.807,26.997,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,20.969,2.5919,2.5919,1.8704,1.5,1.5776,1.8704,0.9228,1.8536,1.5,2.0989,2.5919,20.969,10.132,5.1838,4.948,10.838,8.0444,3.3536,43.718,43.661,43.661,43.663,43.663,43.663,43.669,43.669,43.66,43.66,43.661,43.661,43.682,43.665,43.662,43.663,43.669,43.662,43.66,209.69,25.919,25.919,18.704,15,15.776,18.704,9.228,18.536,15,20.989,25.919,209.69,101.32,51.838,49.48,108.38,80.444,33.536,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43800,20.969,2.5919,2.5919,1.8704,1.5,1.5776,1.8704,0.9228,1.8536,1.5,2.0989,2.5919,20.969,10.132,5.1838,4.948,10.838,8.0444,3.3536,43.718,43.661,43.661,43.663,43.663,43.663,43.669,43.669,43.66,43.66,43.661,43.661,43.682,43.665,43.662,43.663,43.669,43.662,43.66,209.69,25.919,25.919,18.704,15,15.776,18.704,9.228,18.536,15,20.989,25.919,209.69,101.32,51.838,49.48,108.38,80.444,33.536,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
44400,20.969,2.5919,2.5919,1.8704,1.5,1.5776,1.8704,0.9228,1.8536,1.5,2.0989,2.5919,20.969,10.132,5.1838,4.948,10.838,8.0444,3.3536,43.718,43.661,43.661,43.663,43.663,43.663,43.669,43.669,43.66,43.66,43.661,43.661,43.682,43.665,43.662,43.663,43.669,43.662,43.66,209.69,25.919,25.919,18.704,15,15.776,18.704,9.228,18.536,15,20.989,25.919,209.69,101.32,51.838,49.48,108.38,80.444,33.536,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
45000,20.969,2.5919,2.5919,1.8704,1.5,1.5776,1.8704,0.9228,1.8536,1.5,2.0989,2.5919,20.969,10.132,5.1838,4.948,10.838,8.0444,3.3536,43.718,43.661,43.661,43.663,43.663,43.663,43.669,43.669,43.66,43.66,43.661,43.661,43.682,43.665,43.662,43.663,43.669,43.662,43.66,209.69,25.919,25.919,18.704,15,15.776,18.704,9.228,18.536,15,20.989,25.919,209.69,101.32,51.838,49.48,108.38,80.444,33.536,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
45600,20.969,2.5919,2.5919,1.8704,1.5,1.5776,1.8704,0.9228,1.8536,1.5,2.0989,2.5919,20.969,10.132,5.1838,4.948,10.838,8.0444,3.3536,43.718,43.661,43.661,43.663,43.663,43.663,43.669,43.669,43.66,43.66,43.661,43.661,43.682,43.665,43.662,43.663,43.669,43.662,43.66,209.69,25.919,25.919,18.704,15,15.776,18.704,9.228,18.536,15,20.989,25.919,209.69,101.32,51.838,49.48,108.38,80.444,33.536,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46200,20.969,2.5919,2.5919,1.8704,1.5,1.5776,1.8704,0.9228,1.8536,1.5,2.0989,2.5919,20.969,10.132,5.1838,4.948,10.838,8.0444,3.3536,43.718,43.661,43.661,43.663,43.663,43.663,43.669,43.669,43.66,43.66,43.661,43.661,43.682,43.665,43.662,43.663,43.669,43.662,43.66,209.69,25.919,25.919,18.704,15,15.776,18.704,9.228,18.536,15,20.989,25.919,209.69,101.32,51.838,49.48,108.38,80.444,33.536,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,22.286,2.887,2.887,1.6296,1.8,1.8666,1.6296,0.7669,1.9602,1.8,2.1717,2.887,22.286,11.07,5.774,5.2962,11.215,8.8189,3.7602,49.856,49.792,49.792,49.794,49.793,49.794,49.802,49.802,49.792,49.791,49.793,49.793,49.816,49.796,49.793,49.794,49.802,49.794,49.792,222.86,28.87,28.87,16.296,18,18.666,16.296,7.669,19.602,18,21.717,28.87,222.86,110.7,57.74,52.962,112.15,88.189,37.602,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
47400,22.286,2.887,2.887,1.6296,1.8,1.8666,1.6296,0.7669,1.9602,1.8,2.1717,2.887,22.286,11.07,5.774,5.2962,11.215,8.8189,3.7602,49.856,49.792,49.792,49.794,49.793,49.794,49.802,49.802,49.792,49.791,49.793,49.793,49.816,49.796,49.793,49.794,49.802,49.794,49.792,222.86,28.87,28.87,16.296,18,18.666,16.296,7.669,19.602,18,21.717,28.87,222.86,110.7,57.74,52.962,112.15,88.189,37.602,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
48000,22.286,2.887,2.887,1.6296,1.8,1.8666,1.6296,0.7669,1.9602,1.8,2.1717,2.887,22.286,11.07,5.774,5.2962,11.215,8.8189,3.7602,49.856,49.792,49.792,49.794,49.793,49.794,49.802,49.802,49.792,49.791,49.793,49.793,49.816,49.796,49.793,49.794,49.802,49.794,49.792,222.86,28.87,28.87,16.296,18,18.666,16.296,7.669,19.602,18,21.717,28.87,222.86,110.7,57.74,52.962,112.15,88.189,37.602,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
48600,22.286,2.887,2.887,1.6296,1.8,1.8666,1.6296,0.7669,1.9602,1.8,2.1717,2.887,22.286,11.07,5.774,5.2962,11.215,8.8189,3.7602,49.856,49.792,49.792,49.794,49.793,49.794,49.802,49.802,49.792,49.791,49.793,49.793,49.816,49.796,49.793,49.794,49.802,49.794,49.792,222.86,28.87,28.87,16.296,18,18.666,16.296,7.669,19.602,18,21.717,28.87,222.86,110.7,57.74,52.962,112.15,88.189,37.602,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
49200,22.286,2.887,2.887,1.6296,1.8,1.8666,1.6296,0.7669,1.9602,1.8,2.1717,2.887,22.286,11.07,5.774,5.2962,11.215,8.8189,3.7602,49.856,49.792,49.792,49.794,49.793,49.794,49.802,49.802,49.792,49.791,49.793,49.793,49.816,49.796,49.793,49.794,49.802,49.794,49.792,222.86,28.87,28.87,16.296,18,18.666,16.296,7.669,19.602,18,21.717,28.87,222.86,110.7,57.74,52.962,112.15,88.189,37.602,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
49800,22.286,2.887,2.887,1.6296,1.8,1.8666,1.6296,0.7669,1.9602,1.8,2.1717,2.887,22.286,11.07,5.774,5.2962,11.215,8.8189,3.7602,49.856,49.792,49.792,49.794,49.793,49.794,49.802,49.802,49.792,49.791,49.793,49.793,49.816,49.796,49.793,49.794,49.802,49.794,49.792,222.86,28.87,28.87,16.296,18,18.666,16.296,7.669,19.602,18,21.717,28.87,222.86,110.7,57.74,52.962,112.15,88.189,37.602,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,23.1,3,3,1.5,2.1,2,1.5,0.7,2,2.1,2.2,3,23.1,11.6,6,5.6,11.5,9.3,4.1,61.275,61.205,61.205,61.207,61.207,61.207,61.217,61.217,61.205,61.205,61.208,61.207,61.232,61.21,61.207,61.207,61.217,61.208,61.206,231,30,30,15,21,20,15,7,20,21,22,30,231,116,60,56,115,93,41,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
51000,23.1,3,3,1.5,2.1,2,1.5,0.7,2,2.1,2.2,3,23.1,11.6,6,5.6,11.5,9.3,4.1,61.275,61.205,61.205,61.207,61.207,61.207,61.217,61.217,61.205,61.205,61.208,61.207,61.232,61.21,61.207,61.207,61.217,61.208,61.206,231,30,30,15,21,20,15,7,20,21,22,30,231,116,60,56,115,93,41,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
51600,23.1,3,3,1.5,2.1,2,1.5,0.7,2,2.1,2.2,3,23.1,11.6,6,5.6,11.5,9.3,4.1,61.275,61.205,61.205,61.207,61.207,61.207,61.217,61.217,61.205,61.205,61.208,61.207,61.232,61.21,61.207,61.207,61.217,61.208,61.206,231,30,30,15,21,20,15,7,20,21,22,30,231,116,60,56,115,93,41,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
52200,23.1,3,3,1.5,2.1,2,1.5,0.7,2,2.1,2.2,3,23.1,11.6,6,5.6,11.5,9.3,4.1,61.275,61.205,61.205,61.207,61.207,61.207,61.217,61.217,61.205,61.205,61.208,61.207,61.232,61.21,61.207,61.207,61.217,61.208,61.206,231,30,30,15,21,20,15,7,20,21,22,30,231,116,60,56,115,93,41,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
52800,23.1,3,3,1.5,2.1,2,1.5,0.7,2,2.1,2.2,3,23.1,11.6,6,5.6,11.5,9.3,4.1,61.275,61.205,61.205,61.207,61.207,61.207,61.217,61.217,61.205,61.205,61.208,61.207,61.232,61.21,61.207,61.207,61.217,61.208,61.206,231,30,30,15,21,20,15,7,20,21,22,30,231,116,60,56,115,93,41,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
53400,23.1,3,3,1.5,2.1,2,1.5,0.7,2,2.1,2.2,3,23.1,11.6,6,5.6,11.5,9.3,4.1,61.275,61.205,61.205,61.207,61.207,61.207,61.217,61.217,61.205,61.205,61.208,61.207,61.232,61.21,61.207,61.207,61.217,61.208,61.206,231,30,30,15,21,20,15,7,20,21,22,30,231,116,60,56,115,93,41,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,23.247,2.906,2.906,1.6875,2.5,1.7542,1.6875,0.7828,1.65,2.5,1.9667,2.906,23.247,11.754,5.812,5.9417,11.493,9.0227,4.15,67.421,67.351,67.351,67.353,67.352,67.353,67.363,67.364,67.352,67.351,67.355,67.354,67.378,67.356,67.353,67.353,67.364,67.355,67.352,232.47,29.06,29.06,16.875,25,17.542,16.875,7.828,16.5,25,19.667,29.06,232.47,117.54,58.12,59.417,114.93,90.227,41.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54600,23.247,2.906,2.906,1.6875,2.5,1.7542,1.6875,0.7828,1.65,2.5,1.9667,2.906,23.247,11.754,5.812,5.9417,11.493,9.0227,4.15,67.421,67.351,67.351,67.353,67.352,67.353,67.363,67.364,67.352,67.351,67.355,67.354,67.378,67.356,67.353,67.353,67.364,67.355,67.352,232.47,29.06,29.06,16.875,25,17.542,16.875,7.828,16.5,25,19.667,29.06,232.47,117.54,58.12,59.417,114.93,90.227,41.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
55200,23.247,2.906,2.906,1.6875,2.5,1.7542,1.6875,0.7828,1.65,2.5,1.9667,2.906,23.247,11.754,5.812,5.9417,11.493,9.0227,4.15,67.421,67.351,67.351,67.353,67.352,67.353,67.363,67.364,67.352,67.351,67.355,67.354,67.378,67.356,67.353,67.353,67.364,67.355,67.352,232.47,29.06,29.06,16.875,25,17.542,16.875,7.828,16.5,25,19.667,29.06,232.47,117.54,58.12,59.417,114.93,90.227,41.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
55800,23.247,2.906,2.906,1.6875,2.5,1.7542,1.6875,0.7828,1.65,2.5,1.9667,2.906,23.247,11.754,5.812,5.9417,11.493,9.0227,4.15,67.421,67.351,67.351,67.353,67.352,67.353,67.363,67.364,67.352,67.351,67.355,67.354,67.378,67.356,67.353,67.353,67.364,67.355,67.352,232.47,29.06,29.06,16.875,25,17.542,16.875,7.828,16.5,25,19.667,29.06,232.47,117.54,58.12,59.417,114.93,90.227,41.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
56400,23.247,2.906,2.906,1.6875,2.5,1.7542,1.6875,0.7828,1.65,2.5,1.9667,2.906,23.247,11.754,5.812,5.9417,11.493,9.0227,4.15,67.421,67.351,67.351,67.353,67.352,67.353,67.363,67.364,67.352,67.351,67.355,67.354,67.378,67.356,67.353,67.353,67.364,67.355,67.352,232.47,29.06,29.06,16.875,25,17.542,16.875,7.828,16.5,25,19.667,29.06,232.47,117.54,58.12,59.417,114.93,90.227,41.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57000,23.247,2.906,2.906,1.6875,2.5,1.7542,1.6875,0.7828,1.65,2.5,1.9667,2.906,23.247,11.754,5.812,5.9417,11.493,9.0227,4.15,67.421,67.351,67.351,67.353,67.352,67.353,67.363,67.364,67.352,67.351,67.355,67.354,67.378,67.356,67.353,67.353,67.364,67.355,67.352,232.47,29.06,29.06,16.875,25,17.542,16.875,7.828,16.5,25,19.667,29.06,232.47,117.54,58.12,59.417,114.93,90.227,41.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,22.905,2.666,2.666,2.1,2.8,1.2862,2.1,0.9875,1.3,2.8,1.5333,2.666,22.905,11.518,5.332,6.1862,11.387,8.2993,4.1,59.351,59.284,59.284,59.284,59.284,59.285,59.295,59.295,59.285,59.284,59.287,59.287,59.309,59.288,59.285,59.285,59.295,59.288,59.285,229.05,26.66,26.66,21,28,12.862,21,9.875,13,28,15.333,26.66,229.05,115.18,53.32,61.862,113.87,82.993,41,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
58200,22.905,2.666,2.666,2.1,2.8,1.2862,2.1,0.9875,1.3,2.8,1.5333,2.666,22.905,11.518,5.332,6.1862,11.387,8.2993,4.1,59.351,59.284,59.284,59.284,59.284,59.285,59.295,59.295,59.285,59.284,59.287,59.287,59.309,59.288,59.285,59.285,59.295,59.288,59.285,229.05,26.66,26.66,21,28,12.862,21,9.875,13,28,15.333,26.66,229.05,115.18,53.32,61.862,113.87,82.993,41,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
58800,22.905,2.666,2.666,2.1,2.8,1.2862,2.1,0.9875,1.3,2.8,1.5333,2.666,22.905,11.518,5.332,6.1862,11.387,8.2993,4.1,59.351,59.284,59.284,59.284,59.284,59.285,59.295,59.295,59.285,59.284,59.287,59.287,59.309,59.288,59.285,59.285,59.295,59.288,59.285,229.05,26.66,26.66,21,28,12.862,21,9.875,13,28,15.333,26.66,229.05,115.18,53.32,61.862,113.87,82.993,41,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
59400,22.905,2.666,2.666,2.1,2.8,1.2862,2.1,0.9875,1.3,2.8,1.5333,2.666,22.905,11.518,5.332,6.1862,11.387,8.2993,4.1,59.351,59.284,59.284,59.284,59.284,59.285,59.295,59.295,59.285,59.284,59.287,59.287,59.309,59.288,59.285,59.285,59.295,59.288,59.285,229.05,26.66,26.66,21,28,12.862,21,9.875,13,28,15.333,26.66,229.05,115.18,53.32,61.862,113.87,82.993,41,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
60000,22.905,2.666,2.666,2.1,2.8,1.2862,2.1,0.9875,1.3,2.8,1.5333,2.666,22.905,11.518,5.332,6.1862,11.387,8.2993,4.1,59.351,59.284,59.284,59.284,59.284,59.285,59.295,59.295,59.285,59.284,59.287,59.287,59.309,59.288,59.285,59.285,59.295,59.288,59.285,229.05,26.66,26.66,21,28,12.862,21,9.875,13,28,15.333,26.66,229.05,115.18,53.32,61.862,113.87,82.993,41,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
60600,22.905,2.666,2.666,2.1,2.8,1.2862,2.1,0.9875,1.3,2.8,1.5333,2.666,22.905,11.518,5.332,6.1862,11.387,8.2993,4.1,59.351,59.284,59.284,59.284,59.284,59.285,59.295,59.295,59.285,59.284,59.287,59.287,59.309,59.288,59.285,59.285,59.295,59.288,59.285,229.05,26.66,26.66,21,28,12.862,21,9.875,13,28,15.333,26.66,229.05,115.18,53.32,61.862,113.87,82.993,41,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,23.252,2.343,2.343,2.5125,3,1,2.5125,1.2484,1.65,3,1.3,2.343,23.252,11.198,4.686,6.5125,12.054,8.293,4.65,44.351,44.284,44.284,44.283,44.283,44.284,44.291,44.292,44.281,44.28,44.284,44.284,44.308,44.287,44.285,44.284,44.292,44.285,44.281,232.52,23.43,23.43,25.125,30,10,25.125,12.484,16.5,30,13,23.43,232.52,111.98,46.86,65.125,120.54,82.93,46.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61800,23.252,2.343,2.343,2.5125,3,1,2.5125,1.2484,1.65,3,1.3,2.343,23.252,11.198,4.686,6.5125,12.054,8.293,4.65,44.351,44.284,44.284,44.283,44.283,44.284,44.291,44.292,44.281,44.28,44.284,44.284,44.308,44.287,44.285,44.284,44.292,44.285,44.281,232.52,23.43,23.43,25.125,30,10,25.125,12.484,16.5,30,13,23.43,232.52,111.98,46.86,65.125,120.54,82.93,46.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
