42600,22.3,1.8,2,2,1.1,1.1,1.3,2,2,2,2,1,22.3,12,3.8,4.2,10.3,7,4,73.476,73.408,73.408,73.411,73.411,73.411,73.424,73.423,73.415,73.415,73.418,73.418,73.435,73.413,73.409,73.411,73.424,73.419,73.416,223,18,20,20,11,11,13,20,20,20,20,10,223,120,38,42,103,70,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
43200,22.374,2,1.8704,1.8704,0.9228,0.9228,1.5776,1.8704,1.8704,1.8704,2.0989,1.5,22.374,11.586,3.8704,3.716,10.788,7.3397,3.7408,64.468,64.402,64.402,64.405,64.405,64.405,64.415,64.415,64.407,64.406,64.409,64.409,64.428,64.406,64.403,64.405,64.415,64.41,64.407,223.74,20,18.704,18.704,9.228,9.228,15.776,18.704,18.704,18.704,20.989,15,223.74,115.86,38.704,37.16,107.88,73.397,37.408,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
43800,22.374,2,1.8704,1.8704,0.9228,0.9228,1.5776,1.8704,1.8704,1.8704,2.0989,1.5,22.374,11.586,3.8704,3.716,10.788,7.3397,3.7408,64.468,64.402,64.402,64.405,64.405,64.405,64.415,64.415,64.407,64.406,64.409,64.409,64.428,64.406,64.403,64.405,64.415,64.41,64.407,223.74,20,18.704,18.704,9.228,9.228,15.776,18.704,18.704,18.704,20.989,15,223.74,115.86,38.704,37.16,107.88,73.397,37.408,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
44400,22.374,2,1.8704,1.8704,0.9228,0.9228,1.5776,1.8704,1.8704,1.8704,2.0989,1.5,22.374,11.586,3.8704,3.716,10.788,7.3397,3.7408,64.468,64.402,64.402,64.405,64.405,64.405,64.415,64.415,64.407,64.406,64.409,64.409,64.428,64.406,64.403,64.405,64.415,64.41,64.407,223.74,20,18.704,18.704,9.228,9.228,15.776,18.704,18.704,18.704,20.989,15,223.74,115.86,38.704,37.16,107.88,73.397,37.408,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
45000,22.374,2,1.8704,1.8704,0.9228,0.9228,1.5776,1.8704,1.8704,1.8704,2.0989,1.5,22.374,11.586,3.8704,3.716,10.788,7.3397,3.7408,64.468,64.402,64.402,64.405,64.405,64.405,64.415,64.415,64.407,64.406,64.409,64.409,64.428,64.406,64.403,64.405,64.415,64.41,64.407,223.74,20,18.704,18.704,9.228,9.228,15.776,18.704,18.704,18.704,20.989,15,223.74,115.86,38.704,37.16,107.88,73.397,37.408,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
45600,22.374,2,1.8704,1.8704,0.9228,0.9228,1.5776,1.8704,1.8704,1.8704,2.0989,1.5,22.374,11.586,3.8704,3.716,10.788,7.3397,3.7408,64.468,64.402,64.402,64.405,64.405,64.405,64.415,64.415,64.407,64.406,64.409,64.409,64.428,64.406,64.403,64.405,64.415,64.41,64.407,223.74,20,18.704,18.704,9.228,9.228,15.776,18.704,18.704,18.704,20.989,15,223.74,115.86,38.704,37.16,107.88,73.397,37.408,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
46200,22.374,2,1.8704,1.8704,0.9228,0.9228,1.5776,1.8704,1.8704,1.8704,2.0989,1.5,22.374,11.586,3.8704,3.716,10.788,7.3397,3.7408,64.468,64.402,64.402,64.405,64.405,64.405,64.415,64.415,64.407,64.406,64.409,64.409,64.428,64.406,64.403,64.405,64.415,64.41,64.407,223.74,20,18.704,18.704,9.228,9.228,15.776,18.704,18.704,18.704,20.989,15,223.74,115.86,38.704,37.16,107.88,73.397,37.408,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
46800,21.22,1.7,1.6296,1.6296,0.7669,0.7669,1.8666,1.6296,1.6296,1.6296,2.1717,1.8,21.22,10.493,3.3296,3.1634,10.727,7.2309,3.2592,70.076,70.017,70.017,70.02,70.02,70.02,70.026,70.026,70.019,70.018,70.02,70.02,70.039,70.021,70.018,70.02,70.026,70.021,70.019,212.2,17,16.296,16.296,7.669,7.669,18.666,16.296,16.296,16.296,21.717,18,212.2,104.93,33.296,31.634,107.27,72.309,32.592,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
47400,21.22,1.7,1.6296,1.6296,0.7669,0.7669,1.8666,1.6296,1.6296,1.6296,2.1717,1.8,21.22,10.493,3.3296,3.1634,10.727,7.2309,3.2592,70.076,70.017,70.017,70.02,70.02,70.02,70.026,70.026,70.019,70.018,70.02,70.02,70.039,70.021,70.018,70.02,70.026,70.021,70.019,212.2,17,16.296,16.296,7.669,7.669,18.666,16.296,16.296,16.296,21.717,18,212.2,104.93,33.296,31.634,107.27,72.309,32.592,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
48000,21.22,1.7,1.6296,1.6296,0.7669,0.7669,1.8666,1.6296,1.6296,1.6296,2.1717,1.8,21.22,10.493,3.3296,3.1634,10.727,7.2309,3.2592,70.076,70.017,70.017,70.02,70.02,70.02,70.026,70.026,70.019,70.018,70.02,70.02,70.039,70.021,70.018,70.02,70.026,70.021,70.019,212.2,17,16.296,16.296,7.669,7.669,18.666,16.296,16.296,16.296,21.717,18,212.2,104.93,33.296,31.634,107.27,72.309,32.592,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
48600,21.22,1.7,1.6296,1.6296,0.7669,0.7669,1.8666,1.6296,1.6296,1.6296,2.1717,1.8,21.22,10.493,3.3296,3.1634,10.727,7.2309,3.2592,70.076,70.017,70.017,70.02,70.02,70.02,70.026,70.026,70.019,70.018,70.02,70.02,70.039,70.021,70.018,70.02,70.026,70.021,70.019,212.2,17,16.296,16.296,7.669,7.669,18.666,16.296,16.296,16.296,21.717,18,212.2,104.93,33.296,31.634,107.27,72.309,32.592,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
49200,21.22,1.7,1.6296,1.6296,0.7669,0.7669,1.8666,1.6296,1.6296,1.6296,2.1717,1.8,21.22,10.493,3.3296,3.1634,10.727,7.2309,3.2592,70.076,70.017,70.017,70.02,70.02,70.02,70.026,70.026,70.019,70.018,70.02,70.02,70.039,70.021,70.018,70.02,70.026,70.021,70.019,212.2,17,16.296,16.296,7.669,7.669,18.666,16.296,16.296,16.296,21.717,18,212.2,104.93,33.296,31.634,107.27,72.309,32.592,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
49800,21.22,1.7,1.6296,1.6296,0.7669,0.7669,1.8666,1.6296,1.6296,1.6296,2.1717,1.8,21.22,10.493,3.3296,3.1634,10.727,7.2309,3.2592,70.076,70.017,70.017,70.02,70.02,70.02,70.026,70.026,70.019,70.018,70.02,70.02,70.039,70.021,70.018,70.02,70.026,70.021,70.019,212.2,17,16.296,16.296,7.669,7.669,18.666,16.296,16.296,16.296,21.717,18,212.2,104.93,33.296,31.634,107.27,72.309,32.592,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
50400,20.7,1.5,1.5,1.5,0.7,0.7,2,1.5,1.5,1.5,2.2,2.1,20.7,9.9,3,2.9,10.8,7.3,3,80.744,80.689,80.689,80.691,80.692,80.692,80.695,80.696,80.688,80.688,80.689,80.69,80.709,80.692,80.69,80.692,80.696,80.69,80.689,207,15,15,15,7,7,20,15,15,15,22,21,207,99,30,29,108,73,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
51000,20.7,1.5,1.5,1.5,0.7,0.7,2,1.5,1.5,1.5,2.2,2.1,20.7,9.9,3,2.9,10.8,7.3,3,80.744,80.689,80.689,80.691,80.692,80.692,80.695,80.696,80.688,80.688,80.689,80.69,80.709,80.692,80.69,80.692,80.696,80.69,80.689,207,15,15,15,7,7,20,15,15,15,22,21,207,99,30,29,108,73,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
51600,20.7,1.5,1.5,1.5,0.7,0.7,2,1.5,1.5,1.5,2.2,2.1,20.7,9.9,3,2.9,10.8,7.3,3,80.744,80.689,80.689,80.691,80.692,80.692,80.695,80.696,80.688,80.688,80.689,80.69,80.709,80.692,80.69,80.692,80.696,80.69,80.689,207,15,15,15,7,7,20,15,15,15,22,21,207,99,30,29,108,73,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
52200,20.7,1.5,1.5,1.5,0.7,0.7,2,1.5,1.5,1.5,2.2,2.1,20.7,9.9,3,2.9,10.8,7.3,3,80.744,80.689,80.689,80.691,80.692,80.692,80.695,80.696,80.688,80.688,80.689,80.69,80.709,80.692,80.69,80.692,80.696,80.69,80.689,207,15,15,15,7,7,20,15,15,15,22,21,207,99,30,29,108,73,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
52800,20.7,1.5,1.5,1.5,0.7,0.7,2,1.5,1.5,1.5,2.2,2.1,20.7,9.9,3,2.9,10.8,7.3,3,80.744,80.689,80.689,80.691,80.692,80.692,80.695,80.696,80.688,80.688,80.689,80.69,80.709,80.692,80.69,80.692,80.696,80.69,80.689,207,15,15,15,7,7,20,15,15,15,22,21,207,99,30,29,108,73,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
53400,20.7,1.5,1.5,1.5,0.7,0.7,2,1.5,1.5,1.5,2.2,2.1,20.7,9.9,3,2.9,10.8,7.3,3,80.744,80.689,80.689,80.691,80.692,80.692,80.695,80.696,80.688,80.688,80.689,80.69,80.709,80.692,80.69,80.692,80.696,80.69,80.689,207,15,15,15,7,7,20,15,15,15,22,21,207,99,30,29,108,73,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
54000,21.624,1.4,1.6875,1.6875,0.7828,0.7828,1.7542,1.6875,1.6875,1.6875,1.9667,2.5,21.624,10.341,3.0875,3.2531,11.283,7.8417,3.375,85.317,85.258,85.258,85.26,85.26,85.26,85.264,85.264,85.256,85.256,85.258,85.258,85.279,85.261,85.258,85.26,85.265,85.258,85.256,216.24,14,16.875,16.875,7.828,7.828,17.542,16.875,16.875,16.875,19.667,25,216.24,103.41,30.875,32.531,112.83,78.417,33.75,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
54600,21.624,1.4,1.6875,1.6875,0.7828,0.7828,1.7542,1.6875,1.6875,1.6875,1.9667,2.5,21.624,10.341,3.0875,3.2531,11.283,7.8417,3.375,85.317,85.258,85.258,85.26,85.26,85.26,85.264,85.264,85.256,85.256,85.258,85.258,85.279,85.261,85.258,85.26,85.265,85.258,85.256,216.24,14,16.875,16.875,7.828,7.828,17.542,16.875,16.875,16.875,19.667,25,216.24,103.41,30.875,32.531,112.83,78.417,33.75,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
55200,21.624,1.4,1.6875,1.6875,0.7828,0.7828,1.7542,1.6875,1.6875,1.6875,1.9667,2.5,21.624,10.341,3.0875,3.2531,11.283,7.8417,3.375,85.317,85.258,85.258,85.26,85.26,85.26,85.264,85.264,85.256,85.256,85.258,85.258,85.279,85.261,85.258,85.26,85.265,85.258,85.256,216.24,14,16.875,16.875,7.828,7.828,17.542,16.875,16.875,16.875,19.667,25,216.24,103.41,30.875,32.531,112.83,78.417,33.75,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
55800,21.624,1.4,1.6875,1.6875,0.7828,0.7828,1.7542,1.6875,1.6875,1.6875,1.9667,2.5,21.624,10.341,3.0875,3.2531,11.283,7.8417,3.375,85.317,85.258,85.258,85.26,85.26,85.26,85.264,85.264,85.256,85.256,85.258,85.258,85.279,85.261,85.258,85.26,85.265,85.258,85.256,216.24,14,16.875,16.875,7.828,7.828,17.542,16.875,16.875,16.875,19.667,25,216.24,103.41,30.875,32.531,112.83,78.417,33.75,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
56400,21.624,1.4,1.6875,1.6875,0.7828,0.7828,1.7542,1.6875,1.6875,1.6875,1.9667,2.5,21.624,10.341,3.0875,3.2531,11.283,7.8417,3.375,85.317,85.258,85.258,85.26,85.26,85.26,85.264,85.264,85.256,85.256,85.258,85.258,85.279,85.261,85.258,85.26,85.265,85.258,85.256,216.24,14,16.875,16.875,7.828,7.828,17.542,16.875,16.875,16.875,19.667,25,216.24,103.41,30.875,32.531,112.83,78.417,33.75,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
57000,21.624,1.4,1.6875,1.6875,0.7828,0.7828,1.7542,1.6875,1.6875,1.6875,1.9667,2.5,21.624,10.341,3.0875,3.2531,11.283,7.8417,3.375,85.317,85.258,85.258,85.26,85.26,85.26,85.264,85.264,85.256,85.256,85.258,85.258,85.279,85.261,85.258,85.26,85.265,85.258,85.256,216.24,14,16.875,16.875,7.828,7.828,17.542,16.875,16.875,16.875,19.667,25,216.24,103.41,30.875,32.531,112.83,78.417,33.75,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
57600,23.295,1.2,2.1,2.1,0.9875,0.9875,1.2862,2.1,2.1,2.1,1.5333,2.8,23.295,11.375,3.3,4.075,11.92,8.5333,4.2,80.571,80.504,80.503,80.505,80.505,80.505,80.512,80.512,80.501,80.501,80.504,80.504,80.528,80.507,80.504,80.506,80.512,80.505,80.502,232.95,12,21,21,9.875,9.875,12.862,21,21,21,15.333,28,232.95,113.75,33,40.75,119.2,85.333,42,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
58200,23.295,1.2,2.1,2.1,0.9875,0.9875,1.2862,2.1,2.1,2.1,1.5333,2.8,23.295,11.375,3.3,4.075,11.92,8.5333,4.2,80.571,80.504,80.503,80.505,80.505,80.505,80.512,80.512,80.501,80.501,80.504,80.504,80.528,80.507,80.504,80.506,80.512,80.505,80.502,232.95,12,21,21,9.875,9.875,12.862,21,21,21,15.333,28,232.95,113.75,33,40.75,119.2,85.333,42,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
58800,23.295,1.2,2.1,2.1,0.9875,0.9875,1.2862,2.1,2.1,2.1,1.5333,2.8,23.295,11.375,3.3,4.075,11.92,8.5333,4.2,80.571,80.504,80.503,80.505,80.505,80.505,80.512,80.512,80.501,80.501,80.504,80.504,80.528,80.507,80.504,80.506,80.512,80.505,80.502,232.95,12,21,21,9.875,9.875,12.862,21,21,21,15.333,28,232.95,113.75,33,40.75,119.2,85.333,42,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
59400,23.295,1.2,2.1,2.1,0.9875,0.9875,1.2862,2.1,2.1,2.1,1.5333,2.8,23.295,11.375,3.3,4.075,11.92,8.5333,4.2,80.571,80.504,80.503,80.505,80.505,80.505,80.512,80.512,80.501,80.501,80.504,80.504,80.528,80.507,80.504,80.506,80.512,80.505,80.502,232.95,12,21,21,9.875,9.875,12.862,21,21,21,15.333,28,232.95,113.75,33,40.75,119.2,85.333,42,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
60000,23.295,1.2,2.1,2.1,0.9875,0.9875,1.2862,2.1,2.1,2.1,1.5333,2.8,23.295,11.375,3.3,4.075,11.92,8.5333,4.2,80.571,80.504,80.503,80.505,80.505,80.505,80.512,80.512,80.501,80.501,80.504,80.504,80.528,80.507,80.504,80.506,80.512,80.505,80.502,232.95,12,21,21,9.875,9.875,12.862,21,21,21,15.333,28,232.95,113.75,33,40.75,119.2,85.333,42,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
60600,23.295,1.2,2.1,2.1,0.9875,0.9875,1.2862,2.1,2.1,2.1,1.5333,2.8,23.295,11.375,3.3,4.075,11.92,8.5333,4.2,80.571,80.504,80.503,80.505,80.505,80.505,80.512,80.512,80.501,80.501,80.504,80.504,80.528,80.507,80.504,80.506,80.512,80.505,80.502,232.95,12,21,21,9.875,9.875,12.862,21,21,21,15.333,28,232.95,113.75,33,40.75,119.2,85.333,42,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
61200,25.659,1.3,2.5125,2.5125,1.2484,1.2484,1,2.5125,2.5125,2.5125,1.3,3,25.659,12.822,3.8125,5.0093,12.837,9.325,5.025,67.459,67.377,67.377,67.379,67.379,67.379,67.39,67.389,67.376,67.376,67.38,67.38,67.407,67.381,67.378,67.379,67.39,67.381,67.377,256.59,13,25.125,25.125,12.484,12.484,10,25.125,25.125,25.125,13,30,256.59,128.22,38.125,50.093,128.37,93.25,50.25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
61800,25.659,1.3,2.5125,2.5125,1.2484,1.2484,1,2.5125,2.5125,2.5125,1.3,3,25.659,12.822,3.8125,5.0093,12.837,9.325,5.025,67.459,67.377,67.377,67.379,67.379,67.379,67.39,67.389,67.376,67.376,67.38,67.38,67.407,67.381,67.378,67.379,67.39,67.381,67.377,256.59,13,25.125,25.125,12.484,12.484,10,25.125,25.125,25.125,13,30,256.59,128.22,38.125,50.093,128.37,93.25,50.25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
62400,25.659,1.3,2.5125,2.5125,1.2484,1.2484,1,2.5125,2.5125,2.5125,1.3,3,25.659,12.822,3.8125,5.0093,12.837,9.325,5.025,67.459,67.377,67.377,67.379,67.379,67.379,67.39,67.389,67.376,67.376,67.38,67.38,67.407,67.381,67.378,67.379,67.39,67.381,67.377,256.59,13,25.125,25.125,12.484,12.484,10,25.125,25.125,25.125,13,30,256.59,128.22,38.125,50.093,128.37,93.25,50.25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
63000,25.659,1.3,2.5125,2.5125,1.2484,1.2484,1,2.5125,2.5125,2.5125,1.3,3,25.659,12.822,3.8125,5.0093,12.837,9.325,5.025,67.459,67.377,67.377,67.379,67.379,67.379,67.39,67.389,67.376,67.376,67.38,67.38,67.407,67.381,67.378,67.379,67.39,67.381,67.377,256.59,13,25.125,25.125,12.484,12.484,10,25.125,25.125,25.125,13,30,256.59,128.22,38.125,50.093,128.37,93.25,50.25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
