21000,9.5282,0.8,0.3,0.4811,0.7526,0.4811,0.5067,0.3,0.8,0.3,0.3,0.5067,9.5282,6.8148,1.1,1.7148,2.7134,1.9067,1.1,73.184,73.168,73.168,73.165,73.165,73.165,73.175,73.175,73.174,73.174,73.175,73.175,73.176,73.168,73.168,73.165,73.175,73.175,73.174,95.282,8,3,4.811,7.526,4.811,5.067,3,8,3,3,5.067,95.282,68.148,11,17.148,27.134,19.067,11,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
21600,10.521,1,0.3,0.5861,0.8746,0.5861,0.6373,0.3,1,0.3,0.3,0.6373,10.521,7.3468,1.3,2.0468,3.1746,2.2373,1.3,92.843,92.823,92.823,92.82,92.82,92.82,92.831,92.831,92.83,92.83,92.831,92.831,92.833,92.823,92.823,92.82,92.831,92.831,92.83,105.21,10,3,5.861,8.746,5.861,6.373,3,10,3,3,6.373,105.21,73.468,13,20.468,31.746,22.373,13,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
22200,10.521,1,0.3,0.5861,0.8746,0.5861,0.6373,0.3,1,0.3,0.3,0.6373,10.521,7.3468,1.3,2.0468,3.1746,2.2373,1.3,92.843,92.823,92.823,92.82,92.82,92.82,92.831,92.831,92.83,92.83,92.831,92.831,92.833,92.823,92.823,92.82,92.831,92.831,92.83,105.21,10,3,5.861,8.746,5.861,6.373,3,10,3,3,6.373,105.21,73.468,13,20.468,31.746,22.373,13,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
22800,10.521,1,0.3,0.5861,0.8746,0.5861,0.6373,0.3,1,0.3,0.3,0.6373,10.521,7.3468,1.3,2.0468,3.1746,2.2373,1.3,92.843,92.823,92.823,92.82,92.82,92.82,92.831,92.831,92.83,92.83,92.831,92.831,92.833,92.823,92.823,92.82,92.831,92.831,92.83,105.21,10,3,5.861,8.746,5.861,6.373,3,10,3,3,6.373,105.21,73.468,13,20.468,31.746,22.373,13,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
23400,10.521,1,0.3,0.5861,0.8746,0.5861,0.6373,0.3,1,0.3,0.3,0.6373,10.521,7.3468,1.3,2.0468,3.1746,2.2373,1.3,92.843,92.823,92.823,92.82,92.82,92.82,92.831,92.831,92.83,92.83,92.831,92.831,92.833,92.823,92.823,92.82,92.831,92.831,92.83,105.21,10,3,5.861,8.746,5.861,6.373,3,10,3,3,6.373,105.21,73.468,13,20.468,31.746,22.373,13,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
24000,10.521,1,0.3,0.5861,0.8746,0.5861,0.6373,0.3,1,0.3,0.3,0.6373,10.521,7.3468,1.3,2.0468,3.1746,2.2373,1.3,92.843,92.823,92.823,92.82,92.82,92.82,92.831,92.831,92.83,92.83,92.831,92.831,92.833,92.823,92.823,92.82,92.831,92.831,92.83,105.21,10,3,5.861,8.746,5.861,6.373,3,10,3,3,6.373,105.21,73.468,13,20.468,31.746,22.373,13,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
24600,10.521,1,0.3,0.5861,0.8746,0.5861,0.6373,0.3,1,0.3,0.3,0.6373,10.521,7.3468,1.3,2.0468,3.1746,2.2373,1.3,92.843,92.823,92.823,92.82,92.82,92.82,92.831,92.831,92.83,92.83,92.831,92.831,92.833,92.823,92.823,92.82,92.831,92.831,92.83,105.21,10,3,5.861,8.746,5.861,6.373,3,10,3,3,6.373,105.21,73.468,13,20.468,31.746,22.373,13,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
25200,12.2,1.5,0.3,0.7,1,0.7,0.8,0.3,1.5,0.3,0.3,0.8,12.2,8.2,1.8,2.4,4,2.9,1.8,99.034,99.009,99.009,99.006,99.006,99.006,99.019,99.019,99.017,99.017,99.018,99.018,99.021,99.009,99.009,99.006,99.019,99.018,99.017,122,15,3,7,10,7,8,3,15,3,3,8,122,82,18,24,40,29,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
25800,12.2,1.5,0.3,0.7,1,0.7,0.8,0.3,1.5,0.3,0.3,0.8,12.2,8.2,1.8,2.4,4,2.9,1.8,99.034,99.009,99.009,99.006,99.006,99.006,99.019,99.019,99.017,99.017,99.018,99.018,99.021,99.009,99.009,99.006,99.019,99.018,99.017,122,15,3,7,10,7,8,3,15,3,3,8,122,82,18,24,40,29,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
26400,12.2,1.5,0.3,0.7,1,0.7,0.8,0.3,1.5,0.3,0.3,0.8,12.2,8.2,1.8,2.4,4,2.9,1.8,99.034,99.009,99.009,99.006,99.006,99.006,99.019,99.019,99.017,99.017,99.018,99.018,99.021,99.009,99.009,99.006,99.019,99.018,99.017,122,15,3,7,10,7,8,3,15,3,3,8,122,82,18,24,40,29,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
27000,12.2,1.5,0.3,0.7,1,0.7,0.8,0.3,1.5,0.3,0.3,0.8,12.2,8.2,1.8,2.4,4,2.9,1.8,99.034,99.009,99.009,99.006,99.006,99.006,99.019,99.019,99.017,99.017,99.018,99.018,99.021,99.009,99.009,99.006,99.019,99.018,99.017,122,15,3,7,10,7,8,3,15,3,3,8,122,82,18,24,40,29,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
27600,12.2,1.5,0.3,0.7,1,0.7,0.8,0.3,1.5,0.3,0.3,0.8,12.2,8.2,1.8,2.4,4,2.9,1.8,99.034,99.009,99.009,99.006,99.006,99.006,99.019,99.019,99.017,99.017,99.018,99.018,99.021,99.009,99.009,99.006,99.019,99.018,99.017,122,15,3,7,10,7,8,3,15,3,3,8,122,82,18,24,40,29,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
28200,12.2,1.5,0.3,0.7,1,0.7,0.8,0.3,1.5,0.3,0.3,0.8,12.2,8.2,1.8,2.4,4,2.9,1.8,99.034,99.009,99.009,99.006,99.006,99.006,99.019,99.019,99.017,99.017,99.018,99.018,99.021,99.009,99.009,99.006,99.019,99.018,99.017,122,15,3,7,10,7,8,3,15,3,3,8,122,82,18,24,40,29,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
28800,14.315,2,0.3,0.9136,1.1487,0.9136,1.0696,0.3,2,0.3,0.3,1.0696,14.315,9.2759,2.3,2.9759,5.0392,3.6696,2.3,103.43,103.39,103.39,103.39,103.39,103.39,103.41,103.41,103.4,103.4,103.4,103.4,103.41,103.39,103.39,103.39,103.41,103.4,103.4,143.15,20,3,9.136,11.487,9.136,10.696,3,20,3,3,10.696,143.15,92.759,23,29.759,50.392,36.696,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
29400,14.315,2,0.3,0.9136,1.1487,0.9136,1.0696,0.3,2,0.3,0.3,1.0696,14.315,9.2759,2.3,2.9759,5.0392,3.6696,2.3,103.43,103.39,103.39,103.39,103.39,103.39,103.41,103.41,103.4,103.4,103.4,103.4,103.41,103.39,103.39,103.39,103.41,103.4,103.4,143.15,20,3,9.136,11.487,9.136,10.696,3,20,3,3,10.696,143.15,92.759,23,29.759,50.392,36.696,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
30000,14.315,2,0.3,0.9136,1.1487,0.9136,1.0696,0.3,2,0.3,0.3,1.0696,14.315,9.2759,2.3,2.9759,5.0392,3.6696,2.3,103.43,103.39,103.39,103.39,103.39,103.39,103.41,103.41,103.4,103.4,103.4,103.4,103.41,103.39,103.39,103.39,103.41,103.4,103.4,143.15,20,3,9.136,11.487,9.136,10.696,3,20,3,3,10.696,143.15,92.759,23,29.759,50.392,36.696,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
30600,14.315,2,0.3,0.9136,1.1487,0.9136,1.0696,0.3,2,0.3,0.3,1.0696,14.315,9.2759,2.3,2.9759,5.0392,3.6696,2.3,103.43,103.39,103.39,103.39,103.39,103.39,103.41,103.41,103.4,103.4,103.4,103.4,103.41,103.39,103.39,103.39,103.41,103.4,103.4,143.15,20,3,9.136,11.487,9.136,10.696,3,20,3,3,10.696,143.15,92.759,23,29.759,50.392,36.696,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
31200,14.315,2,0.3,0.9136,1.1487,0.9136,1.0696,0.3,2,0.3,0.3,1.0696,14.315,9.2759,2.3,2.9759,5.0392,3.6696,2.3,103.43,103.39,103.39,103.39,103.39,103.39,103.41,103.41,103.4,103.4,103.4,103.4,103.41,103.39,103.39,103.39,103.41,103.4,103.4,143.15,20,3,9.136,11.487,9.136,10.696,3,20,3,3,10.696,143.15,92.759,23,29.759,50.392,36.696,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
31800,14.315,2,0.3,0.9136,1.1487,0.9136,1.0696,0.3,2,0.3,0.3,1.0696,14.315,9.2759,2.3,2.9759,5.0392,3.6696,2.3,103.43,103.39,103.39,103.39,103.39,103.39,103.41,103.41,103.4,103.4,103.4,103.4,103.41,103.39,103.39,103.39,103.41,103.4,103.4,143.15,20,3,9.136,11.487,9.136,10.696,3,20,3,3,10.696,143.15,92.759,23,29.759,50.392,36.696,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
32400,17.317,1.8,0.7407,1.2757,1.3278,1.2757,1.4377,0.7407,1.8,0.7407,0.7407,1.4377,17.317,10.42,2.5407,3.8792,6.8975,4.7191,2.5407,105.1,105.06,105.06,105.05,105.05,105.05,105.07,105.07,105.07,105.07,105.07,105.07,105.08,105.06,105.06,105.05,105.07,105.07,105.07,173.17,18,7.407,12.757,13.278,12.757,14.377,7.407,18,7.407,7.407,14.377,173.17,104.2,25.407,38.792,68.975,47.191,25.407,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
33000,17.317,1.8,0.7407,1.2757,1.3278,1.2757,1.4377,0.7407,1.8,0.7407,0.7407,1.4377,17.317,10.42,2.5407,3.8792,6.8975,4.7191,2.5407,105.1,105.06,105.06,105.05,105.05,105.05,105.07,105.07,105.07,105.07,105.07,105.07,105.08,105.06,105.06,105.05,105.07,105.07,105.07,173.17,18,7.407,12.757,13.278,12.757,14.377,7.407,18,7.407,7.407,14.377,173.17,104.2,25.407,38.792,68.975,47.191,25.407,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
33600,17.317,1.8,0.7407,1.2757,1.3278,1.2757,1.4377,0.7407,1.8,0.7407,0.7407,1.4377,17.317,10.42,2.5407,3.8792,6.8975,4.7191,2.5407,105.1,105.06,105.06,105.05,105.05,105.05,105.07,105.07,105.07,105.07,105.07,105.07,105.08,105.06,105.06,105.05,105.07,105.07,105.07,173.17,18,7.407,12.757,13.278,12.757,14.377,7.407,18,7.407,7.407,14.377,173.17,104.2,25.407,38.792,68.975,47.191,25.407,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
34200,17.317,1.8,0.7407,1.2757,1.3278,1.2757,1.4377,0.7407,1.8,0.7407,0.7407,1.4377,17.317,10.42,2.5407,3.8792,6.8975,4.7191,2.5407,105.1,105.06,105.06,105.05,105.05,105.05,105.07,105.07,105.07,105.07,105.07,105.07,105.08,105.06,105.06,105.05,105.07,105.07,105.07,173.17,18,7.407,12.757,13.278,12.757,14.377,7.407,18,7.407,7.407,14.377,173.17,104.2,25.407,38.792,68.975,47.191,25.407,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
34800,17.317,1.8,0.7407,1.2757,1.3278,1.2757,1.4377,0.7407,1.8,0.7407,0.7407,1.4377,17.317,10.42,2.5407,3.8792,6.8975,4.7191,2.5407,105.1,105.06,105.06,105.05,105.05,105.05,105.07,105.07,105.07,105.07,105.07,105.07,105.08,105.06,105.06,105.05,105.07,105.07,105.07,173.17,18,7.407,12.757,13.278,12.757,14.377,7.407,18,7.407,7.407,14.377,173.17,104.2,25.407,38.792,68.975,47.191,25.407,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
35400,17.317,1.8,0.7407,1.2757,1.3278,1.2757,1.4377,0.7407,1.8,0.7407,0.7407,1.4377,17.317,10.42,2.5407,3.8792,6.8975,4.7191,2.5407,105.1,105.06,105.06,105.05,105.05,105.05,105.07,105.07,105.07,105.07,105.07,105.07,105.08,105.06,105.06,105.05,105.07,105.07,105.07,173.17,18,7.407,12.757,13.278,12.757,14.377,7.407,18,7.407,7.407,14.377,173.17,104.2,25.407,38.792,68.975,47.191,25.407,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
36000,21.969,1.6,1.5593,1.7202,1.518,1.7202,1.7869,1.5593,1.6,1.5593,1.5593,1.7869,21.969,12.118,3.1593,4.9584,9.8517,6.5055,3.1593,100.31,100.24,100.24,100.24,100.24,100.24,100.26,100.26,100.25,100.25,100.25,100.25,100.27,100.25,100.24,100.24,100.26,100.25,100.25,219.69,16,15.593,17.202,15.18,17.202,17.869,15.593,16,15.593,15.593,17.869,219.69,121.18,31.593,49.584,98.517,65.055,31.593,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
36600,21.969,1.6,1.5593,1.7202,1.518,1.7202,1.7869,1.5593,1.6,1.5593,1.5593,1.7869,21.969,12.118,3.1593,4.9584,9.8517,6.5055,3.1593,100.31,100.24,100.24,100.24,100.24,100.24,100.26,100.26,100.25,100.25,100.25,100.25,100.27,100.25,100.24,100.24,100.26,100.25,100.25,219.69,16,15.593,17.202,15.18,17.202,17.869,15.593,16,15.593,15.593,17.869,219.69,121.18,31.593,49.584,98.517,65.055,31.593,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
37200,21.969,1.6,1.5593,1.7202,1.518,1.7202,1.7869,1.5593,1.6,1.5593,1.5593,1.7869,21.969,12.118,3.1593,4.9584,9.8517,6.5055,3.1593,100.31,100.24,100.24,100.24,100.24,100.24,100.26,100.26,100.25,100.25,100.25,100.25,100.27,100.25,100.24,100.24,100.26,100.25,100.25,219.69,16,15.593,17.202,15.18,17.202,17.869,15.593,16,15.593,15.593,17.869,219.69,121.18,31.593,49.584,98.517,65.055,31.593,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
37800,21.969,1.6,1.5593,1.7202,1.518,1.7202,1.7869,1.5593,1.6,1.5593,1.5593,1.7869,21.969,12.118,3.1593,4.9584,9.8517,6.5055,3.1593,100.31,100.24,100.24,100.24,100.24,100.24,100.26,100.26,100.25,100.25,100.25,100.25,100.27,100.25,100.24,100.24,100.26,100.25,100.25,219.69,16,15.593,17.202,15.18,17.202,17.869,15.593,16,15.593,15.593,17.869,219.69,121.18,31.593,49.584,98.517,65.055,31.593,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
38400,21.969,1.6,1.5593,1.7202,1.518,1.7202,1.7869,1.5593,1.6,1.5593,1.5593,1.7869,21.969,12.118,3.1593,4.9584,9.8517,6.5055,3.1593,100.31,100.24,100.24,100.24,100.24,100.24,100.26,100.26,100.25,100.25,100.25,100.25,100.27,100.25,100.24,100.24,100.26,100.25,100.25,219.69,16,15.593,17.202,15.18,17.202,17.869,15.593,16,15.593,15.593,17.869,219.69,121.18,31.593,49.584,98.517,65.055,31.593,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
39000,21.969,1.6,1.5593,1.7202,1.518,1.7202,1.7869,1.5593,1.6,1.5593,1.5593,1.7869,21.969,12.118,3.1593,4.9584,9.8517,6.5055,3.1593,100.31,100.24,100.24,100.24,100.24,100.24,100.26,100.26,100.25,100.25,100.25,100.25,100.27,100.25,100.24,100.24,100.26,100.25,100.25,219.69,16,15.593,17.202,15.18,17.202,17.869,15.593,16,15.593,15.593,17.869,219.69,121.18,31.593,49.584,98.517,65.055,31.593,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
39600,26.062,2,2,2.181,1.6997,2.181,2,2,2,2,2,2,26.062,14.062,4,6.0617,12,8,4,89.66,89.573,89.573,89.567,89.567,89.567,89.59,89.59,89.581,89.581,89.583,89.584,89.606,89.576,89.574,89.568,89.591,89.584,89.581,260.62,20,20,21.81,16.997,21.81,20,20,20,20,20,20,260.62,140.62,40,60.617,120,80,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
40200,26.062,2,2,2.181,1.6997,2.181,2,2,2,2,2,2,26.062,14.062,4,6.0617,12,8,4,89.66,89.573,89.573,89.567,89.567,89.567,89.59,89.59,89.581,89.581,89.583,89.584,89.606,89.576,89.574,89.568,89.591,89.584,89.581,260.62,20,20,21.81,16.997,21.81,20,20,20,20,20,20,260.62,140.62,40,60.617,120,80,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
40800,26.062,2,2,2.181,1.6997,2.181,2,2,2,2,2,2,26.062,14.062,4,6.0617,12,8,4,89.66,89.573,89.573,89.567,89.567,89.567,89.59,89.59,89.581,89.581,89.583,89.584,89.606,89.576,89.574,89.568,89.591,89.584,89.581,260.62,20,20,21.81,16.997,21.81,20,20,20,20,20,20,260.62,140.62,40,60.617,120,80,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
41400,26.062,2,2,2.181,1.6997,2.181,2,2,2,2,2,2,26.062,14.062,4,6.0617,12,8,4,89.66,89.573,89.573,89.567,89.567,89.567,89.59,89.59,89.581,89.581,89.583,89.584,89.606,89.576,89.574,89.568,89.591,89.584,89.581,260.62,20,20,21.81,16.997,21.81,20,20,20,20,20,20,260.62,140.62,40,60.617,120,80,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
42000,26.062,2,2,2.181,1.6997,2.181,2,2,2,2,2,2,26.062,14.062,4,6.0617,12,8,4,89.66,89.573,89.573,89.567,89.567,89.567,89.59,89.59,89.581,89.581,89.583,89.584,89.606,89.576,89.574,89.568,89.591,89.584,89.581,260.62,20,20,21.81,16.997,21.81,20,20,20,20,20,20,260.62,140.62,40,60.617,120,80,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
