21000,11.02,0.7526,1,0.3,0.557,1.2052,0.3,0.8,0.3,0.3,0.3,1.2052,11.02,7.8148,5.7526,2.0622,3.2052,2.1052,0.6,52.563,52.535,52.538,52.541,52.541,52.541,52.55,52.55,52.55,52.55,52.55,52.55,52.552,52.541,52.538,52.541,52.55,52.55,52.55,110.2,7.526,10,3,5.57,12.052,3,8,3,3,3,12.052,110.2,78.148,57.526,20.622,32.052,21.052,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
21600,12.763,0.8746,1.2,0.3,0.6169,1.7359,0.3,1,0.3,0.4,0.3,1.7359,12.763,8.7274,6.0746,2.6528,4.0359,2.7359,0.7,31.26,31.226,31.229,31.232,31.232,31.232,31.244,31.244,31.243,31.243,31.243,31.242,31.246,31.233,31.229,31.232,31.244,31.243,31.243,127.63,8.746,12,3,6.169,17.359,3,10,3,4,3,17.359,127.63,87.274,60.746,26.528,40.359,27.359,7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
22200,12.763,0.8746,1.2,0.3,0.6169,1.7359,0.3,1,0.3,0.4,0.3,1.7359,12.763,8.7274,6.0746,2.6528,4.0359,2.7359,0.7,31.26,31.226,31.229,31.232,31.232,31.232,31.244,31.244,31.243,31.243,31.243,31.242,31.246,31.233,31.229,31.232,31.244,31.243,31.243,127.63,8.746,12,3,6.169,17.359,3,10,3,4,3,17.359,127.63,87.274,60.746,26.528,40.359,27.359,7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
22800,12.763,0.8746,1.2,0.3,0.6169,1.7359,0.3,1,0.3,0.4,0.3,1.7359,12.763,8.7274,6.0746,2.6528,4.0359,2.7359,0.7,31.26,31.226,31.229,31.232,31.232,31.232,31.244,31.244,31.243,31.243,31.243,31.242,31.246,31.233,31.229,31.232,31.244,31.243,31.243,127.63,8.746,12,3,6.169,17.359,3,10,3,4,3,17.359,127.63,87.274,60.746,26.528,40.359,27.359,7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
23400,12.763,0.8746,1.2,0.3,0.6169,1.7359,0.3,1,0.3,0.4,0.3,1.7359,12.763,8.7274,6.0746,2.6528,4.0359,2.7359,0.7,31.26,31.226,31.229,31.232,31.232,31.232,31.244,31.244,31.243,31.243,31.243,31.242,31.246,31.233,31.229,31.232,31.244,31.243,31.243,127.63,8.746,12,3,6.169,17.359,3,10,3,4,3,17.359,127.63,87.274,60.746,26.528,40.359,27.359,7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
24000,12.763,0.8746,1.2,0.3,0.6169,1.7359,0.3,1,0.3,0.4,0.3,1.7359,12.763,8.7274,6.0746,2.6528,4.0359,2.7359,0.7,31.26,31.226,31.229,31.232,31.232,31.232,31.244,31.244,31.243,31.243,31.243,31.242,31.246,31.233,31.229,31.232,31.244,31.243,31.243,127.63,8.746,12,3,6.169,17.359,3,10,3,4,3,17.359,127.63,87.274,60.746,26.528,40.359,27.359,7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
24600,12.763,0.8746,1.2,0.3,0.6169,1.7359,0.3,1,0.3,0.4,0.3,1.7359,12.763,8.7274,6.0746,2.6528,4.0359,2.7359,0.7,31.26,31.226,31.229,31.232,31.232,31.232,31.244,31.244,31.243,31.243,31.243,31.242,31.246,31.233,31.229,31.232,31.244,31.243,31.243,127.63,8.746,12,3,6.169,17.359,3,10,3,4,3,17.359,127.63,87.274,60.746,26.528,40.359,27.359,7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
25200,14.293,1,1.4,0.3,0.6934,2,0.3,1.5,0.3,0.5,0.3,2,14.293,9.3934,6.4,2.9934,4.9,3.1,0.8,47.062,47.022,47.026,47.029,47.029,47.029,47.041,47.041,47.04,47.04,47.04,47.04,47.044,47.03,47.026,47.029,47.041,47.04,47.04,142.93,10,14,3,6.934,20,3,15,3,5,3,20,142.93,93.934,64,29.934,49,31,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
25800,14.293,1,1.4,0.3,0.6934,2,0.3,1.5,0.3,0.5,0.3,2,14.293,9.3934,6.4,2.9934,4.9,3.1,0.8,47.062,47.022,47.026,47.029,47.029,47.029,47.041,47.041,47.04,47.04,47.04,47.04,47.044,47.03,47.026,47.029,47.041,47.04,47.04,142.93,10,14,3,6.934,20,3,15,3,5,3,20,142.93,93.934,64,29.934,49,31,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
26400,14.293,1,1.4,0.3,0.6934,2,0.3,1.5,0.3,0.5,0.3,2,14.293,9.3934,6.4,2.9934,4.9,3.1,0.8,47.062,47.022,47.026,47.029,47.029,47.029,47.041,47.041,47.04,47.04,47.04,47.04,47.044,47.03,47.026,47.029,47.041,47.04,47.04,142.93,10,14,3,6.934,20,3,15,3,5,3,20,142.93,93.934,64,29.934,49,31,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
27000,14.293,1,1.4,0.3,0.6934,2,0.3,1.5,0.3,0.5,0.3,2,14.293,9.3934,6.4,2.9934,4.9,3.1,0.8,47.062,47.022,47.026,47.029,47.029,47.029,47.041,47.041,47.04,47.04,47.04,47.04,47.044,47.03,47.026,47.029,47.041,47.04,47.04,142.93,10,14,3,6.934,20,3,15,3,5,3,20,142.93,93.934,64,29.934,49,31,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
27600,14.293,1,1.4,0.3,0.6934,2,0.3,1.5,0.3,0.5,0.3,2,14.293,9.3934,6.4,2.9934,4.9,3.1,0.8,47.062,47.022,47.026,47.029,47.029,47.029,47.041,47.041,47.04,47.04,47.04,47.04,47.044,47.03,47.026,47.029,47.041,47.04,47.04,142.93,10,14,3,6.934,20,3,15,3,5,3,20,142.93,93.934,64,29.934,49,31,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
28200,14.293,1,1.4,0.3,0.6934,2,0.3,1.5,0.3,0.5,0.3,2,14.293,9.3934,6.4,2.9934,4.9,3.1,0.8,47.062,47.022,47.026,47.029,47.029,47.029,47.041,47.041,47.04,47.04,47.04,47.04,47.044,47.03,47.026,47.029,47.041,47.04,47.04,142.93,10,14,3,6.934,20,3,15,3,5,3,20,142.93,93.934,64,29.934,49,31,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
28800,15.33,1.1487,1.8,0.3,0.8,1.8904,0.3,2,0.3,0.6,0.3,1.8904,15.33,9.9391,6.9487,2.9904,5.3904,3.0904,0.9,76.412,76.367,76.37,76.375,76.375,76.374,76.388,76.388,76.387,76.387,76.387,76.387,76.392,76.375,76.371,76.375,76.388,76.387,76.387,153.3,11.487,18,3,8,18.904,3,20,3,6,3,18.904,153.3,99.391,69.487,29.904,53.904,30.904,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
29400,15.33,1.1487,1.8,0.3,0.8,1.8904,0.3,2,0.3,0.6,0.3,1.8904,15.33,9.9391,6.9487,2.9904,5.3904,3.0904,0.9,76.412,76.367,76.37,76.375,76.375,76.374,76.388,76.388,76.387,76.387,76.387,76.387,76.392,76.375,76.371,76.375,76.388,76.387,76.387,153.3,11.487,18,3,8,18.904,3,20,3,6,3,18.904,153.3,99.391,69.487,29.904,53.904,30.904,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
30000,15.33,1.1487,1.8,0.3,0.8,1.8904,0.3,2,0.3,0.6,0.3,1.8904,15.33,9.9391,6.9487,2.9904,5.3904,3.0904,0.9,76.412,76.367,76.37,76.375,76.375,76.374,76.388,76.388,76.387,76.387,76.387,76.387,76.392,76.375,76.371,76.375,76.388,76.387,76.387,153.3,11.487,18,3,8,18.904,3,20,3,6,3,18.904,153.3,99.391,69.487,29.904,53.904,30.904,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
30600,15.33,1.1487,1.8,0.3,0.8,1.8904,0.3,2,0.3,0.6,0.3,1.8904,15.33,9.9391,6.9487,2.9904,5.3904,3.0904,0.9,76.412,76.367,76.37,76.375,76.375,76.374,76.388,76.388,76.387,76.387,76.387,76.387,76.392,76.375,76.371,76.375,76.388,76.387,76.387,153.3,11.487,18,3,8,18.904,3,20,3,6,3,18.904,153.3,99.391,69.487,29.904,53.904,30.904,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
31200,15.33,1.1487,1.8,0.3,0.8,1.8904,0.3,2,0.3,0.6,0.3,1.8904,15.33,9.9391,6.9487,2.9904,5.3904,3.0904,0.9,76.412,76.367,76.37,76.375,76.375,76.374,76.388,76.388,76.387,76.387,76.387,76.387,76.392,76.375,76.371,76.375,76.388,76.387,76.387,153.3,11.487,18,3,8,18.904,3,20,3,6,3,18.904,153.3,99.391,69.487,29.904,53.904,30.904,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
31800,15.33,1.1487,1.8,0.3,0.8,1.8904,0.3,2,0.3,0.6,0.3,1.8904,15.33,9.9391,6.9487,2.9904,5.3904,3.0904,0.9,76.412,76.367,76.37,76.375,76.375,76.374,76.388,76.388,76.387,76.387,76.387,76.387,76.392,76.375,76.371,76.375,76.388,76.387,76.387,153.3,11.487,18,3,8,18.904,3,20,3,6,3,18.904,153.3,99.391,69.487,29.904,53.904,30.904,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
32400,16.271,1.3278,1.2,0.7407,1.1154,1.6327,0.7407,1.8,0.7407,0.6,0.7407,1.6327,16.271,10.017,6.5278,3.4888,6.2548,3.7141,1.3407,92.225,92.178,92.182,92.185,92.185,92.185,92.198,92.198,92.196,92.196,92.197,92.196,92.203,92.187,92.182,92.186,92.198,92.197,92.196,162.71,13.278,12,7.407,11.154,16.327,7.407,18,7.407,6,7.407,16.327,162.71,100.17,65.278,34.888,62.548,37.141,13.407,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
33000,16.271,1.3278,1.2,0.7407,1.1154,1.6327,0.7407,1.8,0.7407,0.6,0.7407,1.6327,16.271,10.017,6.5278,3.4888,6.2548,3.7141,1.3407,92.225,92.178,92.182,92.185,92.185,92.185,92.198,92.198,92.196,92.196,92.197,92.196,92.203,92.187,92.182,92.186,92.198,92.197,92.196,162.71,13.278,12,7.407,11.154,16.327,7.407,18,7.407,6,7.407,16.327,162.71,100.17,65.278,34.888,62.548,37.141,13.407,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
33600,16.271,1.3278,1.2,0.7407,1.1154,1.6327,0.7407,1.8,0.7407,0.6,0.7407,1.6327,16.271,10.017,6.5278,3.4888,6.2548,3.7141,1.3407,92.225,92.178,92.182,92.185,92.185,92.185,92.198,92.198,92.196,92.196,92.197,92.196,92.203,92.187,92.182,92.186,92.198,92.197,92.196,162.71,13.278,12,7.407,11.154,16.327,7.407,18,7.407,6,7.407,16.327,162.71,100.17,65.278,34.888,62.548,37.141,13.407,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
34200,16.271,1.3278,1.2,0.7407,1.1154,1.6327,0.7407,1.8,0.7407,0.6,0.7407,1.6327,16.271,10.017,6.5278,3.4888,6.2548,3.7141,1.3407,92.225,92.178,92.182,92.185,92.185,92.185,92.198,92.198,92.196,92.196,92.197,92.196,92.203,92.187,92.182,92.186,92.198,92.197,92.196,162.71,13.278,12,7.407,11.154,16.327,7.407,18,7.407,6,7.407,16.327,162.71,100.17,65.278,34.888,62.548,37.141,13.407,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
34800,16.271,1.3278,1.2,0.7407,1.1154,1.6327,0.7407,1.8,0.7407,0.6,0.7407,1.6327,16.271,10.017,6.5278,3.4888,6.2548,3.7141,1.3407,92.225,92.178,92.182,92.185,92.185,92.185,92.198,92.198,92.196,92.196,92.197,92.196,92.203,92.187,92.182,92.186,92.198,92.197,92.196,162.71,13.278,12,7.407,11.154,16.327,7.407,18,7.407,6,7.407,16.327,162.71,100.17,65.278,34.888,62.548,37.141,13.407,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
35400,16.271,1.3278,1.2,0.7407,1.1154,1.6327,0.7407,1.8,0.7407,0.6,0.7407,1.6327,16.271,10.017,6.5278,3.4888,6.2548,3.7141,1.3407,92.225,92.178,92.182,92.185,92.185,92.185,92.198,92.198,92.196,92.196,92.197,92.196,92.203,92.187,92.182,92.186,92.198,92.197,92.196,162.71,13.278,12,7.407,11.154,16.327,7.407,18,7.407,6,7.407,16.327,162.71,100.17,65.278,34.888,62.548,37.141,13.407,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
36000,19.391,1.518,1,1.5593,1.5688,1.3337,1.5593,1.6,1.5593,0.8,1.5593,1.3337,19.391,10.98,6.518,4.4618,8.4116,5.2523,2.3593,90.072,90.013,90.018,90.02,90.02,90.02,90.033,90.033,90.029,90.029,90.03,90.03,90.041,90.022,90.018,90.02,90.033,90.03,90.029,193.91,15.18,10,15.593,15.688,13.337,15.593,16,15.593,8,15.593,13.337,193.91,109.8,65.18,44.618,84.116,52.523,23.593,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
36600,19.391,1.518,1,1.5593,1.5688,1.3337,1.5593,1.6,1.5593,0.8,1.5593,1.3337,19.391,10.98,6.518,4.4618,8.4116,5.2523,2.3593,90.072,90.013,90.018,90.02,90.02,90.02,90.033,90.033,90.029,90.029,90.03,90.03,90.041,90.022,90.018,90.02,90.033,90.03,90.029,193.91,15.18,10,15.593,15.688,13.337,15.593,16,15.593,8,15.593,13.337,193.91,109.8,65.18,44.618,84.116,52.523,23.593,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
37200,19.391,1.518,1,1.5593,1.5688,1.3337,1.5593,1.6,1.5593,0.8,1.5593,1.3337,19.391,10.98,6.518,4.4618,8.4116,5.2523,2.3593,90.072,90.013,90.018,90.02,90.02,90.02,90.033,90.033,90.029,90.029,90.03,90.03,90.041,90.022,90.018,90.02,90.033,90.03,90.029,193.91,15.18,10,15.593,15.688,13.337,15.593,16,15.593,8,15.593,13.337,193.91,109.8,65.18,44.618,84.116,52.523,23.593,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
37800,19.391,1.518,1,1.5593,1.5688,1.3337,1.5593,1.6,1.5593,0.8,1.5593,1.3337,19.391,10.98,6.518,4.4618,8.4116,5.2523,2.3593,90.072,90.013,90.018,90.02,90.02,90.02,90.033,90.033,90.029,90.029,90.03,90.03,90.041,90.022,90.018,90.02,90.033,90.03,90.029,193.91,15.18,10,15.593,15.688,13.337,15.593,16,15.593,8,15.593,13.337,193.91,109.8,65.18,44.618,84.116,52.523,23.593,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
38400,19.391,1.518,1,1.5593,1.5688,1.3337,1.5593,1.6,1.5593,0.8,1.5593,1.3337,19.391,10.98,6.518,4.4618,8.4116,5.2523,2.3593,90.072,90.013,90.018,90.02,90.02,90.02,90.033,90.033,90.029,90.029,90.03,90.03,90.041,90.022,90.018,90.02,90.033,90.03,90.029,193.91,15.18,10,15.593,15.688,13.337,15.593,16,15.593,8,15.593,13.337,193.91,109.8,65.18,44.618,84.116,52.523,23.593,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
39000,19.391,1.518,1,1.5593,1.5688,1.3337,1.5593,1.6,1.5593,0.8,1.5593,1.3337,19.391,10.98,6.518,4.4618,8.4116,5.2523,2.3593,90.072,90.013,90.018,90.02,90.02,90.02,90.033,90.033,90.029,90.029,90.03,90.03,90.041,90.022,90.018,90.02,90.033,90.03,90.029,193.91,15.18,10,15.593,15.688,13.337,15.593,16,15.593,8,15.593,13.337,193.91,109.8,65.18,44.618,84.116,52.523,23.593,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
39600,21.7,1.6997,1,2,1.8,1.1,2,2,2,1,2,1.1,21.7,11.6,6.6997,4.9,10.1,6.1,3,86.073,86.005,86.009,86.011,86.011,86.012,86.024,86.023,86.018,86.018,86.019,86.02,86.035,86.014,86.009,86.012,86.024,86.02,86.018,217,16.997,10,20,18,11,20,20,20,10,20,11,217,116,66.997,49,101,61,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
40200,21.7,1.6997,1,2,1.8,1.1,2,2,2,1,2,1.1,21.7,11.6,6.6997,4.9,10.1,6.1,3,86.073,86.005,86.009,86.011,86.011,86.012,86.024,86.023,86.018,86.018,86.019,86.02,86.035,86.014,86.009,86.012,86.024,86.02,86.018,217,16.997,10,20,18,11,20,20,20,10,20,11,217,116,66.997,49,101,61,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
40800,21.7,1.6997,1,2,1.8,1.1,2,2,2,1,2,1.1,21.7,11.6,6.6997,4.9,10.1,6.1,3,86.073,86.005,86.009,86.011,86.011,86.012,86.024,86.023,86.018,86.018,86.019,86.02,86.035,86.014,86.009,86.012,86.024,86.02,86.018,217,16.997,10,20,18,11,20,20,20,10,20,11,217,116,66.997,49,101,61,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
41400,21.7,1.6997,1,2,1.8,1.1,2,2,2,1,2,1.1,21.7,11.6,6.6997,4.9,10.1,6.1,3,86.073,86.005,86.009,86.011,86.011,86.012,86.024,86.023,86.018,86.018,86.019,86.02,86.035,86.014,86.009,86.012,86.024,86.02,86.018,217,16.997,10,20,18,11,20,20,20,10,20,11,217,116,66.997,49,101,61,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
42000,21.7,1.6997,1,2,1.8,1.1,2,2,2,1,2,1.1,21.7,11.6,6.6997,4.9,10.1,6.1,3,86.073,86.005,86.009,86.011,86.011,86.012,86.024,86.023,86.018,86.018,86.019,86.02,86.035,86.014,86.009,86.012,86.024,86.02,86.018,217,16.997,10,20,18,11,20,20,20,10,20,11,217,116,66.997,49,101,61,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
