21000,10.324,1.2052,0.3,0.3,0.7526,0.3,0.3,0.557,0.7526,0.557,0.3,1,10.324,2.8578,1.5052,1.3526,3.4666,2.6096,1.3096,63.249,63.237,63.237,63.238,63.237,63.238,63.238,63.238,63.237,63.237,63.237,63.237,63.239,63.238,63.237,63.238,63.238,63.237,63.237,103.24,12.052,3,3,7.526,3,3,5.57,7.526,5.57,3,10,103.24,28.578,15.052,13.526,34.666,26.096,13.096,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
21600,11.819,1.7359,0.4,0.4,0.8746,0.4,0.4,0.6169,0.8746,0.6169,0.3,1.2,11.819,3.8105,2.1359,1.6746,4.0084,2.9915,1.4915,53.304,53.288,53.288,53.288,53.288,53.288,53.289,53.289,53.288,53.288,53.288,53.288,53.291,53.289,53.288,53.288,53.289,53.288,53.288,118.19,17.359,4,4,8.746,4,4,6.169,8.746,6.169,3,12,118.19,38.105,21.359,16.746,40.084,29.915,14.915,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
22200,11.819,1.7359,0.4,0.4,0.8746,0.4,0.4,0.6169,0.8746,0.6169,0.3,1.2,11.819,3.8105,2.1359,1.6746,4.0084,2.9915,1.4915,53.304,53.288,53.288,53.288,53.288,53.288,53.289,53.289,53.288,53.288,53.288,53.288,53.291,53.289,53.288,53.288,53.289,53.288,53.288,118.19,17.359,4,4,8.746,4,4,6.169,8.746,6.169,3,12,118.19,38.105,21.359,16.746,40.084,29.915,14.915,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
22800,11.819,1.7359,0.4,0.4,0.8746,0.4,0.4,0.6169,0.8746,0.6169,0.3,1.2,11.819,3.8105,2.1359,1.6746,4.0084,2.9915,1.4915,53.304,53.288,53.288,53.288,53.288,53.288,53.289,53.289,53.288,53.288,53.288,53.288,53.291,53.289,53.288,53.288,53.289,53.288,53.288,118.19,17.359,4,4,8.746,4,4,6.169,8.746,6.169,3,12,118.19,38.105,21.359,16.746,40.084,29.915,14.915,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
23400,11.819,1.7359,0.4,0.4,0.8746,0.4,0.4,0.6169,0.8746,0.6169,0.3,1.2,11.819,3.8105,2.1359,1.6746,4.0084,2.9915,1.4915,53.304,53.288,53.288,53.288,53.288,53.288,53.289,53.289,53.288,53.288,53.288,53.288,53.291,53.289,53.288,53.288,53.289,53.288,53.288,118.19,17.359,4,4,8.746,4,4,6.169,8.746,6.169,3,12,118.19,38.105,21.359,16.746,40.084,29.915,14.915,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
24000,11.819,1.7359,0.4,0.4,0.8746,0.4,0.4,0.6169,0.8746,0.6169,0.3,1.2,11.819,3.8105,2.1359,1.6746,4.0084,2.9915,1.4915,53.304,53.288,53.288,53.288,53.288,53.288,53.289,53.289,53.288,53.288,53.288,53.288,53.291,53.289,53.288,53.288,53.289,53.288,53.288,118.19,17.359,4,4,8.746,4,4,6.169,8.746,6.169,3,12,118.19,38.105,21.359,16.746,40.084,29.915,14.915,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
24600,11.819,1.7359,0.4,0.4,0.8746,0.4,0.4,0.6169,0.8746,0.6169,0.3,1.2,11.819,3.8105,2.1359,1.6746,4.0084,2.9915,1.4915,53.304,53.288,53.288,53.288,53.288,53.288,53.289,53.289,53.288,53.288,53.288,53.288,53.291,53.289,53.288,53.288,53.289,53.288,53.288,118.19,17.359,4,4,8.746,4,4,6.169,8.746,6.169,3,12,118.19,38.105,21.359,16.746,40.084,29.915,14.915,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
25200,13.087,2,0.5,0.5,1,0.5,0.5,0.6934,1,0.6934,0.3,1.4,13.087,4.5,2.5,2,4.5868,3.3934,1.6934,45.197,45.177,45.177,45.177,45.177,45.177,45.179,45.179,45.177,45.177,45.178,45.177,45.182,45.178,45.177,45.178,45.179,45.178,45.177,130.87,20,5,5,10,5,5,6.934,10,6.934,3,14,130.87,45,25,20,45.868,33.934,16.934,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
25800,13.087,2,0.5,0.5,1,0.5,0.5,0.6934,1,0.6934,0.3,1.4,13.087,4.5,2.5,2,4.5868,3.3934,1.6934,45.197,45.177,45.177,45.177,45.177,45.177,45.179,45.179,45.177,45.177,45.178,45.177,45.182,45.178,45.177,45.178,45.179,45.178,45.177,130.87,20,5,5,10,5,5,6.934,10,6.934,3,14,130.87,45,25,20,45.868,33.934,16.934,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
26400,13.087,2,0.5,0.5,1,0.5,0.5,0.6934,1,0.6934,0.3,1.4,13.087,4.5,2.5,2,4.5868,3.3934,1.6934,45.197,45.177,45.177,45.177,45.177,45.177,45.179,45.179,45.177,45.177,45.178,45.177,45.182,45.178,45.177,45.178,45.179,45.178,45.177,130.87,20,5,5,10,5,5,6.934,10,6.934,3,14,130.87,45,25,20,45.868,33.934,16.934,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
27000,13.087,2,0.5,0.5,1,0.5,0.5,0.6934,1,0.6934,0.3,1.4,13.087,4.5,2.5,2,4.5868,3.3934,1.6934,45.197,45.177,45.177,45.177,45.177,45.177,45.179,45.179,45.177,45.177,45.178,45.177,45.182,45.178,45.177,45.178,45.179,45.178,45.177,130.87,20,5,5,10,5,5,6.934,10,6.934,3,14,130.87,45,25,20,45.868,33.934,16.934,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
27600,13.087,2,0.5,0.5,1,0.5,0.5,0.6934,1,0.6934,0.3,1.4,13.087,4.5,2.5,2,4.5868,3.3934,1.6934,45.197,45.177,45.177,45.177,45.177,45.177,45.179,45.179,45.177,45.177,45.178,45.177,45.182,45.178,45.177,45.178,45.179,45.178,45.177,130.87,20,5,5,10,5,5,6.934,10,6.934,3,14,130.87,45,25,20,45.868,33.934,16.934,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
28200,13.087,2,0.5,0.5,1,0.5,0.5,0.6934,1,0.6934,0.3,1.4,13.087,4.5,2.5,2,4.5868,3.3934,1.6934,45.197,45.177,45.177,45.177,45.177,45.177,45.179,45.179,45.177,45.177,45.178,45.177,45.182,45.178,45.177,45.178,45.179,45.178,45.177,130.87,20,5,5,10,5,5,6.934,10,6.934,3,14,130.87,45,25,20,45.868,33.934,16.934,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
28800,14.288,1.8904,0.6,0.6,1.1487,0.6,0.6,0.8,1.1487,0.8,0.3,1.8,14.288,4.8391,2.4904,2.3487,5.4487,4.0487,1.9487,37.689,37.666,37.667,37.667,37.667,37.667,37.668,37.668,37.665,37.665,37.666,37.666,37.672,37.667,37.667,37.667,37.668,37.666,37.665,142.88,18.904,6,6,11.487,6,6,8,11.487,8,3,18,142.88,48.391,24.904,23.487,54.487,40.487,19.487,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
29400,14.288,1.8904,0.6,0.6,1.1487,0.6,0.6,0.8,1.1487,0.8,0.3,1.8,14.288,4.8391,2.4904,2.3487,5.4487,4.0487,1.9487,37.689,37.666,37.667,37.667,37.667,37.667,37.668,37.668,37.665,37.665,37.666,37.666,37.672,37.667,37.667,37.667,37.668,37.666,37.665,142.88,18.904,6,6,11.487,6,6,8,11.487,8,3,18,142.88,48.391,24.904,23.487,54.487,40.487,19.487,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
30000,14.288,1.8904,0.6,0.6,1.1487,0.6,0.6,0.8,1.1487,0.8,0.3,1.8,14.288,4.8391,2.4904,2.3487,5.4487,4.0487,1.9487,37.689,37.666,37.667,37.667,37.667,37.667,37.668,37.668,37.665,37.665,37.666,37.666,37.672,37.667,37.667,37.667,37.668,37.666,37.665,142.88,18.904,6,6,11.487,6,6,8,11.487,8,3,18,142.88,48.391,24.904,23.487,54.487,40.487,19.487,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
30600,14.288,1.8904,0.6,0.6,1.1487,0.6,0.6,0.8,1.1487,0.8,0.3,1.8,14.288,4.8391,2.4904,2.3487,5.4487,4.0487,1.9487,37.689,37.666,37.667,37.667,37.667,37.667,37.668,37.668,37.665,37.665,37.666,37.666,37.672,37.667,37.667,37.667,37.668,37.666,37.665,142.88,18.904,6,6,11.487,6,6,8,11.487,8,3,18,142.88,48.391,24.904,23.487,54.487,40.487,19.487,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
31200,14.288,1.8904,0.6,0.6,1.1487,0.6,0.6,0.8,1.1487,0.8,0.3,1.8,14.288,4.8391,2.4904,2.3487,5.4487,4.0487,1.9487,37.689,37.666,37.667,37.667,37.667,37.667,37.668,37.668,37.665,37.665,37.666,37.666,37.672,37.667,37.667,37.667,37.668,37.666,37.665,142.88,18.904,6,6,11.487,6,6,8,11.487,8,3,18,142.88,48.391,24.904,23.487,54.487,40.487,19.487,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
31800,14.288,1.8904,0.6,0.6,1.1487,0.6,0.6,0.8,1.1487,0.8,0.3,1.8,14.288,4.8391,2.4904,2.3487,5.4487,4.0487,1.9487,37.689,37.666,37.667,37.667,37.667,37.667,37.668,37.668,37.665,37.665,37.666,37.666,37.672,37.667,37.667,37.667,37.668,37.666,37.665,142.88,18.904,6,6,11.487,6,6,8,11.487,8,3,18,142.88,48.391,24.904,23.487,54.487,40.487,19.487,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
32400,14.86,1.6327,0.6,0.6,1.3278,0.6,0.6,1.1154,1.3278,1.1154,0.7407,1.2,14.86,4.7605,2.2327,2.5278,6.0993,4.3839,2.4432,34.761,34.737,34.737,34.737,34.737,34.737,34.737,34.737,34.734,34.734,34.735,34.735,34.742,34.738,34.737,34.737,34.737,34.735,34.734,148.6,16.327,6,6,13.278,6,6,11.154,13.278,11.154,7.407,12,148.6,47.605,22.327,25.278,60.993,43.839,24.432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
33000,14.86,1.6327,0.6,0.6,1.3278,0.6,0.6,1.1154,1.3278,1.1154,0.7407,1.2,14.86,4.7605,2.2327,2.5278,6.0993,4.3839,2.4432,34.761,34.737,34.737,34.737,34.737,34.737,34.737,34.737,34.734,34.734,34.735,34.735,34.742,34.738,34.737,34.737,34.737,34.735,34.734,148.6,16.327,6,6,13.278,6,6,11.154,13.278,11.154,7.407,12,148.6,47.605,22.327,25.278,60.993,43.839,24.432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
33600,14.86,1.6327,0.6,0.6,1.3278,0.6,0.6,1.1154,1.3278,1.1154,0.7407,1.2,14.86,4.7605,2.2327,2.5278,6.0993,4.3839,2.4432,34.761,34.737,34.737,34.737,34.737,34.737,34.737,34.737,34.734,34.734,34.735,34.735,34.742,34.738,34.737,34.737,34.737,34.735,34.734,148.6,16.327,6,6,13.278,6,6,11.154,13.278,11.154,7.407,12,148.6,47.605,22.327,25.278,60.993,43.839,24.432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
34200,14.86,1.6327,0.6,0.6,1.3278,0.6,0.6,1.1154,1.3278,1.1154,0.7407,1.2,14.86,4.7605,2.2327,2.5278,6.0993,4.3839,2.4432,34.761,34.737,34.737,34.737,34.737,34.737,34.737,34.737,34.734,34.734,34.735,34.735,34.742,34.738,34.737,34.737,34.737,34.735,34.734,148.6,16.327,6,6,13.278,6,6,11.154,13.278,11.154,7.407,12,148.6,47.605,22.327,25.278,60.993,43.839,24.432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
34800,14.86,1.6327,0.6,0.6,1.3278,0.6,0.6,1.1154,1.3278,1.1154,0.7407,1.2,14.86,4.7605,2.2327,2.5278,6.0993,4.3839,2.4432,34.761,34.737,34.737,34.737,34.737,34.737,34.737,34.737,34.734,34.734,34.735,34.735,34.742,34.738,34.737,34.737,34.737,34.735,34.734,148.6,16.327,6,6,13.278,6,6,11.154,13.278,11.154,7.407,12,148.6,47.605,22.327,25.278,60.993,43.839,24.432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
35400,14.86,1.6327,0.6,0.6,1.3278,0.6,0.6,1.1154,1.3278,1.1154,0.7407,1.2,14.86,4.7605,2.2327,2.5278,6.0993,4.3839,2.4432,34.761,34.737,34.737,34.737,34.737,34.737,34.737,34.737,34.734,34.734,34.735,34.735,34.742,34.738,34.737,34.737,34.737,34.735,34.734,148.6,16.327,6,6,13.278,6,6,11.154,13.278,11.154,7.407,12,148.6,47.605,22.327,25.278,60.993,43.839,24.432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
36000,17.267,1.3337,0.8,0.8,1.518,0.8,0.8,1.5688,1.518,1.5688,1.5593,1,17.267,5.2517,2.1337,3.118,8.0149,5.6461,3.0868,38.094,38.063,38.063,38.063,38.062,38.063,38.061,38.061,38.056,38.056,38.057,38.058,38.069,38.064,38.063,38.063,38.061,38.058,38.056,172.67,13.337,8,8,15.18,8,8,15.688,15.18,15.688,15.593,10,172.67,52.517,21.337,31.18,80.149,56.461,30.868,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
36600,17.267,1.3337,0.8,0.8,1.518,0.8,0.8,1.5688,1.518,1.5688,1.5593,1,17.267,5.2517,2.1337,3.118,8.0149,5.6461,3.0868,38.094,38.063,38.063,38.063,38.062,38.063,38.061,38.061,38.056,38.056,38.057,38.058,38.069,38.064,38.063,38.063,38.061,38.058,38.056,172.67,13.337,8,8,15.18,8,8,15.688,15.18,15.688,15.593,10,172.67,52.517,21.337,31.18,80.149,56.461,30.868,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
37200,17.267,1.3337,0.8,0.8,1.518,0.8,0.8,1.5688,1.518,1.5688,1.5593,1,17.267,5.2517,2.1337,3.118,8.0149,5.6461,3.0868,38.094,38.063,38.063,38.063,38.062,38.063,38.061,38.061,38.056,38.056,38.057,38.058,38.069,38.064,38.063,38.063,38.061,38.058,38.056,172.67,13.337,8,8,15.18,8,8,15.688,15.18,15.688,15.593,10,172.67,52.517,21.337,31.18,80.149,56.461,30.868,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
37800,17.267,1.3337,0.8,0.8,1.518,0.8,0.8,1.5688,1.518,1.5688,1.5593,1,17.267,5.2517,2.1337,3.118,8.0149,5.6461,3.0868,38.094,38.063,38.063,38.063,38.062,38.063,38.061,38.061,38.056,38.056,38.057,38.058,38.069,38.064,38.063,38.063,38.061,38.058,38.056,172.67,13.337,8,8,15.18,8,8,15.688,15.18,15.688,15.593,10,172.67,52.517,21.337,31.18,80.149,56.461,30.868,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
38400,17.267,1.3337,0.8,0.8,1.518,0.8,0.8,1.5688,1.518,1.5688,1.5593,1,17.267,5.2517,2.1337,3.118,8.0149,5.6461,3.0868,38.094,38.063,38.063,38.063,38.062,38.063,38.061,38.061,38.056,38.056,38.057,38.058,38.069,38.064,38.063,38.063,38.061,38.058,38.056,172.67,13.337,8,8,15.18,8,8,15.688,15.18,15.688,15.593,10,172.67,52.517,21.337,31.18,80.149,56.461,30.868,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
39000,17.267,1.3337,0.8,0.8,1.518,0.8,0.8,1.5688,1.518,1.5688,1.5593,1,17.267,5.2517,2.1337,3.118,8.0149,5.6461,3.0868,38.094,38.063,38.063,38.063,38.062,38.063,38.061,38.061,38.056,38.056,38.057,38.058,38.069,38.064,38.063,38.063,38.061,38.058,38.056,172.67,13.337,8,8,15.18,8,8,15.688,15.18,15.688,15.593,10,172.67,52.517,21.337,31.18,80.149,56.461,30.868,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
39600,19.099,1.1,1,1,1.6997,1,1,1.8,1.6997,1.8,2,1,19.099,5.7997,2.1,3.6997,9.2997,6.4997,3.4997,45,44.963,44.963,44.963,44.962,44.963,44.96,44.96,44.953,44.953,44.955,44.955,44.97,44.964,44.963,44.963,44.96,44.956,44.953,190.99,11,10,10,16.997,10,10,18,16.997,18,20,10,190.99,57.997,21,36.997,92.997,64.997,34.997,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
40200,19.099,1.1,1,1,1.6997,1,1,1.8,1.6997,1.8,2,1,19.099,5.7997,2.1,3.6997,9.2997,6.4997,3.4997,45,44.963,44.963,44.963,44.962,44.963,44.96,44.96,44.953,44.953,44.955,44.955,44.97,44.964,44.963,44.963,44.96,44.956,44.953,190.99,11,10,10,16.997,10,10,18,16.997,18,20,10,190.99,57.997,21,36.997,92.997,64.997,34.997,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
40800,19.099,1.1,1,1,1.6997,1,1,1.8,1.6997,1.8,2,1,19.099,5.7997,2.1,3.6997,9.2997,6.4997,3.4997,45,44.963,44.963,44.963,44.962,44.963,44.96,44.96,44.953,44.953,44.955,44.955,44.97,44.964,44.963,44.963,44.96,44.956,44.953,190.99,11,10,10,16.997,10,10,18,16.997,18,20,10,190.99,57.997,21,36.997,92.997,64.997,34.997,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
41400,19.099,1.1,1,1,1.6997,1,1,1.8,1.6997,1.8,2,1,19.099,5.7997,2.1,3.6997,9.2997,6.4997,3.4997,45,44.963,44.963,44.963,44.962,44.963,44.96,44.96,44.953,44.953,44.955,44.955,44.97,44.964,44.963,44.963,44.96,44.956,44.953,190.99,11,10,10,16.997,10,10,18,16.997,18,20,10,190.99,57.997,21,36.997,92.997,64.997,34.997,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
