42000,21.1,1.8,1.3,2,1,1.6997,1.3,2,2,1,1,2,21.1,7.7997,3.1,4.6997,13.3,10,3,55.231,55.182,55.183,55.182,55.182,55.182,55.175,55.175,55.16,55.16,55.165,55.165,55.194,55.184,55.183,55.182,55.176,55.165,55.161,211,18,13,20,10,16.997,13,20,20,10,10,20,211,77.997,31,46.997,133,100,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
42600,21.1,1.8,1.3,2,1,1.6997,1.3,2,2,1,1,2,21.1,7.7997,3.1,4.6997,13.3,10,3,55.231,55.182,55.183,55.182,55.182,55.182,55.175,55.175,55.16,55.16,55.165,55.165,55.194,55.184,55.183,55.182,55.176,55.165,55.161,211,18,13,20,10,16.997,13,20,20,10,10,20,211,77.997,31,46.997,133,100,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
43200,23.286,1.7373,1.5776,2.0989,1.5,1.8536,1.5776,1.8704,1.8704,1.5,1.5,2.2,23.286,8.7674,3.3149,5.4525,14.518,11.07,3.3704,65.564,65.506,65.506,65.505,65.505,65.505,65.498,65.498,65.481,65.481,65.486,65.486,65.521,65.508,65.507,65.505,65.499,65.486,65.481,232.86,17.373,15.776,20.989,15,18.536,15.776,18.704,18.704,15,15,22,232.86,87.674,33.149,54.525,145.18,110.7,33.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
43800,23.286,1.7373,1.5776,2.0989,1.5,1.8536,1.5776,1.8704,1.8704,1.5,1.5,2.2,23.286,8.7674,3.3149,5.4525,14.518,11.07,3.3704,65.564,65.506,65.506,65.505,65.505,65.505,65.498,65.498,65.481,65.481,65.486,65.486,65.521,65.508,65.507,65.505,65.499,65.486,65.481,232.86,17.373,15.776,20.989,15,18.536,15.776,18.704,18.704,15,15,22,232.86,87.674,33.149,54.525,145.18,110.7,33.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
44400,23.286,1.7373,1.5776,2.0989,1.5,1.8536,1.5776,1.8704,1.8704,1.5,1.5,2.2,23.286,8.7674,3.3149,5.4525,14.518,11.07,3.3704,65.564,65.506,65.506,65.505,65.505,65.505,65.498,65.498,65.481,65.481,65.486,65.486,65.521,65.508,65.507,65.505,65.499,65.486,65.481,232.86,17.373,15.776,20.989,15,18.536,15.776,18.704,18.704,15,15,22,232.86,87.674,33.149,54.525,145.18,110.7,33.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
45000,23.286,1.7373,1.5776,2.0989,1.5,1.8536,1.5776,1.8704,1.8704,1.5,1.5,2.2,23.286,8.7674,3.3149,5.4525,14.518,11.07,3.3704,65.564,65.506,65.506,65.505,65.505,65.505,65.498,65.498,65.481,65.481,65.486,65.486,65.521,65.508,65.507,65.505,65.499,65.486,65.481,232.86,17.373,15.776,20.989,15,18.536,15.776,18.704,18.704,15,15,22,232.86,87.674,33.149,54.525,145.18,110.7,33.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
45600,23.286,1.7373,1.5776,2.0989,1.5,1.8536,1.5776,1.8704,1.8704,1.5,1.5,2.2,23.286,8.7674,3.3149,5.4525,14.518,11.07,3.3704,65.564,65.506,65.506,65.505,65.505,65.505,65.498,65.498,65.481,65.481,65.486,65.486,65.521,65.508,65.507,65.505,65.499,65.486,65.481,232.86,17.373,15.776,20.989,15,18.536,15.776,18.704,18.704,15,15,22,232.86,87.674,33.149,54.525,145.18,110.7,33.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
46200,23.286,1.7373,1.5776,2.0989,1.5,1.8536,1.5776,1.8704,1.8704,1.5,1.5,2.2,23.286,8.7674,3.3149,5.4525,14.518,11.07,3.3704,65.564,65.506,65.506,65.505,65.505,65.505,65.498,65.498,65.481,65.481,65.486,65.486,65.521,65.508,65.507,65.505,65.499,65.486,65.481,232.86,17.373,15.776,20.989,15,18.536,15.776,18.704,18.704,15,15,22,232.86,87.674,33.149,54.525,145.18,110.7,33.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
46800,23.932,1.6079,1.8666,2.1717,1.8,1.9602,1.8666,1.6296,1.6296,1.8,1.8,1.8,23.932,9.4064,3.4745,5.9319,14.526,11.03,3.4296,77.73,77.667,77.667,77.666,77.666,77.666,77.661,77.661,77.644,77.644,77.649,77.649,77.684,77.669,77.668,77.666,77.662,77.649,77.644,239.32,16.079,18.666,21.717,18,19.602,18.666,16.296,16.296,18,18,18,239.32,94.064,34.745,59.319,145.26,110.3,34.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
47400,23.932,1.6079,1.8666,2.1717,1.8,1.9602,1.8666,1.6296,1.6296,1.8,1.8,1.8,23.932,9.4064,3.4745,5.9319,14.526,11.03,3.4296,77.73,77.667,77.667,77.666,77.666,77.666,77.661,77.661,77.644,77.644,77.649,77.649,77.684,77.669,77.668,77.666,77.662,77.649,77.644,239.32,16.079,18.666,21.717,18,19.602,18.666,16.296,16.296,18,18,18,239.32,94.064,34.745,59.319,145.26,110.3,34.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
48000,23.932,1.6079,1.8666,2.1717,1.8,1.9602,1.8666,1.6296,1.6296,1.8,1.8,1.8,23.932,9.4064,3.4745,5.9319,14.526,11.03,3.4296,77.73,77.667,77.667,77.666,77.666,77.666,77.661,77.661,77.644,77.644,77.649,77.649,77.684,77.669,77.668,77.666,77.662,77.649,77.644,239.32,16.079,18.666,21.717,18,19.602,18.666,16.296,16.296,18,18,18,239.32,94.064,34.745,59.319,145.26,110.3,34.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
48600,23.932,1.6079,1.8666,2.1717,1.8,1.9602,1.8666,1.6296,1.6296,1.8,1.8,1.8,23.932,9.4064,3.4745,5.9319,14.526,11.03,3.4296,77.73,77.667,77.667,77.666,77.666,77.666,77.661,77.661,77.644,77.644,77.649,77.649,77.684,77.669,77.668,77.666,77.662,77.649,77.644,239.32,16.079,18.666,21.717,18,19.602,18.666,16.296,16.296,18,18,18,239.32,94.064,34.745,59.319,145.26,110.3,34.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
49200,23.932,1.6079,1.8666,2.1717,1.8,1.9602,1.8666,1.6296,1.6296,1.8,1.8,1.8,23.932,9.4064,3.4745,5.9319,14.526,11.03,3.4296,77.73,77.667,77.667,77.666,77.666,77.666,77.661,77.661,77.644,77.644,77.649,77.649,77.684,77.669,77.668,77.666,77.662,77.649,77.644,239.32,16.079,18.666,21.717,18,19.602,18.666,16.296,16.296,18,18,18,239.32,94.064,34.745,59.319,145.26,110.3,34.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
49800,23.932,1.6079,1.8666,2.1717,1.8,1.9602,1.8666,1.6296,1.6296,1.8,1.8,1.8,23.932,9.4064,3.4745,5.9319,14.526,11.03,3.4296,77.73,77.667,77.667,77.666,77.666,77.666,77.661,77.661,77.644,77.644,77.649,77.649,77.684,77.669,77.668,77.666,77.662,77.649,77.644,239.32,16.079,18.666,21.717,18,19.602,18.666,16.296,16.296,18,18,18,239.32,94.064,34.745,59.319,145.26,110.3,34.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
50400,24,1.5,2,2.2,2.1,2,2,1.5,1.5,2.1,2.1,1,24,9.8,3.5,6.3,14.2,10.7,3.6,90.751,90.688,90.688,90.686,90.686,90.686,90.684,90.684,90.667,90.666,90.672,90.673,90.705,90.69,90.688,90.686,90.684,90.673,90.667,240,15,20,22,21,20,20,15,15,21,21,10,240,98,35,63,142,107,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
51000,24,1.5,2,2.2,2.1,2,2,1.5,1.5,2.1,2.1,1,24,9.8,3.5,6.3,14.2,10.7,3.6,90.751,90.688,90.688,90.686,90.686,90.686,90.684,90.684,90.667,90.666,90.672,90.673,90.705,90.69,90.688,90.686,90.684,90.673,90.667,240,15,20,22,21,20,20,15,15,21,21,10,240,98,35,63,142,107,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
51600,24,1.5,2,2.2,2.1,2,2,1.5,1.5,2.1,2.1,1,24,9.8,3.5,6.3,14.2,10.7,3.6,90.751,90.688,90.688,90.686,90.686,90.686,90.684,90.684,90.667,90.666,90.672,90.673,90.705,90.69,90.688,90.686,90.684,90.673,90.667,240,15,20,22,21,20,20,15,15,21,21,10,240,98,35,63,142,107,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
52200,24,1.5,2,2.2,2.1,2,2,1.5,1.5,2.1,2.1,1,24,9.8,3.5,6.3,14.2,10.7,3.6,90.751,90.688,90.688,90.686,90.686,90.686,90.684,90.684,90.667,90.666,90.672,90.673,90.705,90.69,90.688,90.686,90.684,90.673,90.667,240,15,20,22,21,20,20,15,15,21,21,10,240,98,35,63,142,107,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
52800,24,1.5,2,2.2,2.1,2,2,1.5,1.5,2.1,2.1,1,24,9.8,3.5,6.3,14.2,10.7,3.6,90.751,90.688,90.688,90.686,90.686,90.686,90.684,90.684,90.667,90.666,90.672,90.673,90.705,90.69,90.688,90.686,90.684,90.673,90.667,240,15,20,22,21,20,20,15,15,21,21,10,240,98,35,63,142,107,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
53400,24,1.5,2,2.2,2.1,2,2,1.5,1.5,2.1,2.1,1,24,9.8,3.5,6.3,14.2,10.7,3.6,90.751,90.688,90.688,90.686,90.686,90.686,90.684,90.684,90.667,90.666,90.672,90.673,90.705,90.69,90.688,90.686,90.684,90.673,90.667,240,15,20,22,21,20,20,15,15,21,21,10,240,98,35,63,142,107,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
54000,23.948,1.4475,1.7542,1.9667,2.5,1.65,1.7542,1.6875,1.6875,2.5,2.5,0.5,23.948,9.3184,3.2017,6.1167,14.629,11.188,4.1875,96.814,96.753,96.753,96.751,96.75,96.751,96.746,96.746,96.727,96.726,96.733,96.734,96.769,96.754,96.753,96.751,96.746,96.734,96.727,239.48,14.475,17.542,19.667,25,16.5,17.542,16.875,16.875,25,25,5,239.48,93.184,32.017,61.167,146.29,111.88,41.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
54600,23.948,1.4475,1.7542,1.9667,2.5,1.65,1.7542,1.6875,1.6875,2.5,2.5,0.5,23.948,9.3184,3.2017,6.1167,14.629,11.188,4.1875,96.814,96.753,96.753,96.751,96.75,96.751,96.746,96.746,96.727,96.726,96.733,96.734,96.769,96.754,96.753,96.751,96.746,96.734,96.727,239.48,14.475,17.542,19.667,25,16.5,17.542,16.875,16.875,25,25,5,239.48,93.184,32.017,61.167,146.29,111.88,41.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
55200,23.948,1.4475,1.7542,1.9667,2.5,1.65,1.7542,1.6875,1.6875,2.5,2.5,0.5,23.948,9.3184,3.2017,6.1167,14.629,11.188,4.1875,96.814,96.753,96.753,96.751,96.75,96.751,96.746,96.746,96.727,96.726,96.733,96.734,96.769,96.754,96.753,96.751,96.746,96.734,96.727,239.48,14.475,17.542,19.667,25,16.5,17.542,16.875,16.875,25,25,5,239.48,93.184,32.017,61.167,146.29,111.88,41.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
55800,23.948,1.4475,1.7542,1.9667,2.5,1.65,1.7542,1.6875,1.6875,2.5,2.5,0.5,23.948,9.3184,3.2017,6.1167,14.629,11.188,4.1875,96.814,96.753,96.753,96.751,96.75,96.751,96.746,96.746,96.727,96.726,96.733,96.734,96.769,96.754,96.753,96.751,96.746,96.734,96.727,239.48,14.475,17.542,19.667,25,16.5,17.542,16.875,16.875,25,25,5,239.48,93.184,32.017,61.167,146.29,111.88,41.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
56400,23.948,1.4475,1.7542,1.9667,2.5,1.65,1.7542,1.6875,1.6875,2.5,2.5,0.5,23.948,9.3184,3.2017,6.1167,14.629,11.188,4.1875,96.814,96.753,96.753,96.751,96.75,96.751,96.746,96.746,96.727,96.726,96.733,96.734,96.769,96.754,96.753,96.751,96.746,96.734,96.727,239.48,14.475,17.542,19.667,25,16.5,17.542,16.875,16.875,25,25,5,239.48,93.184,32.017,61.167,146.29,111.88,41.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
57000,23.948,1.4475,1.7542,1.9667,2.5,1.65,1.7542,1.6875,1.6875,2.5,2.5,0.5,23.948,9.3184,3.2017,6.1167,14.629,11.188,4.1875,96.814,96.753,96.753,96.751,96.75,96.751,96.746,96.746,96.727,96.726,96.733,96.734,96.769,96.754,96.753,96.751,96.746,96.734,96.727,239.48,14.475,17.542,19.667,25,16.5,17.542,16.875,16.875,25,25,5,239.48,93.184,32.017,61.167,146.29,111.88,41.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
57600,23.917,1.4111,1.2862,1.5333,2.8,1.3,1.2862,2.1,2.1,2.8,2.8,0.5,23.917,8.3306,2.6973,5.6333,15.586,12.2,4.9,90.775,90.716,90.716,90.715,90.714,90.715,90.704,90.703,90.681,90.68,90.688,90.689,90.729,90.717,90.717,90.715,90.704,90.689,90.681,239.17,14.111,12.862,15.333,28,13,12.862,21,21,28,28,5,239.17,83.306,26.973,56.333,155.86,122,49,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
58200,23.917,1.4111,1.2862,1.5333,2.8,1.3,1.2862,2.1,2.1,2.8,2.8,0.5,23.917,8.3306,2.6973,5.6333,15.586,12.2,4.9,90.775,90.716,90.716,90.715,90.714,90.715,90.704,90.703,90.681,90.68,90.688,90.689,90.729,90.717,90.717,90.715,90.704,90.689,90.681,239.17,14.111,12.862,15.333,28,13,12.862,21,21,28,28,5,239.17,83.306,26.973,56.333,155.86,122,49,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
58800,23.917,1.4111,1.2862,1.5333,2.8,1.3,1.2862,2.1,2.1,2.8,2.8,0.5,23.917,8.3306,2.6973,5.6333,15.586,12.2,4.9,90.775,90.716,90.716,90.715,90.714,90.715,90.704,90.703,90.681,90.68,90.688,90.689,90.729,90.717,90.717,90.715,90.704,90.689,90.681,239.17,14.111,12.862,15.333,28,13,12.862,21,21,28,28,5,239.17,83.306,26.973,56.333,155.86,122,49,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
59400,23.917,1.4111,1.2862,1.5333,2.8,1.3,1.2862,2.1,2.1,2.8,2.8,0.5,23.917,8.3306,2.6973,5.6333,15.586,12.2,4.9,90.775,90.716,90.716,90.715,90.714,90.715,90.704,90.703,90.681,90.68,90.688,90.689,90.729,90.717,90.717,90.715,90.704,90.689,90.681,239.17,14.111,12.862,15.333,28,13,12.862,21,21,28,28,5,239.17,83.306,26.973,56.333,155.86,122,49,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
60000,23.917,1.4111,1.2862,1.5333,2.8,1.3,1.2862,2.1,2.1,2.8,2.8,0.5,23.917,8.3306,2.6973,5.6333,15.586,12.2,4.9,90.775,90.716,90.716,90.715,90.714,90.715,90.704,90.703,90.681,90.68,90.688,90.689,90.729,90.717,90.717,90.715,90.704,90.689,90.681,239.17,14.111,12.862,15.333,28,13,12.862,21,21,28,28,5,239.17,83.306,26.973,56.333,155.86,122,49,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
60600,23.917,1.4111,1.2862,1.5333,2.8,1.3,1.2862,2.1,2.1,2.8,2.8,0.5,23.917,8.3306,2.6973,5.6333,15.586,12.2,4.9,90.775,90.716,90.716,90.715,90.714,90.715,90.704,90.703,90.681,90.68,90.688,90.689,90.729,90.717,90.717,90.715,90.704,90.689,90.681,239.17,14.111,12.862,15.333,28,13,12.862,21,21,28,28,5,239.17,83.306,26.973,56.333,155.86,122,49,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
61200,24.844,1.3692,1,1.3,3,1.65,1,2.5125,2.5125,3,3,0.5,24.844,8.3192,2.3692,5.95,16.525,13.012,5.5125,79.394,79.332,79.333,79.33,79.329,79.33,79.317,79.316,79.29,79.29,79.299,79.3,79.345,79.333,79.333,79.33,79.317,79.3,79.291,248.44,13.692,10,13,30,16.5,10,25.125,25.125,30,30,5,248.44,83.192,23.692,59.5,165.25,130.12,55.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
61800,24.844,1.3692,1,1.3,3,1.65,1,2.5125,2.5125,3,3,0.5,24.844,8.3192,2.3692,5.95,16.525,13.012,5.5125,79.394,79.332,79.333,79.33,79.329,79.33,79.317,79.316,79.29,79.29,79.299,79.3,79.345,79.333,79.333,79.33,79.317,79.3,79.291,248.44,13.692,10,13,30,16.5,10,25.125,25.125,30,30,5,248.44,83.192,23.692,59.5,165.25,130.12,55.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
62400,24.844,1.3692,1,1.3,3,1.65,1,2.5125,2.5125,3,3,0.5,24.844,8.3192,2.3692,5.95,16.525,13.012,5.5125,79.394,79.332,79.333,79.33,79.329,79.33,79.317,79.316,79.29,79.29,79.299,79.3,79.345,79.333,79.333,79.33,79.317,79.3,79.291,248.44,13.692,10,13,30,16.5,10,25.125,25.125,30,30,5,248.44,83.192,23.692,59.5,165.25,130.12,55.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
63000,24.844,1.3692,1,1.3,3,1.65,1,2.5125,2.5125,3,3,0.5,24.844,8.3192,2.3692,5.95,16.525,13.012,5.5125,79.394,79.332,79.333,79.33,79.329,79.33,79.317,79.316,79.29,79.29,79.299,79.3,79.345,79.333,79.333,79.33,79.317,79.3,79.291,248.44,13.692,10,13,30,16.5,10,25.125,25.125,30,30,5,248.44,83.192,23.692,59.5,165.25,130.12,55.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
