21600,6.2468,0.8,0.8,0.8,0.3,0.6373,0.4,0.5861,0.3,0.4,0.6373,0.5861,6.2468,3.3373,1.6,1.7373,2.9095,1.9234,0.7,72.43,72.424,72.424,72.424,72.424,72.424,72.425,72.425,72.425,72.425,72.425,72.425,72.426,72.424,72.424,72.424,72.425,72.425,72.425,62.468,8,8,8,3,6.373,4,5.861,3,4,6.373,5.861,62.468,33.373,16,17.373,29.095,19.234,7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
22200,6.2468,0.8,0.8,0.8,0.3,0.6373,0.4,0.5861,0.3,0.4,0.6373,0.5861,6.2468,3.3373,1.6,1.7373,2.9095,1.9234,0.7,72.43,72.424,72.424,72.424,72.424,72.424,72.425,72.425,72.425,72.425,72.425,72.425,72.426,72.424,72.424,72.424,72.425,72.425,72.425,62.468,8,8,8,3,6.373,4,5.861,3,4,6.373,5.861,62.468,33.373,16,17.373,29.095,19.234,7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
22800,6.2468,0.8,0.8,0.8,0.3,0.6373,0.4,0.5861,0.3,0.4,0.6373,0.5861,6.2468,3.3373,1.6,1.7373,2.9095,1.9234,0.7,72.43,72.424,72.424,72.424,72.424,72.424,72.425,72.425,72.425,72.425,72.425,72.425,72.426,72.424,72.424,72.424,72.425,72.425,72.425,62.468,8,8,8,3,6.373,4,5.861,3,4,6.373,5.861,62.468,33.373,16,17.373,29.095,19.234,7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
23400,6.2468,0.8,0.8,0.8,0.3,0.6373,0.4,0.5861,0.3,0.4,0.6373,0.5861,6.2468,3.3373,1.6,1.7373,2.9095,1.9234,0.7,72.43,72.424,72.424,72.424,72.424,72.424,72.425,72.425,72.425,72.425,72.425,72.425,72.426,72.424,72.424,72.424,72.425,72.425,72.425,62.468,8,8,8,3,6.373,4,5.861,3,4,6.373,5.861,62.468,33.373,16,17.373,29.095,19.234,7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
24000,6.2468,0.8,0.8,0.8,0.3,0.6373,0.4,0.5861,0.3,0.4,0.6373,0.5861,6.2468,3.3373,1.6,1.7373,2.9095,1.9234,0.7,72.43,72.424,72.424,72.424,72.424,72.424,72.425,72.425,72.425,72.425,72.425,72.425,72.426,72.424,72.424,72.424,72.425,72.425,72.425,62.468,8,8,8,3,6.373,4,5.861,3,4,6.373,5.861,62.468,33.373,16,17.373,29.095,19.234,7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
24600,6.2468,0.8,0.8,0.8,0.3,0.6373,0.4,0.5861,0.3,0.4,0.6373,0.5861,6.2468,3.3373,1.6,1.7373,2.9095,1.9234,0.7,72.43,72.424,72.424,72.424,72.424,72.424,72.425,72.425,72.425,72.425,72.425,72.425,72.426,72.424,72.424,72.424,72.425,72.425,72.425,62.468,8,8,8,3,6.373,4,5.861,3,4,6.373,5.861,62.468,33.373,16,17.373,29.095,19.234,7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,7.9,1.1,1.1,1.1,0.3,0.8,0.5,0.7,0.3,0.5,0.8,0.7,7.9,4.4,2.2,2.2,3.5,2.3,0.8,81.047,81.037,81.037,81.037,81.037,81.037,81.039,81.039,81.039,81.039,81.039,81.039,81.041,81.037,81.037,81.037,81.039,81.039,81.039,79,11,11,11,3,8,5,7,3,5,8,7,79,44,22,22,35,23,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25800,7.9,1.1,1.1,1.1,0.3,0.8,0.5,0.7,0.3,0.5,0.8,0.7,7.9,4.4,2.2,2.2,3.5,2.3,0.8,81.047,81.037,81.037,81.037,81.037,81.037,81.039,81.039,81.039,81.039,81.039,81.039,81.041,81.037,81.037,81.037,81.039,81.039,81.039,79,11,11,11,3,8,5,7,3,5,8,7,79,44,22,22,35,23,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
26400,7.9,1.1,1.1,1.1,0.3,0.8,0.5,0.7,0.3,0.5,0.8,0.7,7.9,4.4,2.2,2.2,3.5,2.3,0.8,81.047,81.037,81.037,81.037,81.037,81.037,81.039,81.039,81.039,81.039,81.039,81.039,81.041,81.037,81.037,81.037,81.039,81.039,81.039,79,11,11,11,3,8,5,7,3,5,8,7,79,44,22,22,35,23,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
27000,7.9,1.1,1.1,1.1,0.3,0.8,0.5,0.7,0.3,0.5,0.8,0.7,7.9,4.4,2.2,2.2,3.5,2.3,0.8,81.047,81.037,81.037,81.037,81.037,81.037,81.039,81.039,81.039,81.039,81.039,81.039,81.041,81.037,81.037,81.037,81.039,81.039,81.039,79,11,11,11,3,8,5,7,3,5,8,7,79,44,22,22,35,23,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
27600,7.9,1.1,1.1,1.1,0.3,0.8,0.5,0.7,0.3,0.5,0.8,0.7,7.9,4.4,2.2,2.2,3.5,2.3,0.8,81.047,81.037,81.037,81.037,81.037,81.037,81.039,81.039,81.039,81.039,81.039,81.039,81.041,81.037,81.037,81.037,81.039,81.039,81.039,79,11,11,11,3,8,5,7,3,5,8,7,79,44,22,22,35,23,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28200,7.9,1.1,1.1,1.1,0.3,0.8,0.5,0.7,0.3,0.5,0.8,0.7,7.9,4.4,2.2,2.2,3.5,2.3,0.8,81.047,81.037,81.037,81.037,81.037,81.037,81.039,81.039,81.039,81.039,81.039,81.039,81.041,81.037,81.037,81.037,81.039,81.039,81.039,79,11,11,11,3,8,5,7,3,5,8,7,79,44,22,22,35,23,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,9.6664,1.3,1.3,1.3,0.3,1.0696,0.6,0.9136,0.3,0.6,1.0696,0.9136,9.6664,5.2696,2.6,2.6696,4.3968,2.8832,0.9,90.254,90.239,90.24,90.24,90.24,90.24,90.243,90.243,90.242,90.242,90.242,90.242,90.246,90.241,90.24,90.24,90.243,90.242,90.242,96.664,13,13,13,3,10.696,6,9.136,3,6,10.696,9.136,96.664,52.696,26,26.696,43.968,28.832,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
29400,9.6664,1.3,1.3,1.3,0.3,1.0696,0.6,0.9136,0.3,0.6,1.0696,0.9136,9.6664,5.2696,2.6,2.6696,4.3968,2.8832,0.9,90.254,90.239,90.24,90.24,90.24,90.24,90.243,90.243,90.242,90.242,90.242,90.242,90.246,90.241,90.24,90.24,90.243,90.242,90.242,96.664,13,13,13,3,10.696,6,9.136,3,6,10.696,9.136,96.664,52.696,26,26.696,43.968,28.832,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
30000,9.6664,1.3,1.3,1.3,0.3,1.0696,0.6,0.9136,0.3,0.6,1.0696,0.9136,9.6664,5.2696,2.6,2.6696,4.3968,2.8832,0.9,90.254,90.239,90.24,90.24,90.24,90.24,90.243,90.243,90.242,90.242,90.242,90.242,90.246,90.241,90.24,90.24,90.243,90.242,90.242,96.664,13,13,13,3,10.696,6,9.136,3,6,10.696,9.136,96.664,52.696,26,26.696,43.968,28.832,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
30600,9.6664,1.3,1.3,1.3,0.3,1.0696,0.6,0.9136,0.3,0.6,1.0696,0.9136,9.6664,5.2696,2.6,2.6696,4.3968,2.8832,0.9,90.254,90.239,90.24,90.24,90.24,90.24,90.243,90.243,90.242,90.242,90.242,90.242,90.246,90.241,90.24,90.24,90.243,90.242,90.242,96.664,13,13,13,3,10.696,6,9.136,3,6,10.696,9.136,96.664,52.696,26,26.696,43.968,28.832,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
31200,9.6664,1.3,1.3,1.3,0.3,1.0696,0.6,0.9136,0.3,0.6,1.0696,0.9136,9.6664,5.2696,2.6,2.6696,4.3968,2.8832,0.9,90.254,90.239,90.24,90.24,90.24,90.24,90.243,90.243,90.242,90.242,90.242,90.242,90.246,90.241,90.24,90.24,90.243,90.242,90.242,96.664,13,13,13,3,10.696,6,9.136,3,6,10.696,9.136,96.664,52.696,26,26.696,43.968,28.832,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
31800,9.6664,1.3,1.3,1.3,0.3,1.0696,0.6,0.9136,0.3,0.6,1.0696,0.9136,9.6664,5.2696,2.6,2.6696,4.3968,2.8832,0.9,90.254,90.239,90.24,90.24,90.24,90.24,90.243,90.243,90.242,90.242,90.242,90.242,90.246,90.241,90.24,90.24,90.243,90.242,90.242,96.664,13,13,13,3,10.696,6,9.136,3,6,10.696,9.136,96.664,52.696,26,26.696,43.968,28.832,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,12.308,1.4,1.4,1.4,0.7407,1.4377,0.6,1.2757,0.7407,0.6,1.4377,1.2757,12.308,6.3784,2.8,3.5784,5.9298,4.0541,1.3407,94.961,94.94,94.94,94.94,94.94,94.94,94.944,94.944,94.941,94.941,94.942,94.942,94.948,94.941,94.94,94.94,94.944,94.942,94.942,123.08,14,14,14,7.407,14.377,6,12.757,7.407,6,14.377,12.757,123.08,63.784,28,35.784,59.298,40.541,13.407,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
33000,12.308,1.4,1.4,1.4,0.7407,1.4377,0.6,1.2757,0.7407,0.6,1.4377,1.2757,12.308,6.3784,2.8,3.5784,5.9298,4.0541,1.3407,94.961,94.94,94.94,94.94,94.94,94.94,94.944,94.944,94.941,94.941,94.942,94.942,94.948,94.941,94.94,94.94,94.944,94.942,94.942,123.08,14,14,14,7.407,14.377,6,12.757,7.407,6,14.377,12.757,123.08,63.784,28,35.784,59.298,40.541,13.407,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
33600,12.308,1.4,1.4,1.4,0.7407,1.4377,0.6,1.2757,0.7407,0.6,1.4377,1.2757,12.308,6.3784,2.8,3.5784,5.9298,4.0541,1.3407,94.961,94.94,94.94,94.94,94.94,94.94,94.944,94.944,94.941,94.941,94.942,94.942,94.948,94.941,94.94,94.94,94.944,94.942,94.942,123.08,14,14,14,7.407,14.377,6,12.757,7.407,6,14.377,12.757,123.08,63.784,28,35.784,59.298,40.541,13.407,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
34200,12.308,1.4,1.4,1.4,0.7407,1.4377,0.6,1.2757,0.7407,0.6,1.4377,1.2757,12.308,6.3784,2.8,3.5784,5.9298,4.0541,1.3407,94.961,94.94,94.94,94.94,94.94,94.94,94.944,94.944,94.941,94.941,94.942,94.942,94.948,94.941,94.94,94.94,94.944,94.942,94.942,123.08,14,14,14,7.407,14.377,6,12.757,7.407,6,14.377,12.757,123.08,63.784,28,35.784,59.298,40.541,13.407,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
34800,12.308,1.4,1.4,1.4,0.7407,1.4377,0.6,1.2757,0.7407,0.6,1.4377,1.2757,12.308,6.3784,2.8,3.5784,5.9298,4.0541,1.3407,94.961,94.94,94.94,94.94,94.94,94.94,94.944,94.944,94.941,94.941,94.942,94.942,94.948,94.941,94.94,94.94,94.944,94.942,94.942,123.08,14,14,14,7.407,14.377,6,12.757,7.407,6,14.377,12.757,123.08,63.784,28,35.784,59.298,40.541,13.407,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
35400,12.308,1.4,1.4,1.4,0.7407,1.4377,0.6,1.2757,0.7407,0.6,1.4377,1.2757,12.308,6.3784,2.8,3.5784,5.9298,4.0541,1.3407,94.961,94.94,94.94,94.94,94.94,94.94,94.944,94.944,94.941,94.941,94.942,94.942,94.948,94.941,94.94,94.94,94.944,94.942,94.942,123.08,14,14,14,7.407,14.377,6,12.757,7.407,6,14.377,12.757,123.08,63.784,28,35.784,59.298,40.541,13.407,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,15.933,1.4,1.4,1.4,1.5593,1.7869,0.8,1.7202,1.5593,0.8,1.7869,1.7202,15.933,7.5462,2.8,4.7462,8.3866,5.8664,2.3593,89.615,89.582,89.582,89.581,89.581,89.581,89.585,89.585,89.58,89.58,89.581,89.581,89.593,89.584,89.583,89.582,89.585,89.582,89.581,159.33,14,14,14,15.593,17.869,8,17.202,15.593,8,17.869,17.202,159.33,75.462,28,47.462,83.866,58.664,23.593,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36600,15.933,1.4,1.4,1.4,1.5593,1.7869,0.8,1.7202,1.5593,0.8,1.7869,1.7202,15.933,7.5462,2.8,4.7462,8.3866,5.8664,2.3593,89.615,89.582,89.582,89.581,89.581,89.581,89.585,89.585,89.58,89.58,89.581,89.581,89.593,89.584,89.583,89.582,89.585,89.582,89.581,159.33,14,14,14,15.593,17.869,8,17.202,15.593,8,17.869,17.202,159.33,75.462,28,47.462,83.866,58.664,23.593,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
37200,15.933,1.4,1.4,1.4,1.5593,1.7869,0.8,1.7202,1.5593,0.8,1.7869,1.7202,15.933,7.5462,2.8,4.7462,8.3866,5.8664,2.3593,89.615,89.582,89.582,89.581,89.581,89.581,89.585,89.585,89.58,89.58,89.581,89.581,89.593,89.584,89.583,89.582,89.585,89.582,89.581,159.33,14,14,14,15.593,17.869,8,17.202,15.593,8,17.869,17.202,159.33,75.462,28,47.462,83.866,58.664,23.593,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
37800,15.933,1.4,1.4,1.4,1.5593,1.7869,0.8,1.7202,1.5593,0.8,1.7869,1.7202,15.933,7.5462,2.8,4.7462,8.3866,5.8664,2.3593,89.615,89.582,89.582,89.581,89.581,89.581,89.585,89.585,89.58,89.58,89.581,89.581,89.593,89.584,89.583,89.582,89.585,89.582,89.581,159.33,14,14,14,15.593,17.869,8,17.202,15.593,8,17.869,17.202,159.33,75.462,28,47.462,83.866,58.664,23.593,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
38400,15.933,1.4,1.4,1.4,1.5593,1.7869,0.8,1.7202,1.5593,0.8,1.7869,1.7202,15.933,7.5462,2.8,4.7462,8.3866,5.8664,2.3593,89.615,89.582,89.582,89.581,89.581,89.581,89.585,89.585,89.58,89.58,89.581,89.581,89.593,89.584,89.583,89.582,89.585,89.582,89.581,159.33,14,14,14,15.593,17.869,8,17.202,15.593,8,17.869,17.202,159.33,75.462,28,47.462,83.866,58.664,23.593,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39000,15.933,1.4,1.4,1.4,1.5593,1.7869,0.8,1.7202,1.5593,0.8,1.7869,1.7202,15.933,7.5462,2.8,4.7462,8.3866,5.8664,2.3593,89.615,89.582,89.582,89.581,89.581,89.581,89.585,89.585,89.58,89.58,89.581,89.581,89.593,89.584,89.583,89.582,89.585,89.582,89.581,159.33,14,14,14,15.593,17.869,8,17.202,15.593,8,17.869,17.202,159.33,75.462,28,47.462,83.866,58.664,23.593,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,19.762,1.8,1.8,1.8,2,2,1,2.181,2,1,2,2.181,19.762,9.4,3.6,5.8,10.362,7.181,3,77.507,77.459,77.459,77.457,77.457,77.457,77.463,77.463,77.456,77.456,77.457,77.457,77.475,77.461,77.459,77.458,77.463,77.458,77.456,197.62,18,18,18,20,20,10,21.81,20,10,20,21.81,197.62,94,36,58,103.62,71.81,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
40200,19.762,1.8,1.8,1.8,2,2,1,2.181,2,1,2,2.181,19.762,9.4,3.6,5.8,10.362,7.181,3,77.507,77.459,77.459,77.457,77.457,77.457,77.463,77.463,77.456,77.456,77.457,77.457,77.475,77.461,77.459,77.458,77.463,77.458,77.456,197.62,18,18,18,20,20,10,21.81,20,10,20,21.81,197.62,94,36,58,103.62,71.81,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
40800,19.762,1.8,1.8,1.8,2,2,1,2.181,2,1,2,2.181,19.762,9.4,3.6,5.8,10.362,7.181,3,77.507,77.459,77.459,77.457,77.457,77.457,77.463,77.463,77.456,77.456,77.457,77.457,77.475,77.461,77.459,77.458,77.463,77.458,77.456,197.62,18,18,18,20,20,10,21.81,20,10,20,21.81,197.62,94,36,58,103.62,71.81,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
41400,19.762,1.8,1.8,1.8,2,2,1,2.181,2,1,2,2.181,19.762,9.4,3.6,5.8,10.362,7.181,3,77.507,77.459,77.459,77.457,77.457,77.457,77.463,77.463,77.456,77.456,77.457,77.457,77.475,77.461,77.459,77.458,77.463,77.458,77.456,197.62,18,18,18,20,20,10,21.81,20,10,20,21.81,197.62,94,36,58,103.62,71.81,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
42000,19.762,1.8,1.8,1.8,2,2,1,2.181,2,1,2,2.181,19.762,9.4,3.6,5.8,10.362,7.181,3,77.507,77.459,77.459,77.457,77.457,77.457,77.463,77.463,77.456,77.456,77.457,77.457,77.475,77.461,77.459,77.458,77.463,77.458,77.456,197.62,18,18,18,20,20,10,21.81,20,10,20,21.81,197.62,94,36,58,103.62,71.81,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
42600,19.762,1.8,1.8,1.8,2,2,1,2.181,2,1,2,2.181,19.762,9.4,3.6,5.8,10.362,7.181,3,77.507,77.459,77.459,77.457,77.457,77.457,77.463,77.463,77.456,77.456,77.457,77.457,77.475,77.461,77.459,77.458,77.463,77.458,77.456,197.62,18,18,18,20,20,10,21.81,20,10,20,21.81,197.62,94,36,58,103.62,71.81,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
