21000,5.0085,0.5,0.5,0.3,0.557,0.557,0.4811,0.5067,0.5067,0.3,0.5,0.3,5.0085,2.414,1,1.414,2.5945,1.6067,0.8067,52.58,52.576,52.576,52.576,52.576,52.576,52.576,52.576,52.576,52.576,52.576,52.576,52.577,52.576,52.576,52.576,52.576,52.576,52.576,50.085,5,5,3,5.57,5.57,4.811,5.067,5.067,3,5,3,50.085,24.14,10,14.14,25.945,16.067,8.067,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.3945,0.8,0.8,0.3,0.6169,0.6169,0.5861,0.6373,0.6373,0.3,0.8,0.3,6.3945,3.1338,1.6,1.5338,3.2607,2.0373,0.9373,31.239,31.233,31.233,31.233,31.233,31.233,31.234,31.234,31.233,31.233,31.233,31.234,31.235,31.234,31.233,31.233,31.234,31.234,31.233,63.945,8,8,3,6.169,6.169,5.861,6.373,6.373,3,8,3,63.945,31.338,16,15.338,32.607,20.373,9.373,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
22200,6.3945,0.8,0.8,0.3,0.6169,0.6169,0.5861,0.6373,0.6373,0.3,0.8,0.3,6.3945,3.1338,1.6,1.5338,3.2607,2.0373,0.9373,31.239,31.233,31.233,31.233,31.233,31.233,31.234,31.234,31.233,31.233,31.233,31.234,31.235,31.234,31.233,31.233,31.234,31.234,31.233,63.945,8,8,3,6.169,6.169,5.861,6.373,6.373,3,8,3,63.945,31.338,16,15.338,32.607,20.373,9.373,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
22800,6.3945,0.8,0.8,0.3,0.6169,0.6169,0.5861,0.6373,0.6373,0.3,0.8,0.3,6.3945,3.1338,1.6,1.5338,3.2607,2.0373,0.9373,31.239,31.233,31.233,31.233,31.233,31.233,31.234,31.234,31.233,31.233,31.233,31.234,31.235,31.234,31.233,31.233,31.234,31.234,31.233,63.945,8,8,3,6.169,6.169,5.861,6.373,6.373,3,8,3,63.945,31.338,16,15.338,32.607,20.373,9.373,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
23400,6.3945,0.8,0.8,0.3,0.6169,0.6169,0.5861,0.6373,0.6373,0.3,0.8,0.3,6.3945,3.1338,1.6,1.5338,3.2607,2.0373,0.9373,31.239,31.233,31.233,31.233,31.233,31.233,31.234,31.234,31.233,31.233,31.233,31.234,31.235,31.234,31.233,31.233,31.234,31.234,31.233,63.945,8,8,3,6.169,6.169,5.861,6.373,6.373,3,8,3,63.945,31.338,16,15.338,32.607,20.373,9.373,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
24000,6.3945,0.8,0.8,0.3,0.6169,0.6169,0.5861,0.6373,0.6373,0.3,0.8,0.3,6.3945,3.1338,1.6,1.5338,3.2607,2.0373,0.9373,31.239,31.233,31.233,31.233,31.233,31.233,31.234,31.234,31.233,31.233,31.233,31.234,31.235,31.234,31.233,31.233,31.234,31.234,31.233,63.945,8,8,3,6.169,6.169,5.861,6.373,6.373,3,8,3,63.945,31.338,16,15.338,32.607,20.373,9.373,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
24600,6.3945,0.8,0.8,0.3,0.6169,0.6169,0.5861,0.6373,0.6373,0.3,0.8,0.3,6.3945,3.1338,1.6,1.5338,3.2607,2.0373,0.9373,31.239,31.233,31.233,31.233,31.233,31.233,31.234,31.234,31.233,31.233,31.233,31.234,31.235,31.234,31.233,31.233,31.234,31.234,31.233,63.945,8,8,3,6.169,6.169,5.861,6.373,6.373,3,8,3,63.945,31.338,16,15.338,32.607,20.373,9.373,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,7.8868,1.1,1.1,0.3,0.6934,0.6934,0.7,0.8,0.8,0.3,1.1,0.3,7.8868,3.8868,2.2,1.6868,4,2.5,1.1,47.059,47.049,47.049,47.05,47.05,47.05,47.051,47.051,47.05,47.05,47.05,47.05,47.053,47.05,47.049,47.05,47.051,47.05,47.05,78.868,11,11,3,6.934,6.934,7,8,8,3,11,3,78.868,38.868,22,16.868,40,25,11,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25800,7.8868,1.1,1.1,0.3,0.6934,0.6934,0.7,0.8,0.8,0.3,1.1,0.3,7.8868,3.8868,2.2,1.6868,4,2.5,1.1,47.059,47.049,47.049,47.05,47.05,47.05,47.051,47.051,47.05,47.05,47.05,47.05,47.053,47.05,47.049,47.05,47.051,47.05,47.05,78.868,11,11,3,6.934,6.934,7,8,8,3,11,3,78.868,38.868,22,16.868,40,25,11,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
26400,7.8868,1.1,1.1,0.3,0.6934,0.6934,0.7,0.8,0.8,0.3,1.1,0.3,7.8868,3.8868,2.2,1.6868,4,2.5,1.1,47.059,47.049,47.049,47.05,47.05,47.05,47.051,47.051,47.05,47.05,47.05,47.05,47.053,47.05,47.049,47.05,47.051,47.05,47.05,78.868,11,11,3,6.934,6.934,7,8,8,3,11,3,78.868,38.868,22,16.868,40,25,11,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
27000,7.8868,1.1,1.1,0.3,0.6934,0.6934,0.7,0.8,0.8,0.3,1.1,0.3,7.8868,3.8868,2.2,1.6868,4,2.5,1.1,47.059,47.049,47.049,47.05,47.05,47.05,47.051,47.051,47.05,47.05,47.05,47.05,47.053,47.05,47.049,47.05,47.051,47.05,47.05,78.868,11,11,3,6.934,6.934,7,8,8,3,11,3,78.868,38.868,22,16.868,40,25,11,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
27600,7.8868,1.1,1.1,0.3,0.6934,0.6934,0.7,0.8,0.8,0.3,1.1,0.3,7.8868,3.8868,2.2,1.6868,4,2.5,1.1,47.059,47.049,47.049,47.05,47.05,47.05,47.051,47.051,47.05,47.05,47.05,47.05,47.053,47.05,47.049,47.05,47.051,47.05,47.05,78.868,11,11,3,6.934,6.934,7,8,8,3,11,3,78.868,38.868,22,16.868,40,25,11,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28200,7.8868,1.1,1.1,0.3,0.6934,0.6934,0.7,0.8,0.8,0.3,1.1,0.3,7.8868,3.8868,2.2,1.6868,4,2.5,1.1,47.059,47.049,47.049,47.05,47.05,47.05,47.051,47.051,47.05,47.05,47.05,47.05,47.053,47.05,47.049,47.05,47.051,47.05,47.05,78.868,11,11,3,6.934,6.934,7,8,8,3,11,3,78.868,38.868,22,16.868,40,25,11,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,9.4528,1.3,1.3,0.3,0.8,0.8,0.9136,1.0696,1.0696,0.3,1.3,0.3,9.4528,4.5,2.6,1.9,4.9528,2.9696,1.3696,76.432,76.419,76.419,76.42,76.42,76.42,76.421,76.421,76.419,76.419,76.419,76.42,76.424,76.42,76.419,76.42,76.421,76.42,76.419,94.528,13,13,3,8,8,9.136,10.696,10.696,3,13,3,94.528,45,26,19,49.528,29.696,13.696,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
29400,9.4528,1.3,1.3,0.3,0.8,0.8,0.9136,1.0696,1.0696,0.3,1.3,0.3,9.4528,4.5,2.6,1.9,4.9528,2.9696,1.3696,76.432,76.419,76.419,76.42,76.42,76.42,76.421,76.421,76.419,76.419,76.419,76.42,76.424,76.42,76.419,76.42,76.421,76.42,76.419,94.528,13,13,3,8,8,9.136,10.696,10.696,3,13,3,94.528,45,26,19,49.528,29.696,13.696,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
30000,9.4528,1.3,1.3,0.3,0.8,0.8,0.9136,1.0696,1.0696,0.3,1.3,0.3,9.4528,4.5,2.6,1.9,4.9528,2.9696,1.3696,76.432,76.419,76.419,76.42,76.42,76.42,76.421,76.421,76.419,76.419,76.419,76.42,76.424,76.42,76.419,76.42,76.421,76.42,76.419,94.528,13,13,3,8,8,9.136,10.696,10.696,3,13,3,94.528,45,26,19,49.528,29.696,13.696,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
30600,9.4528,1.3,1.3,0.3,0.8,0.8,0.9136,1.0696,1.0696,0.3,1.3,0.3,9.4528,4.5,2.6,1.9,4.9528,2.9696,1.3696,76.432,76.419,76.419,76.42,76.42,76.42,76.421,76.421,76.419,76.419,76.419,76.42,76.424,76.42,76.419,76.42,76.421,76.42,76.419,94.528,13,13,3,8,8,9.136,10.696,10.696,3,13,3,94.528,45,26,19,49.528,29.696,13.696,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
31200,9.4528,1.3,1.3,0.3,0.8,0.8,0.9136,1.0696,1.0696,0.3,1.3,0.3,9.4528,4.5,2.6,1.9,4.9528,2.9696,1.3696,76.432,76.419,76.419,76.42,76.42,76.42,76.421,76.421,76.419,76.419,76.419,76.42,76.424,76.42,76.419,76.42,76.421,76.42,76.419,94.528,13,13,3,8,8,9.136,10.696,10.696,3,13,3,94.528,45,26,19,49.528,29.696,13.696,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
31800,9.4528,1.3,1.3,0.3,0.8,0.8,0.9136,1.0696,1.0696,0.3,1.3,0.3,9.4528,4.5,2.6,1.9,4.9528,2.9696,1.3696,76.432,76.419,76.419,76.42,76.42,76.42,76.421,76.421,76.419,76.419,76.419,76.42,76.424,76.42,76.419,76.42,76.421,76.42,76.419,94.528,13,13,3,8,8,9.136,10.696,10.696,3,13,3,94.528,45,26,19,49.528,29.696,13.696,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,12.804,1.4,1.4,0.7407,1.1154,1.1154,1.2757,1.4377,1.4377,0.7407,1.4,0.7407,12.804,5.7715,2.8,2.9715,7.0325,4.3191,2.1784,92.252,92.23,92.23,92.23,92.23,92.23,92.231,92.231,92.228,92.228,92.229,92.229,92.237,92.231,92.23,92.23,92.231,92.229,92.228,128.04,14,14,7.407,11.154,11.154,12.757,14.377,14.377,7.407,14,7.407,128.04,57.715,28,29.715,70.325,43.191,21.784,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
33000,12.804,1.4,1.4,0.7407,1.1154,1.1154,1.2757,1.4377,1.4377,0.7407,1.4,0.7407,12.804,5.7715,2.8,2.9715,7.0325,4.3191,2.1784,92.252,92.23,92.23,92.23,92.23,92.23,92.231,92.231,92.228,92.228,92.229,92.229,92.237,92.231,92.23,92.23,92.231,92.229,92.228,128.04,14,14,7.407,11.154,11.154,12.757,14.377,14.377,7.407,14,7.407,128.04,57.715,28,29.715,70.325,43.191,21.784,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
33600,12.804,1.4,1.4,0.7407,1.1154,1.1154,1.2757,1.4377,1.4377,0.7407,1.4,0.7407,12.804,5.7715,2.8,2.9715,7.0325,4.3191,2.1784,92.252,92.23,92.23,92.23,92.23,92.23,92.231,92.231,92.228,92.228,92.229,92.229,92.237,92.231,92.23,92.23,92.231,92.229,92.228,128.04,14,14,7.407,11.154,11.154,12.757,14.377,14.377,7.407,14,7.407,128.04,57.715,28,29.715,70.325,43.191,21.784,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
34200,12.804,1.4,1.4,0.7407,1.1154,1.1154,1.2757,1.4377,1.4377,0.7407,1.4,0.7407,12.804,5.7715,2.8,2.9715,7.0325,4.3191,2.1784,92.252,92.23,92.23,92.23,92.23,92.23,92.231,92.231,92.228,92.228,92.229,92.229,92.237,92.231,92.23,92.23,92.231,92.229,92.228,128.04,14,14,7.407,11.154,11.154,12.757,14.377,14.377,7.407,14,7.407,128.04,57.715,28,29.715,70.325,43.191,21.784,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
34800,12.804,1.4,1.4,0.7407,1.1154,1.1154,1.2757,1.4377,1.4377,0.7407,1.4,0.7407,12.804,5.7715,2.8,2.9715,7.0325,4.3191,2.1784,92.252,92.23,92.23,92.23,92.23,92.23,92.231,92.231,92.228,92.228,92.229,92.229,92.237,92.231,92.23,92.23,92.231,92.229,92.228,128.04,14,14,7.407,11.154,11.154,12.757,14.377,14.377,7.407,14,7.407,128.04,57.715,28,29.715,70.325,43.191,21.784,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
35400,12.804,1.4,1.4,0.7407,1.1154,1.1154,1.2757,1.4377,1.4377,0.7407,1.4,0.7407,12.804,5.7715,2.8,2.9715,7.0325,4.3191,2.1784,92.252,92.23,92.23,92.23,92.23,92.23,92.231,92.231,92.228,92.228,92.229,92.229,92.237,92.231,92.23,92.23,92.231,92.229,92.228,128.04,14,14,7.407,11.154,11.154,12.757,14.377,14.377,7.407,14,7.407,128.04,57.715,28,29.715,70.325,43.191,21.784,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,17.309,1.4,1.4,1.5593,1.5688,1.5688,1.7202,1.7869,1.7869,1.5593,1.4,1.5593,17.309,7.4969,2.8,4.6969,9.8126,6.3055,3.3462,90.112,90.076,90.076,90.075,90.075,90.075,90.076,90.076,90.07,90.069,90.071,90.071,90.087,90.077,90.076,90.075,90.076,90.072,90.07,173.09,14,14,15.593,15.688,15.688,17.202,17.869,17.869,15.593,14,15.593,173.09,74.969,28,46.969,98.126,63.055,33.462,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36600,17.309,1.4,1.4,1.5593,1.5688,1.5688,1.7202,1.7869,1.7869,1.5593,1.4,1.5593,17.309,7.4969,2.8,4.6969,9.8126,6.3055,3.3462,90.112,90.076,90.076,90.075,90.075,90.075,90.076,90.076,90.07,90.069,90.071,90.071,90.087,90.077,90.076,90.075,90.076,90.072,90.07,173.09,14,14,15.593,15.688,15.688,17.202,17.869,17.869,15.593,14,15.593,173.09,74.969,28,46.969,98.126,63.055,33.462,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
37200,17.309,1.4,1.4,1.5593,1.5688,1.5688,1.7202,1.7869,1.7869,1.5593,1.4,1.5593,17.309,7.4969,2.8,4.6969,9.8126,6.3055,3.3462,90.112,90.076,90.076,90.075,90.075,90.075,90.076,90.076,90.07,90.069,90.071,90.071,90.087,90.077,90.076,90.075,90.076,90.072,90.07,173.09,14,14,15.593,15.688,15.688,17.202,17.869,17.869,15.593,14,15.593,173.09,74.969,28,46.969,98.126,63.055,33.462,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
37800,17.309,1.4,1.4,1.5593,1.5688,1.5688,1.7202,1.7869,1.7869,1.5593,1.4,1.5593,17.309,7.4969,2.8,4.6969,9.8126,6.3055,3.3462,90.112,90.076,90.076,90.075,90.075,90.075,90.076,90.076,90.07,90.069,90.071,90.071,90.087,90.077,90.076,90.075,90.076,90.072,90.07,173.09,14,14,15.593,15.688,15.688,17.202,17.869,17.869,15.593,14,15.593,173.09,74.969,28,46.969,98.126,63.055,33.462,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
38400,17.309,1.4,1.4,1.5593,1.5688,1.5688,1.7202,1.7869,1.7869,1.5593,1.4,1.5593,17.309,7.4969,2.8,4.6969,9.8126,6.3055,3.3462,90.112,90.076,90.076,90.075,90.075,90.075,90.076,90.076,90.07,90.069,90.071,90.071,90.087,90.077,90.076,90.075,90.076,90.072,90.07,173.09,14,14,15.593,15.688,15.688,17.202,17.869,17.869,15.593,14,15.593,173.09,74.969,28,46.969,98.126,63.055,33.462,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39000,17.309,1.4,1.4,1.5593,1.5688,1.5688,1.7202,1.7869,1.7869,1.5593,1.4,1.5593,17.309,7.4969,2.8,4.6969,9.8126,6.3055,3.3462,90.112,90.076,90.076,90.075,90.075,90.075,90.076,90.076,90.07,90.069,90.071,90.071,90.087,90.077,90.076,90.075,90.076,90.072,90.07,173.09,14,14,15.593,15.688,15.688,17.202,17.869,17.869,15.593,14,15.593,173.09,74.969,28,46.969,98.126,63.055,33.462,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,21.181,1.8,1.8,2,1.8,1.8,2.181,2,2,2,1.8,2,21.181,9.2,3.6,5.6,11.981,7.8,4,86.132,86.079,86.079,86.078,86.078,86.078,86.079,86.079,86.07,86.07,86.073,86.073,86.095,86.081,86.08,86.079,86.08,86.074,86.071,211.81,18,18,20,18,18,21.81,20,20,20,18,20,211.81,92,36,56,119.81,78,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
40200,21.181,1.8,1.8,2,1.8,1.8,2.181,2,2,2,1.8,2,21.181,9.2,3.6,5.6,11.981,7.8,4,86.132,86.079,86.079,86.078,86.078,86.078,86.079,86.079,86.07,86.07,86.073,86.073,86.095,86.081,86.08,86.079,86.08,86.074,86.071,211.81,18,18,20,18,18,21.81,20,20,20,18,20,211.81,92,36,56,119.81,78,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
40800,21.181,1.8,1.8,2,1.8,1.8,2.181,2,2,2,1.8,2,21.181,9.2,3.6,5.6,11.981,7.8,4,86.132,86.079,86.079,86.078,86.078,86.078,86.079,86.079,86.07,86.07,86.073,86.073,86.095,86.081,86.08,86.079,86.08,86.074,86.071,211.81,18,18,20,18,18,21.81,20,20,20,18,20,211.81,92,36,56,119.81,78,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
41400,21.181,1.8,1.8,2,1.8,1.8,2.181,2,2,2,1.8,2,21.181,9.2,3.6,5.6,11.981,7.8,4,86.132,86.079,86.079,86.078,86.078,86.078,86.079,86.079,86.07,86.07,86.073,86.073,86.095,86.081,86.08,86.079,86.08,86.074,86.071,211.81,18,18,20,18,18,21.81,20,20,20,18,20,211.81,92,36,56,119.81,78,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
42000,21.181,1.8,1.8,2,1.8,1.8,2.181,2,2,2,1.8,2,21.181,9.2,3.6,5.6,11.981,7.8,4,86.132,86.079,86.079,86.078,86.078,86.078,86.079,86.079,86.07,86.07,86.073,86.073,86.095,86.081,86.08,86.079,86.08,86.074,86.071,211.81,18,18,20,18,18,21.81,20,20,20,18,20,211.81,92,36,56,119.81,78,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
