42000,22.043,1.8,1,1.1,1,1.3,1.3,2.181,2.181,2,2.181,2,22.043,6.2,2.8,3.4,11.843,8.362,4.181,86.101,86.053,86.054,86.054,86.054,86.054,86.036,86.035,86.025,86.025,86.028,86.028,86.062,86.055,86.054,86.054,86.036,86.029,86.026,220.43,18,10,11,10,13,13,21.81,21.81,20,21.81,20,220.43,62,28,34,118.43,83.62,41.81,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
42600,22.043,1.8,1,1.1,1,1.3,1.3,2.181,2.181,2,2.181,2,22.043,6.2,2.8,3.4,11.843,8.362,4.181,86.101,86.053,86.054,86.054,86.054,86.054,86.036,86.035,86.025,86.025,86.028,86.028,86.062,86.055,86.054,86.054,86.036,86.029,86.026,220.43,18,10,11,10,13,13,21.81,21.81,20,21.81,20,220.43,62,28,34,118.43,83.62,41.81,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43200,23.832,1.7373,1.5,0.9228,1,1.5776,1.5776,2.5919,2.5919,1.8704,2.5919,1.8704,23.832,6.7377,3.2373,3.5004,13.094,8.9246,4.4623,83.937,83.881,83.882,83.882,83.882,83.882,83.861,83.861,83.849,83.849,83.852,83.853,83.891,83.883,83.882,83.882,83.861,83.853,83.85,238.32,17.373,15,9.228,10,15.776,15.776,25.919,25.919,18.704,25.919,18.704,238.32,67.377,32.373,35.004,130.94,89.246,44.623,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43800,23.832,1.7373,1.5,0.9228,1,1.5776,1.5776,2.5919,2.5919,1.8704,2.5919,1.8704,23.832,6.7377,3.2373,3.5004,13.094,8.9246,4.4623,83.937,83.881,83.882,83.882,83.882,83.882,83.861,83.861,83.849,83.849,83.852,83.853,83.891,83.883,83.882,83.882,83.861,83.853,83.85,238.32,17.373,15,9.228,10,15.776,15.776,25.919,25.919,18.704,25.919,18.704,238.32,67.377,32.373,35.004,130.94,89.246,44.623,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
44400,23.832,1.7373,1.5,0.9228,1,1.5776,1.5776,2.5919,2.5919,1.8704,2.5919,1.8704,23.832,6.7377,3.2373,3.5004,13.094,8.9246,4.4623,83.937,83.881,83.882,83.882,83.882,83.882,83.861,83.861,83.849,83.849,83.852,83.853,83.891,83.883,83.882,83.882,83.861,83.853,83.85,238.32,17.373,15,9.228,10,15.776,15.776,25.919,25.919,18.704,25.919,18.704,238.32,67.377,32.373,35.004,130.94,89.246,44.623,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
45000,23.832,1.7373,1.5,0.9228,1,1.5776,1.5776,2.5919,2.5919,1.8704,2.5919,1.8704,23.832,6.7377,3.2373,3.5004,13.094,8.9246,4.4623,83.937,83.881,83.882,83.882,83.882,83.882,83.861,83.861,83.849,83.849,83.852,83.853,83.891,83.883,83.882,83.882,83.861,83.853,83.85,238.32,17.373,15,9.228,10,15.776,15.776,25.919,25.919,18.704,25.919,18.704,238.32,67.377,32.373,35.004,130.94,89.246,44.623,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
45600,23.832,1.7373,1.5,0.9228,1,1.5776,1.5776,2.5919,2.5919,1.8704,2.5919,1.8704,23.832,6.7377,3.2373,3.5004,13.094,8.9246,4.4623,83.937,83.881,83.882,83.882,83.882,83.882,83.861,83.861,83.849,83.849,83.852,83.853,83.891,83.883,83.882,83.882,83.861,83.853,83.85,238.32,17.373,15,9.228,10,15.776,15.776,25.919,25.919,18.704,25.919,18.704,238.32,67.377,32.373,35.004,130.94,89.246,44.623,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
46200,23.832,1.7373,1.5,0.9228,1,1.5776,1.5776,2.5919,2.5919,1.8704,2.5919,1.8704,23.832,6.7377,3.2373,3.5004,13.094,8.9246,4.4623,83.937,83.881,83.882,83.882,83.882,83.882,83.861,83.861,83.849,83.849,83.852,83.853,83.891,83.883,83.882,83.882,83.861,83.853,83.85,238.32,17.373,15,9.228,10,15.776,15.776,25.919,25.919,18.704,25.919,18.704,238.32,67.377,32.373,35.004,130.94,89.246,44.623,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
46800,24.828,1.6079,1.8,0.7669,1,1.8666,1.8666,2.887,2.887,1.6296,2.887,1.6296,24.828,7.0414,3.4079,3.6335,13.787,9.0332,4.5166,91.278,91.219,91.219,91.22,91.219,91.219,91.197,91.196,91.185,91.185,91.188,91.189,91.229,91.221,91.22,91.22,91.197,91.189,91.186,248.28,16.079,18,7.669,10,18.666,18.666,28.87,28.87,16.296,28.87,16.296,248.28,70.414,34.079,36.335,137.87,90.332,45.166,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
47400,24.828,1.6079,1.8,0.7669,1,1.8666,1.8666,2.887,2.887,1.6296,2.887,1.6296,24.828,7.0414,3.4079,3.6335,13.787,9.0332,4.5166,91.278,91.219,91.219,91.22,91.219,91.219,91.197,91.196,91.185,91.185,91.188,91.189,91.229,91.221,91.22,91.22,91.197,91.189,91.186,248.28,16.079,18,7.669,10,18.666,18.666,28.87,28.87,16.296,28.87,16.296,248.28,70.414,34.079,36.335,137.87,90.332,45.166,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
48000,24.828,1.6079,1.8,0.7669,1,1.8666,1.8666,2.887,2.887,1.6296,2.887,1.6296,24.828,7.0414,3.4079,3.6335,13.787,9.0332,4.5166,91.278,91.219,91.219,91.22,91.219,91.219,91.197,91.196,91.185,91.185,91.188,91.189,91.229,91.221,91.22,91.22,91.197,91.189,91.186,248.28,16.079,18,7.669,10,18.666,18.666,28.87,28.87,16.296,28.87,16.296,248.28,70.414,34.079,36.335,137.87,90.332,45.166,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
48600,24.828,1.6079,1.8,0.7669,1,1.8666,1.8666,2.887,2.887,1.6296,2.887,1.6296,24.828,7.0414,3.4079,3.6335,13.787,9.0332,4.5166,91.278,91.219,91.219,91.22,91.219,91.219,91.197,91.196,91.185,91.185,91.188,91.189,91.229,91.221,91.22,91.22,91.197,91.189,91.186,248.28,16.079,18,7.669,10,18.666,18.666,28.87,28.87,16.296,28.87,16.296,248.28,70.414,34.079,36.335,137.87,90.332,45.166,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
49200,24.828,1.6079,1.8,0.7669,1,1.8666,1.8666,2.887,2.887,1.6296,2.887,1.6296,24.828,7.0414,3.4079,3.6335,13.787,9.0332,4.5166,91.278,91.219,91.219,91.22,91.219,91.219,91.197,91.196,91.185,91.185,91.188,91.189,91.229,91.221,91.22,91.22,91.197,91.189,91.186,248.28,16.079,18,7.669,10,18.666,18.666,28.87,28.87,16.296,28.87,16.296,248.28,70.414,34.079,36.335,137.87,90.332,45.166,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
49800,24.828,1.6079,1.8,0.7669,1,1.8666,1.8666,2.887,2.887,1.6296,2.887,1.6296,24.828,7.0414,3.4079,3.6335,13.787,9.0332,4.5166,91.278,91.219,91.219,91.22,91.219,91.219,91.197,91.196,91.185,91.185,91.188,91.189,91.229,91.221,91.22,91.22,91.197,91.189,91.186,248.28,16.079,18,7.669,10,18.666,18.666,28.87,28.87,16.296,28.87,16.296,248.28,70.414,34.079,36.335,137.87,90.332,45.166,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
50400,25.1,1.5,2.1,0.7,0.8,2,2,3,3,1.5,3,1.5,25.1,7.1,3.6,3.5,14,9,4.5,104.93,104.87,104.87,104.87,104.87,104.87,104.85,104.85,104.84,104.84,104.84,104.84,104.88,104.88,104.87,104.87,104.85,104.84,104.84,251,15,21,7,8,20,20,30,30,15,30,15,251,71,36,35,140,90,45,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
51000,25.1,1.5,2.1,0.7,0.8,2,2,3,3,1.5,3,1.5,25.1,7.1,3.6,3.5,14,9,4.5,104.93,104.87,104.87,104.87,104.87,104.87,104.85,104.85,104.84,104.84,104.84,104.84,104.88,104.88,104.87,104.87,104.85,104.84,104.84,251,15,21,7,8,20,20,30,30,15,30,15,251,71,36,35,140,90,45,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
51600,25.1,1.5,2.1,0.7,0.8,2,2,3,3,1.5,3,1.5,25.1,7.1,3.6,3.5,14,9,4.5,104.93,104.87,104.87,104.87,104.87,104.87,104.85,104.85,104.84,104.84,104.84,104.84,104.88,104.88,104.87,104.87,104.85,104.84,104.84,251,15,21,7,8,20,20,30,30,15,30,15,251,71,36,35,140,90,45,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
52200,25.1,1.5,2.1,0.7,0.8,2,2,3,3,1.5,3,1.5,25.1,7.1,3.6,3.5,14,9,4.5,104.93,104.87,104.87,104.87,104.87,104.87,104.85,104.85,104.84,104.84,104.84,104.84,104.88,104.88,104.87,104.87,104.85,104.84,104.84,251,15,21,7,8,20,20,30,30,15,30,15,251,71,36,35,140,90,45,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
52800,25.1,1.5,2.1,0.7,0.8,2,2,3,3,1.5,3,1.5,25.1,7.1,3.6,3.5,14,9,4.5,104.93,104.87,104.87,104.87,104.87,104.87,104.85,104.85,104.84,104.84,104.84,104.84,104.88,104.88,104.87,104.87,104.85,104.84,104.84,251,15,21,7,8,20,20,30,30,15,30,15,251,71,36,35,140,90,45,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
53400,25.1,1.5,2.1,0.7,0.8,2,2,3,3,1.5,3,1.5,25.1,7.1,3.6,3.5,14,9,4.5,104.93,104.87,104.87,104.87,104.87,104.87,104.85,104.85,104.84,104.84,104.84,104.84,104.88,104.88,104.87,104.87,104.85,104.84,104.84,251,15,21,7,8,20,20,30,30,15,30,15,251,71,36,35,140,90,45,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
54000,25.032,1.4475,2.5,0.7828,0.7,1.7542,1.7542,2.906,2.906,1.6875,2.906,1.6875,25.032,7.1845,3.9475,3.237,13.847,9.187,4.5935,112.28,112.22,112.22,112.22,112.22,112.22,112.2,112.2,112.19,112.19,112.19,112.19,112.23,112.22,112.22,112.22,112.2,112.19,112.19,250.32,14.475,25,7.828,7,17.542,17.542,29.06,29.06,16.875,29.06,16.875,250.32,71.845,39.475,32.37,138.47,91.87,45.935,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
54600,25.032,1.4475,2.5,0.7828,0.7,1.7542,1.7542,2.906,2.906,1.6875,2.906,1.6875,25.032,7.1845,3.9475,3.237,13.847,9.187,4.5935,112.28,112.22,112.22,112.22,112.22,112.22,112.2,112.2,112.19,112.19,112.19,112.19,112.23,112.22,112.22,112.22,112.2,112.19,112.19,250.32,14.475,25,7.828,7,17.542,17.542,29.06,29.06,16.875,29.06,16.875,250.32,71.845,39.475,32.37,138.47,91.87,45.935,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
55200,25.032,1.4475,2.5,0.7828,0.7,1.7542,1.7542,2.906,2.906,1.6875,2.906,1.6875,25.032,7.1845,3.9475,3.237,13.847,9.187,4.5935,112.28,112.22,112.22,112.22,112.22,112.22,112.2,112.2,112.19,112.19,112.19,112.19,112.23,112.22,112.22,112.22,112.2,112.19,112.19,250.32,14.475,25,7.828,7,17.542,17.542,29.06,29.06,16.875,29.06,16.875,250.32,71.845,39.475,32.37,138.47,91.87,45.935,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
55800,25.032,1.4475,2.5,0.7828,0.7,1.7542,1.7542,2.906,2.906,1.6875,2.906,1.6875,25.032,7.1845,3.9475,3.237,13.847,9.187,4.5935,112.28,112.22,112.22,112.22,112.22,112.22,112.2,112.2,112.19,112.19,112.19,112.19,112.23,112.22,112.22,112.22,112.2,112.19,112.19,250.32,14.475,25,7.828,7,17.542,17.542,29.06,29.06,16.875,29.06,16.875,250.32,71.845,39.475,32.37,138.47,91.87,45.935,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
56400,25.032,1.4475,2.5,0.7828,0.7,1.7542,1.7542,2.906,2.906,1.6875,2.906,1.6875,25.032,7.1845,3.9475,3.237,13.847,9.187,4.5935,112.28,112.22,112.22,112.22,112.22,112.22,112.2,112.2,112.19,112.19,112.19,112.19,112.23,112.22,112.22,112.22,112.2,112.19,112.19,250.32,14.475,25,7.828,7,17.542,17.542,29.06,29.06,16.875,29.06,16.875,250.32,71.845,39.475,32.37,138.47,91.87,45.935,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
57000,25.032,1.4475,2.5,0.7828,0.7,1.7542,1.7542,2.906,2.906,1.6875,2.906,1.6875,25.032,7.1845,3.9475,3.237,13.847,9.187,4.5935,112.28,112.22,112.22,112.22,112.22,112.22,112.2,112.2,112.19,112.19,112.19,112.19,112.23,112.22,112.22,112.22,112.2,112.19,112.19,250.32,14.475,25,7.828,7,17.542,17.542,29.06,29.06,16.875,29.06,16.875,250.32,71.845,39.475,32.37,138.47,91.87,45.935,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
57600,24.669,1.4111,2.8,0.9875,0.7,1.2862,1.2862,2.666,2.666,2.1,2.666,2.1,24.669,7.1848,4.2111,2.9737,13.484,9.532,4.766,95.463,95.404,95.403,95.405,95.405,95.405,95.384,95.383,95.37,95.37,95.373,95.374,95.415,95.406,95.404,95.405,95.384,95.375,95.371,246.69,14.111,28,9.875,7,12.862,12.862,26.66,26.66,21,26.66,21,246.69,71.848,42.111,29.737,134.84,95.32,47.66,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
58200,24.669,1.4111,2.8,0.9875,0.7,1.2862,1.2862,2.666,2.666,2.1,2.666,2.1,24.669,7.1848,4.2111,2.9737,13.484,9.532,4.766,95.463,95.404,95.403,95.405,95.405,95.405,95.384,95.383,95.37,95.37,95.373,95.374,95.415,95.406,95.404,95.405,95.384,95.375,95.371,246.69,14.111,28,9.875,7,12.862,12.862,26.66,26.66,21,26.66,21,246.69,71.848,42.111,29.737,134.84,95.32,47.66,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
58800,24.669,1.4111,2.8,0.9875,0.7,1.2862,1.2862,2.666,2.666,2.1,2.666,2.1,24.669,7.1848,4.2111,2.9737,13.484,9.532,4.766,95.463,95.404,95.403,95.405,95.405,95.405,95.384,95.383,95.37,95.37,95.373,95.374,95.415,95.406,95.404,95.405,95.384,95.375,95.371,246.69,14.111,28,9.875,7,12.862,12.862,26.66,26.66,21,26.66,21,246.69,71.848,42.111,29.737,134.84,95.32,47.66,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
59400,24.669,1.4111,2.8,0.9875,0.7,1.2862,1.2862,2.666,2.666,2.1,2.666,2.1,24.669,7.1848,4.2111,2.9737,13.484,9.532,4.766,95.463,95.404,95.403,95.405,95.405,95.405,95.384,95.383,95.37,95.37,95.373,95.374,95.415,95.406,95.404,95.405,95.384,95.375,95.371,246.69,14.111,28,9.875,7,12.862,12.862,26.66,26.66,21,26.66,21,246.69,71.848,42.111,29.737,134.84,95.32,47.66,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
60000,24.669,1.4111,2.8,0.9875,0.7,1.2862,1.2862,2.666,2.666,2.1,2.666,2.1,24.669,7.1848,4.2111,2.9737,13.484,9.532,4.766,95.463,95.404,95.403,95.405,95.405,95.405,95.384,95.383,95.37,95.37,95.373,95.374,95.415,95.406,95.404,95.405,95.384,95.375,95.371,246.69,14.111,28,9.875,7,12.862,12.862,26.66,26.66,21,26.66,21,246.69,71.848,42.111,29.737,134.84,95.32,47.66,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
60600,24.669,1.4111,2.8,0.9875,0.7,1.2862,1.2862,2.666,2.666,2.1,2.666,2.1,24.669,7.1848,4.2111,2.9737,13.484,9.532,4.766,95.463,95.404,95.403,95.405,95.405,95.405,95.384,95.383,95.37,95.37,95.373,95.374,95.415,95.406,95.404,95.405,95.384,95.375,95.371,246.69,14.111,28,9.875,7,12.862,12.862,26.66,26.66,21,26.66,21,246.69,71.848,42.111,29.737,134.84,95.32,47.66,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
61200,24.372,1.3692,3,1.2484,0.7,1,1,2.343,2.343,2.5125,2.343,2.5125,24.372,7.3176,4.3692,2.9484,13.054,9.711,4.8555,64.215,64.156,64.155,64.158,64.158,64.158,64.138,64.138,64.124,64.124,64.128,64.128,64.168,64.159,64.157,64.158,64.138,64.129,64.125,243.72,13.692,30,12.484,7,10,10,23.43,23.43,25.125,23.43,25.125,243.72,73.176,43.692,29.484,130.54,97.11,48.555,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
61800,24.372,1.3692,3,1.2484,0.7,1,1,2.343,2.343,2.5125,2.343,2.5125,24.372,7.3176,4.3692,2.9484,13.054,9.711,4.8555,64.215,64.156,64.155,64.158,64.158,64.158,64.138,64.138,64.124,64.124,64.128,64.128,64.168,64.159,64.157,64.158,64.138,64.129,64.125,243.72,13.692,30,12.484,7,10,10,23.43,23.43,25.125,23.43,25.125,243.72,73.176,43.692,29.484,130.54,97.11,48.555,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
62400,24.372,1.3692,3,1.2484,0.7,1,1,2.343,2.343,2.5125,2.343,2.5125,24.372,7.3176,4.3692,2.9484,13.054,9.711,4.8555,64.215,64.156,64.155,64.158,64.158,64.158,64.138,64.138,64.124,64.124,64.128,64.128,64.168,64.159,64.157,64.158,64.138,64.129,64.125,243.72,13.692,30,12.484,7,10,10,23.43,23.43,25.125,23.43,25.125,243.72,73.176,43.692,29.484,130.54,97.11,48.555,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
