42600,17.662,2,2,2.181,1.1,1.1,1,2.181,1.1,2,2,1,17.662,8.381,4,4.381,9.281,6.1,3.1,86.105,86.065,86.065,86.065,86.065,86.065,86.069,86.069,86.063,86.063,86.065,86.065,86.079,86.067,86.066,86.066,86.069,86.065,86.064,176.62,20,20,21.81,11,11,10,21.81,11,20,20,10,176.62,83.81,40,43.81,92.81,61,31,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,22.593,1.8704,2.2,2.5919,0.9228,0.9228,1.5,2.5919,0.9228,2.2,1.8704,1,22.593,8.5079,4.0704,4.4375,14.085,9.9932,3.1228,83.917,83.861,83.861,83.861,83.862,83.862,83.855,83.854,83.843,83.842,83.839,83.845,83.876,83.864,83.862,83.862,83.855,83.845,83.843,225.93,18.704,22,25.919,9.228,9.228,15,25.919,9.228,22,18.704,10,225.93,85.079,40.704,44.375,140.85,99.932,31.228,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43800,22.593,1.8704,2.2,2.5919,0.9228,0.9228,1.5,2.5919,0.9228,2.2,1.8704,1,22.593,8.5079,4.0704,4.4375,14.085,9.9932,3.1228,83.917,83.861,83.861,83.861,83.862,83.862,83.855,83.854,83.843,83.842,83.839,83.845,83.876,83.864,83.862,83.862,83.855,83.845,83.843,225.93,18.704,22,25.919,9.228,9.228,15,25.919,9.228,22,18.704,10,225.93,85.079,40.704,44.375,140.85,99.932,31.228,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
44400,22.593,1.8704,2.2,2.5919,0.9228,0.9228,1.5,2.5919,0.9228,2.2,1.8704,1,22.593,8.5079,4.0704,4.4375,14.085,9.9932,3.1228,83.917,83.861,83.861,83.861,83.862,83.862,83.855,83.854,83.843,83.842,83.839,83.845,83.876,83.864,83.862,83.862,83.855,83.845,83.843,225.93,18.704,22,25.919,9.228,9.228,15,25.919,9.228,22,18.704,10,225.93,85.079,40.704,44.375,140.85,99.932,31.228,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
45000,22.593,1.8704,2.2,2.5919,0.9228,0.9228,1.5,2.5919,0.9228,2.2,1.8704,1,22.593,8.5079,4.0704,4.4375,14.085,9.9932,3.1228,83.917,83.861,83.861,83.861,83.862,83.862,83.855,83.854,83.843,83.842,83.839,83.845,83.876,83.864,83.862,83.862,83.855,83.845,83.843,225.93,18.704,22,25.919,9.228,9.228,15,25.919,9.228,22,18.704,10,225.93,85.079,40.704,44.375,140.85,99.932,31.228,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
45600,22.593,1.8704,2.2,2.5919,0.9228,0.9228,1.5,2.5919,0.9228,2.2,1.8704,1,22.593,8.5079,4.0704,4.4375,14.085,9.9932,3.1228,83.917,83.861,83.861,83.861,83.862,83.862,83.855,83.854,83.843,83.842,83.839,83.845,83.876,83.864,83.862,83.862,83.855,83.845,83.843,225.93,18.704,22,25.919,9.228,9.228,15,25.919,9.228,22,18.704,10,225.93,85.079,40.704,44.375,140.85,99.932,31.228,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
46200,22.593,1.8704,2.2,2.5919,0.9228,0.9228,1.5,2.5919,0.9228,2.2,1.8704,1,22.593,8.5079,4.0704,4.4375,14.085,9.9932,3.1228,83.917,83.861,83.861,83.861,83.862,83.862,83.855,83.854,83.843,83.842,83.839,83.845,83.876,83.864,83.862,83.862,83.855,83.845,83.843,225.93,18.704,22,25.919,9.228,9.228,15,25.919,9.228,22,18.704,10,225.93,85.079,40.704,44.375,140.85,99.932,31.228,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
46800,21.734,1.6296,1.8,2.887,0.7669,0.7669,1.8,2.887,0.7669,1.8,1.6296,1,21.734,7.8504,3.4296,4.4208,13.884,9.1965,2.5669,91.261,91.21,91.21,91.209,91.21,91.21,91.202,91.201,91.192,91.191,91.188,91.193,91.222,91.212,91.211,91.21,91.202,91.193,91.192,217.34,16.296,18,28.87,7.669,7.669,18,28.87,7.669,18,16.296,10,217.34,78.504,34.296,44.208,138.84,91.965,25.669,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
47400,21.734,1.6296,1.8,2.887,0.7669,0.7669,1.8,2.887,0.7669,1.8,1.6296,1,21.734,7.8504,3.4296,4.4208,13.884,9.1965,2.5669,91.261,91.21,91.21,91.209,91.21,91.21,91.202,91.201,91.192,91.191,91.188,91.193,91.222,91.212,91.211,91.21,91.202,91.193,91.192,217.34,16.296,18,28.87,7.669,7.669,18,28.87,7.669,18,16.296,10,217.34,78.504,34.296,44.208,138.84,91.965,25.669,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
48000,21.734,1.6296,1.8,2.887,0.7669,0.7669,1.8,2.887,0.7669,1.8,1.6296,1,21.734,7.8504,3.4296,4.4208,13.884,9.1965,2.5669,91.261,91.21,91.21,91.209,91.21,91.21,91.202,91.201,91.192,91.191,91.188,91.193,91.222,91.212,91.211,91.21,91.202,91.193,91.192,217.34,16.296,18,28.87,7.669,7.669,18,28.87,7.669,18,16.296,10,217.34,78.504,34.296,44.208,138.84,91.965,25.669,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
48600,21.734,1.6296,1.8,2.887,0.7669,0.7669,1.8,2.887,0.7669,1.8,1.6296,1,21.734,7.8504,3.4296,4.4208,13.884,9.1965,2.5669,91.261,91.21,91.21,91.209,91.21,91.21,91.202,91.201,91.192,91.191,91.188,91.193,91.222,91.212,91.211,91.21,91.202,91.193,91.192,217.34,16.296,18,28.87,7.669,7.669,18,28.87,7.669,18,16.296,10,217.34,78.504,34.296,44.208,138.84,91.965,25.669,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
49200,21.734,1.6296,1.8,2.887,0.7669,0.7669,1.8,2.887,0.7669,1.8,1.6296,1,21.734,7.8504,3.4296,4.4208,13.884,9.1965,2.5669,91.261,91.21,91.21,91.209,91.21,91.21,91.202,91.201,91.192,91.191,91.188,91.193,91.222,91.212,91.211,91.21,91.202,91.193,91.192,217.34,16.296,18,28.87,7.669,7.669,18,28.87,7.669,18,16.296,10,217.34,78.504,34.296,44.208,138.84,91.965,25.669,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
49800,21.734,1.6296,1.8,2.887,0.7669,0.7669,1.8,2.887,0.7669,1.8,1.6296,1,21.734,7.8504,3.4296,4.4208,13.884,9.1965,2.5669,91.261,91.21,91.21,91.209,91.21,91.21,91.202,91.201,91.192,91.191,91.188,91.193,91.222,91.212,91.211,91.21,91.202,91.193,91.192,217.34,16.296,18,28.87,7.669,7.669,18,28.87,7.669,18,16.296,10,217.34,78.504,34.296,44.208,138.84,91.965,25.669,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
50400,20,1.5,1,3,0.7,0.7,2.1,3,0.7,1,1.5,0.8,20,6.9,2.5,4.4,13.1,8,1.7,104.92,104.88,104.88,104.88,104.88,104.88,104.87,104.87,104.86,104.86,104.86,104.86,104.89,104.88,104.88,104.88,104.87,104.86,104.86,200,15,10,30,7,7,21,30,7,10,15,8,200,69,25,44,131,80,17,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
51000,20,1.5,1,3,0.7,0.7,2.1,3,0.7,1,1.5,0.8,20,6.9,2.5,4.4,13.1,8,1.7,104.92,104.88,104.88,104.88,104.88,104.88,104.87,104.87,104.86,104.86,104.86,104.86,104.89,104.88,104.88,104.88,104.87,104.86,104.86,200,15,10,30,7,7,21,30,7,10,15,8,200,69,25,44,131,80,17,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
51600,20,1.5,1,3,0.7,0.7,2.1,3,0.7,1,1.5,0.8,20,6.9,2.5,4.4,13.1,8,1.7,104.92,104.88,104.88,104.88,104.88,104.88,104.87,104.87,104.86,104.86,104.86,104.86,104.89,104.88,104.88,104.88,104.87,104.86,104.86,200,15,10,30,7,7,21,30,7,10,15,8,200,69,25,44,131,80,17,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
52200,20,1.5,1,3,0.7,0.7,2.1,3,0.7,1,1.5,0.8,20,6.9,2.5,4.4,13.1,8,1.7,104.92,104.88,104.88,104.88,104.88,104.88,104.87,104.87,104.86,104.86,104.86,104.86,104.89,104.88,104.88,104.88,104.87,104.86,104.86,200,15,10,30,7,7,21,30,7,10,15,8,200,69,25,44,131,80,17,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
52800,20,1.5,1,3,0.7,0.7,2.1,3,0.7,1,1.5,0.8,20,6.9,2.5,4.4,13.1,8,1.7,104.92,104.88,104.88,104.88,104.88,104.88,104.87,104.87,104.86,104.86,104.86,104.86,104.89,104.88,104.88,104.88,104.87,104.86,104.86,200,15,10,30,7,7,21,30,7,10,15,8,200,69,25,44,131,80,17,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
53400,20,1.5,1,3,0.7,0.7,2.1,3,0.7,1,1.5,0.8,20,6.9,2.5,4.4,13.1,8,1.7,104.92,104.88,104.88,104.88,104.88,104.88,104.87,104.87,104.86,104.86,104.86,104.86,104.89,104.88,104.88,104.88,104.87,104.86,104.86,200,15,10,30,7,7,21,30,7,10,15,8,200,69,25,44,131,80,17,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
54000,19.735,1.6875,0.5,2.906,0.7828,0.7828,2.5,2.906,0.7828,0.5,1.6875,0.7,19.735,6.6591,2.1875,4.4716,13.076,7.6703,1.2828,112.26,112.22,112.22,112.22,112.22,112.22,112.21,112.21,112.21,112.21,112.2,112.21,112.23,112.23,112.22,112.22,112.21,112.21,112.21,197.35,16.875,5,29.06,7.828,7.828,25,29.06,7.828,5,16.875,7,197.35,66.591,21.875,44.716,130.76,76.703,12.828,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
54600,19.735,1.6875,0.5,2.906,0.7828,0.7828,2.5,2.906,0.7828,0.5,1.6875,0.7,19.735,6.6591,2.1875,4.4716,13.076,7.6703,1.2828,112.26,112.22,112.22,112.22,112.22,112.22,112.21,112.21,112.21,112.21,112.2,112.21,112.23,112.23,112.22,112.22,112.21,112.21,112.21,197.35,16.875,5,29.06,7.828,7.828,25,29.06,7.828,5,16.875,7,197.35,66.591,21.875,44.716,130.76,76.703,12.828,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
55200,19.735,1.6875,0.5,2.906,0.7828,0.7828,2.5,2.906,0.7828,0.5,1.6875,0.7,19.735,6.6591,2.1875,4.4716,13.076,7.6703,1.2828,112.26,112.22,112.22,112.22,112.22,112.22,112.21,112.21,112.21,112.21,112.2,112.21,112.23,112.23,112.22,112.22,112.21,112.21,112.21,197.35,16.875,5,29.06,7.828,7.828,25,29.06,7.828,5,16.875,7,197.35,66.591,21.875,44.716,130.76,76.703,12.828,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
55800,19.735,1.6875,0.5,2.906,0.7828,0.7828,2.5,2.906,0.7828,0.5,1.6875,0.7,19.735,6.6591,2.1875,4.4716,13.076,7.6703,1.2828,112.26,112.22,112.22,112.22,112.22,112.22,112.21,112.21,112.21,112.21,112.2,112.21,112.23,112.23,112.22,112.22,112.21,112.21,112.21,197.35,16.875,5,29.06,7.828,7.828,25,29.06,7.828,5,16.875,7,197.35,66.591,21.875,44.716,130.76,76.703,12.828,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
56400,19.735,1.6875,0.5,2.906,0.7828,0.7828,2.5,2.906,0.7828,0.5,1.6875,0.7,19.735,6.6591,2.1875,4.4716,13.076,7.6703,1.2828,112.26,112.22,112.22,112.22,112.22,112.22,112.21,112.21,112.21,112.21,112.2,112.21,112.23,112.23,112.22,112.22,112.21,112.21,112.21,197.35,16.875,5,29.06,7.828,7.828,25,29.06,7.828,5,16.875,7,197.35,66.591,21.875,44.716,130.76,76.703,12.828,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
57000,19.735,1.6875,0.5,2.906,0.7828,0.7828,2.5,2.906,0.7828,0.5,1.6875,0.7,19.735,6.6591,2.1875,4.4716,13.076,7.6703,1.2828,112.26,112.22,112.22,112.22,112.22,112.22,112.21,112.21,112.21,112.21,112.2,112.21,112.23,112.23,112.22,112.22,112.21,112.21,112.21,197.35,16.875,5,29.06,7.828,7.828,25,29.06,7.828,5,16.875,7,197.35,66.591,21.875,44.716,130.76,76.703,12.828,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
57600,20.994,2.1,0.5,2.666,0.9875,0.9875,2.8,2.666,0.9875,0.5,2.1,0.7,20.994,7.241,2.6,4.641,13.753,8.2875,1.4875,95.438,95.392,95.393,95.391,95.391,95.391,95.382,95.382,95.375,95.375,95.37,95.375,95.402,95.393,95.393,95.391,95.382,95.375,95.375,209.94,21,5,26.66,9.875,9.875,28,26.66,9.875,5,21,7,209.94,72.41,26,46.41,137.53,82.875,14.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
58200,20.995,2.1,0.5,2.666,0.9875,0.9875,2.8,2.666,0.9875,0.5,2.1,0.7,20.995,7.241,2.6,4.641,13.753,8.2875,1.4875,95.438,95.392,95.393,95.391,95.391,95.391,95.382,95.382,95.375,95.375,95.37,95.375,95.402,95.393,95.393,95.391,95.382,95.375,95.375,209.95,21,5,26.66,9.875,9.875,28,26.66,9.875,5,21,7,209.95,72.41,26,46.41,137.53,82.875,14.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
58800,20.994,2.1,0.5,2.666,0.9875,0.9875,2.8,2.666,0.9875,0.5,2.1,0.7,20.994,7.241,2.6,4.641,13.753,8.2875,1.4875,95.438,95.392,95.393,95.391,95.391,95.391,95.382,95.382,95.375,95.375,95.37,95.375,95.402,95.393,95.393,95.391,95.382,95.375,95.375,209.94,21,5,26.66,9.875,9.875,28,26.66,9.875,5,21,7,209.94,72.41,26,46.41,137.53,82.875,14.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
59400,20.994,2.1,0.5,2.666,0.9875,0.9875,2.8,2.666,0.9875,0.5,2.1,0.7,20.994,7.241,2.6,4.641,13.753,8.2875,1.4875,95.438,95.392,95.393,95.391,95.391,95.391,95.382,95.382,95.375,95.375,95.37,95.375,95.402,95.393,95.393,95.391,95.382,95.375,95.375,209.94,21,5,26.66,9.875,9.875,28,26.66,9.875,5,21,7,209.94,72.41,26,46.41,137.53,82.875,14.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
60000,20.995,2.1,0.5,2.666,0.9875,0.9875,2.8,2.666,0.9875,0.5,2.1,0.7,20.995,7.241,2.6,4.641,13.753,8.2875,1.4875,95.438,95.392,95.393,95.391,95.391,95.391,95.382,95.382,95.375,95.375,95.37,95.375,95.402,95.393,95.393,95.391,95.382,95.375,95.375,209.95,21,5,26.66,9.875,9.875,28,26.66,9.875,5,21,7,209.95,72.41,26,46.41,137.53,82.875,14.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
60600,20.995,2.1,0.5,2.666,0.9875,0.9875,2.8,2.666,0.9875,0.5,2.1,0.7,20.995,7.241,2.6,4.641,13.753,8.2875,1.4875,95.438,95.392,95.393,95.391,95.391,95.391,95.382,95.382,95.375,95.375,95.37,95.375,95.402,95.393,95.393,95.391,95.382,95.375,95.375,209.95,21,5,26.66,9.875,9.875,28,26.66,9.875,5,21,7,209.95,72.41,26,46.41,137.53,82.875,14.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
61200,22.156,2.5125,0.5,2.343,1.2484,1.2484,3,2.343,1.2484,0.5,2.5125,0.7,22.156,7.8523,3.0125,4.8398,14.304,8.9609,1.7484,64.19,64.137,64.138,64.137,64.137,64.137,64.128,64.128,64.119,64.119,64.114,64.12,64.15,64.139,64.138,64.137,64.129,64.12,64.12,221.56,25.125,5,23.43,12.484,12.484,30,23.43,12.484,5,25.125,7,221.56,78.523,30.125,48.398,143.04,89.609,17.484,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
61800,22.156,2.5125,0.5,2.343,1.2484,1.2484,3,2.343,1.2484,0.5,2.5125,0.7,22.156,7.8523,3.0125,4.8398,14.304,8.9609,1.7484,64.19,64.137,64.138,64.137,64.137,64.137,64.128,64.128,64.119,64.119,64.114,64.12,64.15,64.139,64.138,64.137,64.129,64.12,64.12,221.56,25.125,5,23.43,12.484,12.484,30,23.43,12.484,5,25.125,7,221.56,78.523,30.125,48.398,143.04,89.609,17.484,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
62400,22.156,2.5125,0.5,2.343,1.2484,1.2484,3,2.343,1.2484,0.5,2.5125,0.7,22.156,7.8523,3.0125,4.8398,14.304,8.9609,1.7484,64.19,64.137,64.138,64.137,64.137,64.137,64.128,64.128,64.119,64.119,64.114,64.12,64.15,64.139,64.138,64.137,64.129,64.12,64.12,221.56,25.125,5,23.43,12.484,12.484,30,23.43,12.484,5,25.125,7,221.56,78.523,30.125,48.398,143.04,89.609,17.484,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
63000,22.156,2.5125,0.5,2.343,1.2484,1.2484,3,2.343,1.2484,0.5,2.5125,0.7,22.156,7.8523,3.0125,4.8398,14.304,8.9609,1.7484,64.19,64.137,64.138,64.137,64.137,64.137,64.128,64.128,64.119,64.119,64.114,64.12,64.15,64.139,64.138,64.137,64.129,64.12,64.12,221.56,25.125,5,23.43,12.484,12.484,30,23.43,12.484,5,25.125,7,221.56,78.523,30.125,48.398,143.04,89.609,17.484,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
