42600,23.299,1.8,1,2,2,2,1.6997,1.6997,1.8,2,1.3,2,23.299,8.8,2.8,6,14.499,7.1,3.8,81.435,81.377,81.377,81.375,81.375,81.375,81.366,81.369,81.361,81.361,81.363,81.363,81.391,81.378,81.377,81.375,81.369,81.364,81.361,232.99,18,10,20,20,20,16.997,16.997,18,20,13,20,232.99,88,28,60,144.99,71,38,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
43200,24.99,2,1.5,2.0989,2.2,2.0989,1.8536,1.8536,1.7373,2.2,1.5776,1.8704,24.99,9.8978,3.5,6.3978,15.092,7.3853,3.9373,69.223,69.155,69.156,69.153,69.153,69.154,69.147,69.149,69.141,69.14,69.143,69.144,69.173,69.157,69.156,69.154,69.15,69.144,69.141,249.9,20,15,20.989,22,20.989,18.536,18.536,17.373,22,15.776,18.704,249.9,98.978,35,63.978,150.92,73.853,39.373,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
43800,24.99,2,1.5,2.0989,2.2,2.0989,1.8536,1.8536,1.7373,2.2,1.5776,1.8704,24.99,9.8978,3.5,6.3978,15.092,7.3853,3.9373,69.223,69.155,69.156,69.153,69.153,69.154,69.147,69.149,69.141,69.14,69.143,69.144,69.173,69.157,69.156,69.154,69.15,69.144,69.141,249.9,20,15,20.989,22,20.989,18.536,18.536,17.373,22,15.776,18.704,249.9,98.978,35,63.978,150.92,73.853,39.373,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
44400,24.99,2,1.5,2.0989,2.2,2.0989,1.8536,1.8536,1.7373,2.2,1.5776,1.8704,24.99,9.8978,3.5,6.3978,15.092,7.3853,3.9373,69.223,69.155,69.156,69.153,69.153,69.154,69.147,69.149,69.141,69.14,69.143,69.144,69.173,69.157,69.156,69.154,69.15,69.144,69.141,249.9,20,15,20.989,22,20.989,18.536,18.536,17.373,22,15.776,18.704,249.9,98.978,35,63.978,150.92,73.853,39.373,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
45000,24.99,2,1.5,2.0989,2.2,2.0989,1.8536,1.8536,1.7373,2.2,1.5776,1.8704,24.99,9.8978,3.5,6.3978,15.092,7.3853,3.9373,69.223,69.155,69.156,69.153,69.153,69.154,69.147,69.149,69.141,69.14,69.143,69.144,69.173,69.157,69.156,69.154,69.15,69.144,69.141,249.9,20,15,20.989,22,20.989,18.536,18.536,17.373,22,15.776,18.704,249.9,98.978,35,63.978,150.92,73.853,39.373,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
45600,24.99,2,1.5,2.0989,2.2,2.0989,1.8536,1.8536,1.7373,2.2,1.5776,1.8704,24.99,9.8978,3.5,6.3978,15.093,7.3853,3.9373,69.223,69.155,69.156,69.153,69.153,69.154,69.147,69.149,69.141,69.14,69.143,69.144,69.173,69.157,69.156,69.154,69.15,69.144,69.141,249.9,20,15,20.989,22,20.989,18.536,18.536,17.373,22,15.776,18.704,249.9,98.978,35,63.978,150.93,73.853,39.373,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
46200,24.99,2,1.5,2.0989,2.2,2.0989,1.8536,1.8536,1.7373,2.2,1.5776,1.8704,24.99,9.8978,3.5,6.3978,15.092,7.3853,3.9373,69.223,69.155,69.156,69.153,69.153,69.154,69.147,69.149,69.141,69.14,69.143,69.144,69.173,69.157,69.156,69.154,69.15,69.144,69.141,249.9,20,15,20.989,22,20.989,18.536,18.536,17.373,22,15.776,18.704,249.9,98.978,35,63.978,150.92,73.853,39.373,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
46800,24.468,1.7,1.8,2.1717,1.8,2.1717,1.9602,1.9602,1.6079,1.8,1.8666,1.6296,24.468,9.6434,3.5,6.1434,14.825,6.9041,3.4079,53.327,53.262,53.262,53.26,53.26,53.26,53.253,53.255,53.249,53.248,53.25,53.251,53.279,53.264,53.262,53.26,53.256,53.251,53.249,244.68,17,18,21.717,18,21.717,19.602,19.602,16.079,18,18.666,16.296,244.68,96.434,35,61.434,148.25,69.041,34.079,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
47400,24.468,1.7,1.8,2.1717,1.8,2.1717,1.9602,1.9602,1.6079,1.8,1.8666,1.6296,24.468,9.6434,3.5,6.1434,14.825,6.9041,3.4079,53.327,53.262,53.262,53.26,53.26,53.26,53.253,53.255,53.249,53.248,53.25,53.251,53.279,53.264,53.262,53.26,53.256,53.251,53.249,244.68,17,18,21.717,18,21.717,19.602,19.602,16.079,18,18.666,16.296,244.68,96.434,35,61.434,148.25,69.041,34.079,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
48000,24.468,1.7,1.8,2.1717,1.8,2.1717,1.9602,1.9602,1.6079,1.8,1.8666,1.6296,24.468,9.6434,3.5,6.1434,14.825,6.9041,3.4079,53.327,53.262,53.262,53.26,53.26,53.26,53.253,53.255,53.249,53.248,53.25,53.251,53.279,53.264,53.262,53.26,53.256,53.251,53.249,244.68,17,18,21.717,18,21.717,19.602,19.602,16.079,18,18.666,16.296,244.68,96.434,35,61.434,148.25,69.041,34.079,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
48600,24.468,1.7,1.8,2.1717,1.8,2.1717,1.9602,1.9602,1.6079,1.8,1.8666,1.6296,24.468,9.6434,3.5,6.1434,14.825,6.9041,3.4079,53.327,53.262,53.262,53.26,53.26,53.26,53.253,53.255,53.249,53.248,53.25,53.251,53.279,53.264,53.262,53.26,53.256,53.251,53.249,244.68,17,18,21.717,18,21.717,19.602,19.602,16.079,18,18.666,16.296,244.68,96.434,35,61.434,148.25,69.041,34.079,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
49200,24.468,1.7,1.8,2.1717,1.8,2.1717,1.9602,1.9602,1.6079,1.8,1.8666,1.6296,24.468,9.6434,3.5,6.1434,14.825,6.9041,3.4079,53.327,53.262,53.262,53.26,53.26,53.26,53.253,53.255,53.249,53.248,53.25,53.251,53.279,53.264,53.262,53.26,53.256,53.251,53.249,244.68,17,18,21.717,18,21.717,19.602,19.602,16.079,18,18.666,16.296,244.68,96.434,35,61.434,148.25,69.041,34.079,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
49800,24.468,1.7,1.8,2.1717,1.8,2.1717,1.9602,1.9602,1.6079,1.8,1.8666,1.6296,24.468,9.6434,3.5,6.1434,14.825,6.9041,3.4079,53.327,53.262,53.262,53.26,53.26,53.26,53.253,53.255,53.249,53.248,53.25,53.251,53.279,53.264,53.262,53.26,53.256,53.251,53.249,244.68,17,18,21.717,18,21.717,19.602,19.602,16.079,18,18.666,16.296,244.68,96.434,35,61.434,148.25,69.041,34.079,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
50400,23,1.5,2.1,2.2,1,2.2,2,2,1.5,1,2,1.5,23,9,3.6,5.4,14,6,2.5,33.823,33.765,33.765,33.764,33.765,33.764,33.757,33.759,33.755,33.755,33.755,33.756,33.781,33.767,33.766,33.765,33.76,33.756,33.755,230,15,21,22,10,22,20,20,15,10,20,15,230,90,36,54,140,60,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
51000,23,1.5,2.1,2.2,1,2.2,2,2,1.5,1,2,1.5,23,9,3.6,5.4,14,6,2.5,33.823,33.765,33.765,33.764,33.765,33.764,33.757,33.759,33.755,33.755,33.755,33.756,33.781,33.767,33.766,33.765,33.76,33.756,33.755,230,15,21,22,10,22,20,20,15,10,20,15,230,90,36,54,140,60,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
51600,23,1.5,2.1,2.2,1,2.2,2,2,1.5,1,2,1.5,23,9,3.6,5.4,14,6,2.5,33.823,33.765,33.765,33.764,33.765,33.764,33.757,33.759,33.755,33.755,33.755,33.756,33.781,33.767,33.766,33.765,33.76,33.756,33.755,230,15,21,22,10,22,20,20,15,10,20,15,230,90,36,54,140,60,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
52200,23,1.5,2.1,2.2,1,2.2,2,2,1.5,1,2,1.5,23,9,3.6,5.4,14,6,2.5,33.823,33.765,33.765,33.764,33.765,33.764,33.757,33.759,33.755,33.755,33.755,33.756,33.781,33.767,33.766,33.765,33.76,33.756,33.755,230,15,21,22,10,22,20,20,15,10,20,15,230,90,36,54,140,60,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
52800,23,1.5,2.1,2.2,1,2.2,2,2,1.5,1,2,1.5,23,9,3.6,5.4,14,6,2.5,33.823,33.765,33.765,33.764,33.765,33.764,33.757,33.759,33.755,33.755,33.755,33.756,33.781,33.767,33.766,33.765,33.76,33.756,33.755,230,15,21,22,10,22,20,20,15,10,20,15,230,90,36,54,140,60,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
53400,23,1.5,2.1,2.2,1,2.2,2,2,1.5,1,2,1.5,23,9,3.6,5.4,14,6,2.5,33.823,33.765,33.765,33.764,33.765,33.764,33.757,33.759,33.755,33.755,33.755,33.756,33.781,33.767,33.766,33.765,33.76,33.756,33.755,230,15,21,22,10,22,20,20,15,10,20,15,230,90,36,54,140,60,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
54000,21.023,1.4,2.5,1.9667,0.5,1.9667,1.65,1.65,1.4475,0.5,1.7542,1.6875,21.023,8.3334,3.9,4.4334,12.689,5.3892,1.9475,23.232,23.182,23.181,23.182,23.182,23.182,23.176,23.178,23.174,23.174,23.175,23.175,23.196,23.184,23.182,23.182,23.179,23.175,23.175,210.23,14,25,19.667,5,19.667,16.5,16.5,14.475,5,17.542,16.875,210.23,83.334,39,44.334,126.89,53.892,19.475,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
54600,21.023,1.4,2.5,1.9667,0.5,1.9667,1.65,1.65,1.4475,0.5,1.7542,1.6875,21.023,8.3334,3.9,4.4334,12.689,5.3892,1.9475,23.232,23.182,23.181,23.182,23.182,23.182,23.176,23.178,23.174,23.174,23.175,23.175,23.196,23.184,23.182,23.182,23.179,23.175,23.175,210.23,14,25,19.667,5,19.667,16.5,16.5,14.475,5,17.542,16.875,210.23,83.334,39,44.334,126.89,53.892,19.475,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
55200,21.023,1.4,2.5,1.9667,0.5,1.9667,1.65,1.65,1.4475,0.5,1.7542,1.6875,21.023,8.3334,3.9,4.4334,12.689,5.3892,1.9475,23.232,23.182,23.181,23.182,23.182,23.182,23.176,23.178,23.174,23.174,23.175,23.175,23.196,23.184,23.182,23.182,23.179,23.175,23.175,210.23,14,25,19.667,5,19.667,16.5,16.5,14.475,5,17.542,16.875,210.23,83.334,39,44.334,126.89,53.892,19.475,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
55800,21.023,1.4,2.5,1.9667,0.5,1.9667,1.65,1.65,1.4475,0.5,1.7542,1.6875,21.023,8.3334,3.9,4.4334,12.689,5.3892,1.9475,23.232,23.182,23.181,23.182,23.182,23.182,23.176,23.178,23.174,23.174,23.175,23.175,23.196,23.184,23.182,23.182,23.179,23.175,23.175,210.23,14,25,19.667,5,19.667,16.5,16.5,14.475,5,17.542,16.875,210.23,83.334,39,44.334,126.89,53.892,19.475,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
56400,21.023,1.4,2.5,1.9667,0.5,1.9667,1.65,1.65,1.4475,0.5,1.7542,1.6875,21.023,8.3334,3.9,4.4334,12.689,5.3892,1.9475,23.232,23.182,23.181,23.182,23.182,23.182,23.176,23.178,23.174,23.174,23.175,23.175,23.196,23.184,23.182,23.182,23.179,23.175,23.175,210.23,14,25,19.667,5,19.667,16.5,16.5,14.475,5,17.542,16.875,210.23,83.334,39,44.334,126.89,53.892,19.475,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
57000,21.023,1.4,2.5,1.9667,0.5,1.9667,1.65,1.65,1.4475,0.5,1.7542,1.6875,21.023,8.3334,3.9,4.4334,12.689,5.3892,1.9475,23.232,23.182,23.181,23.182,23.182,23.182,23.176,23.178,23.174,23.174,23.175,23.175,23.196,23.184,23.182,23.182,23.179,23.175,23.175,210.23,14,25,19.667,5,19.667,16.5,16.5,14.475,5,17.542,16.875,210.23,83.334,39,44.334,126.89,53.892,19.475,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
57600,19.464,1.2,2.8,1.5333,0.5,1.5333,1.3,1.3,1.4111,0.5,1.2862,2.1,19.464,7.5666,4,3.5666,11.897,5.2973,1.9111,29.226,29.183,29.182,29.183,29.184,29.183,29.177,29.179,29.175,29.175,29.176,29.176,29.194,29.185,29.183,29.184,29.179,29.176,29.175,194.64,12,28,15.333,5,15.333,13,13,14.111,5,12.862,21,194.64,75.666,40,35.666,118.97,52.973,19.111,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
58200,19.464,1.2,2.8,1.5333,0.5,1.5333,1.3,1.3,1.4111,0.5,1.2862,2.1,19.464,7.5666,4,3.5666,11.897,5.2973,1.9111,29.226,29.183,29.182,29.183,29.184,29.183,29.177,29.179,29.175,29.175,29.176,29.176,29.194,29.185,29.183,29.184,29.179,29.176,29.175,194.64,12,28,15.333,5,15.333,13,13,14.111,5,12.862,21,194.64,75.666,40,35.666,118.97,52.973,19.111,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
58800,19.464,1.2,2.8,1.5333,0.5,1.5333,1.3,1.3,1.4111,0.5,1.2862,2.1,19.464,7.5666,4,3.5666,11.897,5.2973,1.9111,29.226,29.183,29.182,29.183,29.184,29.183,29.177,29.179,29.175,29.175,29.176,29.176,29.194,29.185,29.183,29.184,29.179,29.176,29.175,194.64,12,28,15.333,5,15.333,13,13,14.111,5,12.862,21,194.64,75.666,40,35.666,118.97,52.973,19.111,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
59400,19.464,1.2,2.8,1.5333,0.5,1.5333,1.3,1.3,1.4111,0.5,1.2862,2.1,19.464,7.5666,4,3.5666,11.897,5.2973,1.9111,29.226,29.183,29.182,29.183,29.184,29.183,29.177,29.179,29.175,29.175,29.176,29.176,29.194,29.185,29.183,29.184,29.179,29.176,29.175,194.64,12,28,15.333,5,15.333,13,13,14.111,5,12.862,21,194.64,75.666,40,35.666,118.97,52.973,19.111,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
60000,19.464,1.2,2.8,1.5333,0.5,1.5333,1.3,1.3,1.4111,0.5,1.2862,2.1,19.464,7.5666,4,3.5666,11.897,5.2973,1.9111,29.226,29.183,29.182,29.183,29.184,29.183,29.177,29.179,29.175,29.175,29.176,29.176,29.194,29.185,29.183,29.184,29.179,29.176,29.175,194.64,12,28,15.333,5,15.333,13,13,14.111,5,12.862,21,194.64,75.666,40,35.666,118.97,52.973,19.111,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
60600,19.464,1.2,2.8,1.5333,0.5,1.5333,1.3,1.3,1.4111,0.5,1.2862,2.1,19.464,7.5666,4,3.5666,11.897,5.2973,1.9111,29.226,29.183,29.182,29.183,29.184,29.183,29.177,29.179,29.175,29.175,29.176,29.176,29.194,29.185,29.183,29.184,29.179,29.176,29.175,194.64,12,28,15.333,5,15.333,13,13,14.111,5,12.862,21,194.64,75.666,40,35.666,118.97,52.973,19.111,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
61200,20.082,1.3,3,1.3,0.5,1.3,1.65,1.65,1.3692,0.5,1,2.5125,20.082,7.4,4.3,3.1,12.682,5.3817,1.8692,39.041,38.997,38.996,38.998,38.998,38.998,38.988,38.991,38.987,38.987,38.988,38.987,39.008,38.999,38.997,38.998,38.991,38.988,38.987,200.82,13,30,13,5,13,16.5,16.5,13.692,5,10,25.125,200.82,74,43,31,126.82,53.817,18.692,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
61800,20.082,1.3,3,1.3,0.5,1.3,1.65,1.65,1.3692,0.5,1,2.5125,20.082,7.4,4.3,3.1,12.682,5.3817,1.8692,39.041,38.997,38.996,38.998,38.998,38.998,38.988,38.991,38.987,38.987,38.988,38.987,39.008,38.999,38.997,38.998,38.991,38.988,38.987,200.82,13,30,13,5,13,16.5,16.5,13.692,5,10,25.125,200.82,74,43,31,126.82,53.817,18.692,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
62400,20.082,1.3,3,1.3,0.5,1.3,1.65,1.65,1.3692,0.5,1,2.5125,20.082,7.4,4.3,3.1,12.682,5.3817,1.8692,39.041,38.997,38.996,38.998,38.998,38.998,38.988,38.991,38.987,38.987,38.988,38.987,39.008,38.999,38.997,38.998,38.991,38.988,38.987,200.82,13,30,13,5,13,16.5,16.5,13.692,5,10,25.125,200.82,74,43,31,126.82,53.817,18.692,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
63000,20.082,1.3,3,1.3,0.5,1.3,1.65,1.65,1.3692,0.5,1,2.5125,20.082,7.4,4.3,3.1,12.682,5.3817,1.8692,39.041,38.997,38.996,38.998,38.998,38.998,38.988,38.991,38.987,38.987,38.988,38.987,39.008,38.999,38.997,38.998,38.991,38.988,38.987,200.82,13,30,13,5,13,16.5,16.5,13.692,5,10,25.125,200.82,74,43,31,126.82,53.817,18.692,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
63600,20.082,1.3,3,1.3,0.5,1.3,1.65,1.65,1.3692,0.5,1,2.5125,20.082,7.4,4.3,3.1,12.682,5.3817,1.8692,39.041,38.997,38.996,38.998,38.998,38.998,38.988,38.991,38.987,38.987,38.988,38.987,39.008,38.999,38.997,38.998,38.991,38.988,38.987,200.82,13,30,13,5,13,16.5,16.5,13.692,5,10,25.125,200.82,74,43,31,126.82,53.817,18.692,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
