42000,18.48,1,1.1,2,2,2,1.1,2,1.6997,2.181,1.6997,1.6997,18.48,8.1,2.1,6,10.38,7.2801,3.8807,71.008,70.968,70.968,70.965,70.965,70.965,70.967,70.967,70.959,70.959,70.961,70.962,70.979,70.968,70.968,70.965,70.968,70.962,70.959,184.8,10,11,20,20,20,11,20,16.997,21.81,16.997,16.997,184.8,81,21,60,103.8,72.801,38.807,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
42600,18.48,1,1.1,2,2,2,1.1,2,1.6997,2.181,1.6997,1.6997,18.48,8.1,2.1,6,10.38,7.2801,3.8807,71.008,70.968,70.968,70.965,70.965,70.965,70.967,70.967,70.959,70.959,70.961,70.962,70.979,70.968,70.968,70.965,70.968,70.962,70.959,184.8,10,11,20,20,20,11,20,16.997,21.81,16.997,16.997,184.8,81,21,60,103.8,72.801,38.807,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,22.937,1,0.9228,2.0989,1.8704,1.8704,0.9228,2.0989,1.8536,2.5919,1.8536,1.8536,22.937,7.7625,1.9228,5.8397,15.174,12.153,4.4455,65.333,65.28,65.28,65.277,65.277,65.277,65.267,65.266,65.248,65.248,65.247,65.252,65.29,65.28,65.28,65.277,65.267,65.252,65.249,229.37,10,9.228,20.989,18.704,18.704,9.228,20.989,18.536,25.919,18.536,18.536,229.37,77.625,19.228,58.397,151.74,121.53,44.455,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43800,22.937,1,0.9228,2.0989,1.8704,1.8704,0.9228,2.0989,1.8536,2.5919,1.8536,1.8536,22.937,7.7625,1.9228,5.8397,15.174,12.153,4.4455,65.333,65.28,65.28,65.277,65.277,65.277,65.267,65.266,65.248,65.248,65.247,65.252,65.29,65.28,65.28,65.277,65.267,65.252,65.249,229.37,10,9.228,20.989,18.704,18.704,9.228,20.989,18.536,25.919,18.536,18.536,229.37,77.625,19.228,58.397,151.74,121.53,44.455,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
44400,22.937,1,0.9228,2.0989,1.8704,1.8704,0.9228,2.0989,1.8536,2.5919,1.8536,1.8536,22.937,7.7625,1.9228,5.8397,15.174,12.153,4.4455,65.333,65.28,65.28,65.277,65.277,65.277,65.267,65.266,65.248,65.248,65.247,65.252,65.29,65.28,65.28,65.277,65.267,65.252,65.249,229.37,10,9.228,20.989,18.704,18.704,9.228,20.989,18.536,25.919,18.536,18.536,229.37,77.625,19.228,58.397,151.74,121.53,44.455,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
45000,22.937,1,0.9228,2.0989,1.8704,1.8704,0.9228,2.0989,1.8536,2.5919,1.8536,1.8536,22.937,7.7625,1.9228,5.8397,15.174,12.153,4.4455,65.333,65.28,65.28,65.277,65.277,65.277,65.267,65.266,65.248,65.248,65.247,65.252,65.29,65.28,65.28,65.277,65.267,65.252,65.249,229.37,10,9.228,20.989,18.704,18.704,9.228,20.989,18.536,25.919,18.536,18.536,229.37,77.625,19.228,58.397,151.74,121.53,44.455,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
45600,22.937,1,0.9228,2.0989,1.8704,1.8704,0.9228,2.0989,1.8536,2.5919,1.8536,1.8536,22.937,7.7625,1.9228,5.8397,15.174,12.153,4.4455,65.333,65.28,65.28,65.277,65.277,65.277,65.267,65.266,65.248,65.248,65.247,65.252,65.29,65.28,65.28,65.277,65.267,65.252,65.249,229.37,10,9.228,20.989,18.704,18.704,9.228,20.989,18.536,25.919,18.536,18.536,229.37,77.625,19.228,58.397,151.74,121.53,44.455,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
46200,22.937,1,0.9228,2.0989,1.8704,1.8704,0.9228,2.0989,1.8536,2.5919,1.8536,1.8536,22.937,7.7625,1.9228,5.8397,15.174,12.153,4.4455,65.333,65.28,65.28,65.277,65.277,65.277,65.267,65.266,65.248,65.248,65.247,65.252,65.29,65.28,65.28,65.277,65.267,65.252,65.249,229.37,10,9.228,20.989,18.704,18.704,9.228,20.989,18.536,25.919,18.536,18.536,229.37,77.625,19.228,58.397,151.74,121.53,44.455,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
46800,22.904,1,0.7669,2.1717,1.6296,1.6296,0.7669,2.1717,1.9602,2.887,1.9602,1.9602,22.904,7.1978,1.7669,5.4309,15.706,12.768,4.8472,66.049,65.997,65.997,65.995,65.995,65.995,65.981,65.981,65.961,65.96,65.96,65.965,66.007,65.998,65.997,65.995,65.981,65.965,65.961,229.04,10,7.669,21.717,16.296,16.296,7.669,21.717,19.602,28.87,19.602,19.602,229.04,71.978,17.669,54.309,157.06,127.68,48.472,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
47400,22.904,1,0.7669,2.1717,1.6296,1.6296,0.7669,2.1717,1.9602,2.887,1.9602,1.9602,22.904,7.1978,1.7669,5.4309,15.706,12.768,4.8472,66.049,65.997,65.997,65.995,65.995,65.995,65.981,65.981,65.961,65.96,65.96,65.965,66.007,65.998,65.997,65.995,65.981,65.965,65.961,229.04,10,7.669,21.717,16.296,16.296,7.669,21.717,19.602,28.87,19.602,19.602,229.04,71.978,17.669,54.309,157.06,127.68,48.472,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
48000,22.904,1,0.7669,2.1717,1.6296,1.6296,0.7669,2.1717,1.9602,2.887,1.9602,1.9602,22.904,7.1978,1.7669,5.4309,15.706,12.768,4.8472,66.049,65.997,65.997,65.995,65.995,65.995,65.981,65.981,65.961,65.96,65.96,65.965,66.007,65.998,65.997,65.995,65.981,65.965,65.961,229.04,10,7.669,21.717,16.296,16.296,7.669,21.717,19.602,28.87,19.602,19.602,229.04,71.978,17.669,54.309,157.06,127.68,48.472,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
48600,22.904,1,0.7669,2.1717,1.6296,1.6296,0.7669,2.1717,1.9602,2.887,1.9602,1.9602,22.904,7.1978,1.7669,5.4309,15.706,12.768,4.8472,66.049,65.997,65.997,65.995,65.995,65.995,65.981,65.981,65.961,65.96,65.96,65.965,66.007,65.998,65.997,65.995,65.981,65.965,65.961,229.04,10,7.669,21.717,16.296,16.296,7.669,21.717,19.602,28.87,19.602,19.602,229.04,71.978,17.669,54.309,157.06,127.68,48.472,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
49200,22.904,1,0.7669,2.1717,1.6296,1.6296,0.7669,2.1717,1.9602,2.887,1.9602,1.9602,22.904,7.1978,1.7669,5.4309,15.706,12.768,4.8472,66.049,65.997,65.997,65.995,65.995,65.995,65.981,65.981,65.961,65.96,65.96,65.965,66.007,65.998,65.997,65.995,65.981,65.965,65.961,229.04,10,7.669,21.717,16.296,16.296,7.669,21.717,19.602,28.87,19.602,19.602,229.04,71.978,17.669,54.309,157.06,127.68,48.472,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
49800,22.904,1,0.7669,2.1717,1.6296,1.6296,0.7669,2.1717,1.9602,2.887,1.9602,1.9602,22.904,7.1978,1.7669,5.4309,15.706,12.768,4.8472,66.049,65.997,65.997,65.995,65.995,65.995,65.981,65.981,65.961,65.96,65.96,65.965,66.007,65.998,65.997,65.995,65.981,65.965,65.961,229.04,10,7.669,21.717,16.296,16.296,7.669,21.717,19.602,28.87,19.602,19.602,229.04,71.978,17.669,54.309,157.06,127.68,48.472,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
50400,22.6,0.8,0.7,2.2,1.5,1.5,0.7,2.2,2,3,2,2,22.6,6.7,1.5,5.2,15.9,13,5,68.825,68.776,68.776,68.773,68.774,68.774,68.758,68.757,68.737,68.736,68.736,68.741,68.784,68.776,68.776,68.774,68.758,68.741,68.737,226,8,7,22,15,15,7,22,20,30,20,20,226,67,15,52,159,130,50,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
51000,22.6,0.8,0.7,2.2,1.5,1.5,0.7,2.2,2,3,2,2,22.6,6.7,1.5,5.2,15.9,13,5,68.825,68.776,68.776,68.773,68.774,68.774,68.758,68.757,68.737,68.736,68.736,68.741,68.784,68.776,68.776,68.774,68.758,68.741,68.737,226,8,7,22,15,15,7,22,20,30,20,20,226,67,15,52,159,130,50,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
51600,22.6,0.8,0.7,2.2,1.5,1.5,0.7,2.2,2,3,2,2,22.6,6.7,1.5,5.2,15.9,13,5,68.825,68.776,68.776,68.773,68.774,68.774,68.758,68.757,68.737,68.736,68.736,68.741,68.784,68.776,68.776,68.774,68.758,68.741,68.737,226,8,7,22,15,15,7,22,20,30,20,20,226,67,15,52,159,130,50,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
52200,22.6,0.8,0.7,2.2,1.5,1.5,0.7,2.2,2,3,2,2,22.6,6.7,1.5,5.2,15.9,13,5,68.825,68.776,68.776,68.773,68.774,68.774,68.758,68.757,68.737,68.736,68.736,68.741,68.784,68.776,68.776,68.774,68.758,68.741,68.737,226,8,7,22,15,15,7,22,20,30,20,20,226,67,15,52,159,130,50,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
52800,22.6,0.8,0.7,2.2,1.5,1.5,0.7,2.2,2,3,2,2,22.6,6.7,1.5,5.2,15.9,13,5,68.825,68.776,68.776,68.773,68.774,68.774,68.758,68.757,68.737,68.736,68.736,68.741,68.784,68.776,68.776,68.774,68.758,68.741,68.737,226,8,7,22,15,15,7,22,20,30,20,20,226,67,15,52,159,130,50,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
53400,22.6,0.8,0.7,2.2,1.5,1.5,0.7,2.2,2,3,2,2,22.6,6.7,1.5,5.2,15.9,13,5,68.825,68.776,68.776,68.773,68.774,68.774,68.758,68.757,68.737,68.736,68.736,68.741,68.784,68.776,68.776,68.774,68.758,68.741,68.737,226,8,7,22,15,15,7,22,20,30,20,20,226,67,15,52,159,130,50,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
54000,21.43,0.7,0.7828,1.9667,1.6875,1.6875,0.7828,1.9667,1.65,2.906,1.65,1.65,21.43,6.8245,1.4828,5.3417,14.606,11.856,4.556,70.276,70.23,70.23,70.227,70.227,70.228,70.216,70.216,70.198,70.197,70.197,70.202,70.238,70.23,70.23,70.228,70.216,70.202,70.199,214.3,7,7.828,19.667,16.875,16.875,7.828,19.667,16.5,29.06,16.5,16.5,214.3,68.245,14.828,53.417,146.06,118.56,45.56,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
54600,21.43,0.7,0.7828,1.9667,1.6875,1.6875,0.7828,1.9667,1.65,2.906,1.65,1.65,21.43,6.8245,1.4828,5.3417,14.606,11.856,4.556,70.276,70.23,70.23,70.227,70.227,70.228,70.216,70.216,70.198,70.197,70.197,70.202,70.238,70.23,70.23,70.228,70.216,70.202,70.199,214.3,7,7.828,19.667,16.875,16.875,7.828,19.667,16.5,29.06,16.5,16.5,214.3,68.245,14.828,53.417,146.06,118.56,45.56,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
55200,21.43,0.7,0.7828,1.9667,1.6875,1.6875,0.7828,1.9667,1.65,2.906,1.65,1.65,21.43,6.8245,1.4828,5.3417,14.606,11.856,4.556,70.276,70.23,70.23,70.227,70.227,70.228,70.216,70.216,70.198,70.197,70.197,70.202,70.238,70.23,70.23,70.228,70.216,70.202,70.199,214.3,7,7.828,19.667,16.875,16.875,7.828,19.667,16.5,29.06,16.5,16.5,214.3,68.245,14.828,53.417,146.06,118.56,45.56,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
55800,21.43,0.7,0.7828,1.9667,1.6875,1.6875,0.7828,1.9667,1.65,2.906,1.65,1.65,21.43,6.8245,1.4828,5.3417,14.606,11.856,4.556,70.276,70.23,70.23,70.227,70.227,70.228,70.216,70.216,70.198,70.197,70.197,70.202,70.238,70.23,70.23,70.228,70.216,70.202,70.199,214.3,7,7.828,19.667,16.875,16.875,7.828,19.667,16.5,29.06,16.5,16.5,214.3,68.245,14.828,53.417,146.06,118.56,45.56,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
56400,21.43,0.7,0.7828,1.9667,1.6875,1.6875,0.7828,1.9667,1.65,2.906,1.65,1.65,21.43,6.8245,1.4828,5.3417,14.606,11.856,4.556,70.276,70.23,70.23,70.227,70.227,70.228,70.216,70.216,70.198,70.197,70.197,70.202,70.238,70.23,70.23,70.228,70.216,70.202,70.199,214.3,7,7.828,19.667,16.875,16.875,7.828,19.667,16.5,29.06,16.5,16.5,214.3,68.245,14.828,53.417,146.06,118.56,45.56,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
57000,21.43,0.7,0.7828,1.9667,1.6875,1.6875,0.7828,1.9667,1.65,2.906,1.65,1.65,21.43,6.8245,1.4828,5.3417,14.606,11.856,4.556,70.276,70.23,70.23,70.227,70.227,70.228,70.216,70.216,70.198,70.197,70.197,70.202,70.238,70.23,70.23,70.228,70.216,70.202,70.199,214.3,7,7.828,19.667,16.875,16.875,7.828,19.667,16.5,29.06,16.5,16.5,214.3,68.245,14.828,53.417,146.06,118.56,45.56,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
57600,20.508,0.7,0.9875,1.5333,2.1,2.1,0.9875,1.5333,1.3,2.666,1.3,1.3,20.508,7.4208,1.6875,5.7333,13.087,10.566,3.966,63.341,63.297,63.297,63.294,63.294,63.294,63.288,63.288,63.274,63.273,63.273,63.277,63.307,63.297,63.297,63.295,63.289,63.277,63.275,205.08,7,9.875,15.333,21,21,9.875,15.333,13,26.66,13,13,205.08,74.208,16.875,57.333,130.87,105.66,39.66,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
58200,20.508,0.7,0.9875,1.5333,2.1,2.1,0.9875,1.5333,1.3,2.666,1.3,1.3,20.508,7.4208,1.6875,5.7333,13.087,10.566,3.966,63.341,63.297,63.297,63.294,63.294,63.294,63.288,63.288,63.274,63.273,63.273,63.277,63.307,63.297,63.297,63.295,63.289,63.277,63.275,205.08,7,9.875,15.333,21,21,9.875,15.333,13,26.66,13,13,205.08,74.208,16.875,57.333,130.87,105.66,39.66,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
58800,20.508,0.7,0.9875,1.5333,2.1,2.1,0.9875,1.5333,1.3,2.666,1.3,1.3,20.508,7.4208,1.6875,5.7333,13.087,10.566,3.966,63.341,63.297,63.297,63.294,63.294,63.294,63.288,63.288,63.274,63.273,63.273,63.277,63.307,63.297,63.297,63.295,63.289,63.277,63.275,205.08,7,9.875,15.333,21,21,9.875,15.333,13,26.66,13,13,205.08,74.208,16.875,57.333,130.87,105.66,39.66,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
59400,20.508,0.7,0.9875,1.5333,2.1,2.1,0.9875,1.5333,1.3,2.666,1.3,1.3,20.508,7.4208,1.6875,5.7333,13.087,10.566,3.966,63.341,63.297,63.297,63.294,63.294,63.294,63.288,63.288,63.274,63.273,63.273,63.277,63.307,63.297,63.297,63.295,63.289,63.277,63.275,205.08,7,9.875,15.333,21,21,9.875,15.333,13,26.66,13,13,205.08,74.208,16.875,57.333,130.87,105.66,39.66,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
60000,20.508,0.7,0.9875,1.5333,2.1,2.1,0.9875,1.5333,1.3,2.666,1.3,1.3,20.508,7.4208,1.6875,5.7333,13.087,10.566,3.966,63.341,63.297,63.297,63.294,63.294,63.294,63.288,63.288,63.274,63.273,63.273,63.277,63.307,63.297,63.297,63.295,63.289,63.277,63.275,205.08,7,9.875,15.333,21,21,9.875,15.333,13,26.66,13,13,205.08,74.208,16.875,57.333,130.87,105.66,39.66,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
60600,20.508,0.7,0.9875,1.5333,2.1,2.1,0.9875,1.5333,1.3,2.666,1.3,1.3,20.508,7.4208,1.6875,5.7333,13.087,10.566,3.966,63.341,63.297,63.297,63.294,63.294,63.294,63.288,63.288,63.274,63.273,63.273,63.277,63.307,63.297,63.297,63.295,63.289,63.277,63.275,205.08,7,9.875,15.333,21,21,9.875,15.333,13,26.66,13,13,205.08,74.208,16.875,57.333,130.87,105.66,39.66,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
61200,22.115,0.7,1.2484,1.3,2.5125,2.5125,1.2484,1.3,1.65,2.343,1.65,1.65,22.115,8.2734,1.9484,6.325,13.841,11.293,3.993,46.8,46.749,46.748,46.746,46.745,46.745,46.74,46.74,46.725,46.724,46.723,46.727,46.761,46.749,46.749,46.746,46.741,46.728,46.725,221.15,7,12.484,13,25.125,25.125,12.484,13,16.5,23.43,16.5,16.5,221.15,82.734,19.484,63.25,138.41,112.93,39.93,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
61800,22.115,0.7,1.2484,1.3,2.5125,2.5125,1.2484,1.3,1.65,2.343,1.65,1.65,22.115,8.2734,1.9484,6.325,13.841,11.293,3.993,46.8,46.749,46.748,46.746,46.745,46.745,46.74,46.74,46.725,46.724,46.723,46.727,46.761,46.749,46.749,46.746,46.741,46.728,46.725,221.15,7,12.484,13,25.125,25.125,12.484,13,16.5,23.43,16.5,16.5,221.15,82.734,19.484,63.25,138.41,112.93,39.93,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
62400,22.115,0.7,1.2484,1.3,2.5125,2.5125,1.2484,1.3,1.65,2.343,1.65,1.65,22.115,8.2734,1.9484,6.325,13.841,11.293,3.993,46.8,46.749,46.748,46.746,46.745,46.745,46.74,46.74,46.725,46.724,46.723,46.727,46.761,46.749,46.749,46.746,46.741,46.728,46.725,221.15,7,12.484,13,25.125,25.125,12.484,13,16.5,23.43,16.5,16.5,221.15,82.734,19.484,63.25,138.41,112.93,39.93,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
