42000,23.181,1.8,2,1.3,2,2.181,1.6997,1.8,2,1.8,1.3,1.3,23.181,13.281,3.8,9.481,9.8997,6.4,3.8,55.299,55.226,55.226,55.221,55.217,55.221,55.245,55.244,55.238,55.237,55.24,55.24,55.256,55.228,55.227,55.221,55.245,55.24,55.238,231.81,18,20,13,20,21.81,16.997,18,20,18,13,13,231.81,132.81,38,94.81,98.997,64,38,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
42600,23.181,1.8,2,1.3,2,2.181,1.6997,1.8,2,1.8,1.3,1.3,23.181,13.281,3.8,9.481,9.8997,6.4,3.8,55.299,55.226,55.226,55.221,55.217,55.221,55.245,55.244,55.238,55.237,55.24,55.24,55.256,55.228,55.227,55.221,55.245,55.24,55.238,231.81,18,20,13,20,21.81,16.997,18,20,18,13,13,231.81,132.81,38,94.81,98.997,64,38,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
43200,24.923,1.7373,2.2,1.5776,2.2,2.5919,1.8536,1.7373,1.8704,2,1.5776,1.5776,24.923,14.307,3.9373,10.369,10.616,7.0256,3.8704,65.62,65.537,65.536,65.53,65.526,65.53,65.558,65.558,65.55,65.55,65.552,65.553,65.571,65.539,65.537,65.531,65.558,65.553,65.55,249.23,17.373,22,15.776,22,25.919,18.536,17.373,18.704,20,15.776,15.776,249.23,143.07,39.373,103.69,106.16,70.256,38.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
43800,24.923,1.7373,2.2,1.5776,2.2,2.5919,1.8536,1.7373,1.8704,2,1.5776,1.5776,24.923,14.307,3.9373,10.369,10.616,7.0256,3.8704,65.62,65.537,65.536,65.53,65.526,65.53,65.558,65.558,65.55,65.55,65.552,65.553,65.571,65.539,65.537,65.531,65.558,65.553,65.55,249.23,17.373,22,15.776,22,25.919,18.536,17.373,18.704,20,15.776,15.776,249.23,143.07,39.373,103.69,106.16,70.256,38.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
44400,24.923,1.7373,2.2,1.5776,2.2,2.5919,1.8536,1.7373,1.8704,2,1.5776,1.5776,24.923,14.307,3.9373,10.369,10.616,7.0256,3.8704,65.62,65.537,65.536,65.53,65.526,65.53,65.558,65.558,65.55,65.55,65.552,65.553,65.571,65.539,65.537,65.531,65.558,65.553,65.55,249.23,17.373,22,15.776,22,25.919,18.536,17.373,18.704,20,15.776,15.776,249.23,143.07,39.373,103.69,106.16,70.256,38.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
45000,24.923,1.7373,2.2,1.5776,2.2,2.5919,1.8536,1.7373,1.8704,2,1.5776,1.5776,24.923,14.307,3.9373,10.37,10.616,7.0256,3.8704,65.62,65.537,65.536,65.53,65.526,65.53,65.558,65.558,65.55,65.55,65.552,65.553,65.571,65.539,65.537,65.531,65.558,65.553,65.55,249.23,17.373,22,15.776,22,25.919,18.536,17.373,18.704,20,15.776,15.776,249.23,143.07,39.373,103.7,106.16,70.256,38.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
45600,24.923,1.7373,2.2,1.5776,2.2,2.5919,1.8536,1.7373,1.8704,2,1.5776,1.5776,24.923,14.307,3.9373,10.369,10.616,7.0256,3.8704,65.62,65.537,65.536,65.53,65.526,65.53,65.558,65.558,65.55,65.55,65.552,65.553,65.571,65.539,65.537,65.531,65.558,65.553,65.55,249.23,17.373,22,15.776,22,25.919,18.536,17.373,18.704,20,15.776,15.776,249.23,143.07,39.373,103.69,106.16,70.256,38.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
46200,24.923,1.7373,2.2,1.5776,2.2,2.5919,1.8536,1.7373,1.8704,2,1.5776,1.5776,24.923,14.307,3.9373,10.37,10.616,7.0256,3.8704,65.62,65.537,65.536,65.53,65.526,65.53,65.558,65.558,65.55,65.55,65.552,65.553,65.571,65.539,65.537,65.531,65.558,65.553,65.55,249.23,17.373,22,15.776,22,25.919,18.536,17.373,18.704,20,15.776,15.776,249.23,143.07,39.373,103.7,106.16,70.256,38.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
46800,24.592,1.6079,1.8,1.8666,1.8,2.887,1.9602,1.6079,1.6296,1.7,1.8666,1.8666,24.592,13.962,3.4079,10.554,10.631,7.0628,3.3296,77.805,77.725,77.725,77.718,77.714,77.718,77.744,77.744,77.737,77.737,77.739,77.739,77.757,77.727,77.726,77.718,77.745,77.739,77.737,245.92,16.079,18,18.666,18,28.87,19.602,16.079,16.296,17,18.666,18.666,245.92,139.62,34.079,105.54,106.31,70.628,33.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
47400,24.592,1.6079,1.8,1.8666,1.8,2.887,1.9602,1.6079,1.6296,1.7,1.8666,1.8666,24.592,13.962,3.4079,10.554,10.631,7.0628,3.3296,77.805,77.725,77.725,77.718,77.714,77.718,77.744,77.744,77.737,77.737,77.739,77.739,77.757,77.727,77.726,77.718,77.745,77.739,77.737,245.92,16.079,18,18.666,18,28.87,19.602,16.079,16.296,17,18.666,18.666,245.92,139.62,34.079,105.54,106.31,70.628,33.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
48000,24.592,1.6079,1.8,1.8666,1.8,2.887,1.9602,1.6079,1.6296,1.7,1.8666,1.8666,24.592,13.962,3.4079,10.554,10.631,7.0628,3.3296,77.805,77.725,77.725,77.718,77.714,77.718,77.744,77.744,77.737,77.737,77.739,77.739,77.757,77.727,77.726,77.718,77.745,77.739,77.737,245.92,16.079,18,18.666,18,28.87,19.602,16.079,16.296,17,18.666,18.666,245.92,139.62,34.079,105.54,106.31,70.628,33.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
48600,24.592,1.6079,1.8,1.8666,1.8,2.887,1.9602,1.6079,1.6296,1.7,1.8666,1.8666,24.592,13.962,3.4079,10.554,10.631,7.0628,3.3296,77.805,77.725,77.725,77.718,77.714,77.718,77.744,77.744,77.737,77.737,77.739,77.739,77.757,77.727,77.726,77.718,77.745,77.739,77.737,245.92,16.079,18,18.666,18,28.87,19.602,16.079,16.296,17,18.666,18.666,245.92,139.62,34.079,105.54,106.31,70.628,33.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
49200,24.592,1.6079,1.8,1.8666,1.8,2.887,1.9602,1.6079,1.6296,1.7,1.8666,1.8666,24.592,13.962,3.4079,10.554,10.631,7.0628,3.3296,77.805,77.725,77.725,77.718,77.714,77.718,77.744,77.744,77.737,77.737,77.739,77.739,77.757,77.727,77.726,77.718,77.745,77.739,77.737,245.92,16.079,18,18.666,18,28.87,19.602,16.079,16.296,17,18.666,18.666,245.92,139.62,34.079,105.54,106.31,70.628,33.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
49800,24.592,1.6079,1.8,1.8666,1.8,2.887,1.9602,1.6079,1.6296,1.7,1.8666,1.8666,24.592,13.962,3.4079,10.554,10.631,7.0628,3.3296,77.805,77.725,77.725,77.718,77.714,77.718,77.744,77.744,77.737,77.737,77.739,77.739,77.757,77.727,77.726,77.718,77.745,77.739,77.737,245.92,16.079,18,18.666,18,28.87,19.602,16.079,16.296,17,18.666,18.666,245.92,139.62,34.079,105.54,106.31,70.628,33.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
50400,23,1.5,1,2,1,3,2,1.5,1.5,1.5,2,2,23,12.5,2.5,10,10.5,7,3,90.877,90.809,90.809,90.802,90.799,90.801,90.822,90.822,90.815,90.815,90.816,90.817,90.835,90.81,90.809,90.802,90.822,90.817,90.816,230,15,10,20,10,30,20,15,15,15,20,20,230,125,25,100,105,70,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
51000,23,1.5,1,2,1,3,2,1.5,1.5,1.5,2,2,23,12.5,2.5,10,10.5,7,3,90.877,90.809,90.809,90.802,90.799,90.801,90.822,90.822,90.815,90.815,90.816,90.817,90.835,90.81,90.809,90.802,90.822,90.817,90.816,230,15,10,20,10,30,20,15,15,15,20,20,230,125,25,100,105,70,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
51600,23,1.5,1,2,1,3,2,1.5,1.5,1.5,2,2,23,12.5,2.5,10,10.5,7,3,90.877,90.809,90.809,90.802,90.799,90.801,90.822,90.822,90.815,90.815,90.816,90.817,90.835,90.81,90.809,90.802,90.822,90.817,90.816,230,15,10,20,10,30,20,15,15,15,20,20,230,125,25,100,105,70,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
52200,23,1.5,1,2,1,3,2,1.5,1.5,1.5,2,2,23,12.5,2.5,10,10.5,7,3,90.877,90.809,90.809,90.802,90.799,90.801,90.822,90.822,90.815,90.815,90.816,90.817,90.835,90.81,90.809,90.802,90.822,90.817,90.816,230,15,10,20,10,30,20,15,15,15,20,20,230,125,25,100,105,70,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
52800,23,1.5,1,2,1,3,2,1.5,1.5,1.5,2,2,23,12.5,2.5,10,10.5,7,3,90.877,90.809,90.809,90.802,90.799,90.801,90.822,90.822,90.815,90.815,90.816,90.817,90.835,90.81,90.809,90.802,90.822,90.817,90.816,230,15,10,20,10,30,20,15,15,15,20,20,230,125,25,100,105,70,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
53400,23,1.5,1,2,1,3,2,1.5,1.5,1.5,2,2,23,12.5,2.5,10,10.5,7,3,90.877,90.809,90.809,90.802,90.799,90.801,90.822,90.822,90.815,90.815,90.816,90.817,90.835,90.81,90.809,90.802,90.822,90.817,90.816,230,15,10,20,10,30,20,15,15,15,20,20,230,125,25,100,105,70,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
54000,20.801,1.4475,0.5,1.7542,0.5,2.906,1.65,1.4475,1.6875,1.4,1.7542,1.7542,20.801,11.108,1.9475,9.1602,9.6934,6.5959,3.0875,96.982,96.926,96.927,96.92,96.918,96.92,96.936,96.936,96.93,96.93,96.931,96.932,96.947,96.927,96.927,96.921,96.937,96.932,96.93,208.01,14.475,5,17.542,5,29.06,16.5,14.475,16.875,14,17.542,17.542,208.01,111.08,19.475,91.602,96.934,65.959,30.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
54600,20.801,1.4475,0.5,1.7542,0.5,2.906,1.65,1.4475,1.6875,1.4,1.7542,1.7542,20.801,11.108,1.9475,9.1602,9.6934,6.5959,3.0875,96.982,96.926,96.927,96.92,96.918,96.92,96.936,96.936,96.93,96.93,96.931,96.932,96.947,96.927,96.927,96.921,96.937,96.932,96.93,208.01,14.475,5,17.542,5,29.06,16.5,14.475,16.875,14,17.542,17.542,208.01,111.08,19.475,91.602,96.934,65.959,30.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
55200,20.801,1.4475,0.5,1.7542,0.5,2.906,1.65,1.4475,1.6875,1.4,1.7542,1.7542,20.801,11.108,1.9475,9.1602,9.6934,6.5959,3.0875,96.982,96.926,96.927,96.92,96.918,96.92,96.936,96.936,96.93,96.93,96.931,96.932,96.947,96.927,96.927,96.921,96.937,96.932,96.93,208.01,14.475,5,17.542,5,29.06,16.5,14.475,16.875,14,17.542,17.542,208.01,111.08,19.475,91.602,96.934,65.959,30.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
55800,20.801,1.4475,0.5,1.7542,0.5,2.906,1.65,1.4475,1.6875,1.4,1.7542,1.7542,20.801,11.108,1.9475,9.1602,9.6934,6.5959,3.0875,96.982,96.926,96.927,96.92,96.918,96.92,96.936,96.936,96.93,96.93,96.931,96.932,96.947,96.927,96.927,96.921,96.937,96.932,96.93,208.01,14.475,5,17.542,5,29.06,16.5,14.475,16.875,14,17.542,17.542,208.01,111.08,19.475,91.602,96.934,65.959,30.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
56400,20.801,1.4475,0.5,1.7542,0.5,2.906,1.65,1.4475,1.6875,1.4,1.7542,1.7542,20.801,11.108,1.9475,9.1602,9.6934,6.5959,3.0875,96.982,96.926,96.927,96.92,96.918,96.92,96.936,96.936,96.93,96.93,96.931,96.932,96.947,96.927,96.927,96.921,96.937,96.932,96.93,208.01,14.475,5,17.542,5,29.06,16.5,14.475,16.875,14,17.542,17.542,208.01,111.08,19.475,91.602,96.934,65.959,30.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
57000,20.801,1.4475,0.5,1.7542,0.5,2.906,1.65,1.4475,1.6875,1.4,1.7542,1.7542,20.801,11.108,1.9475,9.1602,9.6934,6.5959,3.0875,96.982,96.926,96.927,96.92,96.918,96.92,96.936,96.936,96.93,96.93,96.931,96.932,96.947,96.927,96.927,96.921,96.937,96.932,96.93,208.01,14.475,5,17.542,5,29.06,16.5,14.475,16.875,14,17.542,17.542,208.01,111.08,19.475,91.602,96.934,65.959,30.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
57600,18.947,1.4111,0.5,1.2862,0.5,2.666,1.3,1.4111,2.1,1.2,1.2862,1.2862,18.947,10.363,1.9111,8.4522,8.5835,5.8724,3.3,90.916,90.868,90.869,90.863,90.861,90.863,90.878,90.878,90.872,90.872,90.874,90.874,90.887,90.869,90.869,90.864,90.878,90.874,90.873,189.47,14.111,5,12.862,5,26.66,13,14.111,21,12,12.862,12.862,189.47,103.63,19.111,84.522,85.835,58.724,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
58200,18.947,1.4111,0.5,1.2862,0.5,2.666,1.3,1.4111,2.1,1.2,1.2862,1.2862,18.947,10.363,1.9111,8.4522,8.5835,5.8724,3.3,90.916,90.868,90.869,90.863,90.861,90.863,90.878,90.878,90.872,90.872,90.874,90.874,90.887,90.869,90.869,90.864,90.878,90.874,90.873,189.47,14.111,5,12.862,5,26.66,13,14.111,21,12,12.862,12.862,189.47,103.63,19.111,84.522,85.835,58.724,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
58800,18.947,1.4111,0.5,1.2862,0.5,2.666,1.3,1.4111,2.1,1.2,1.2862,1.2862,18.947,10.363,1.9111,8.4522,8.5835,5.8724,3.3,90.916,90.868,90.869,90.863,90.861,90.863,90.878,90.878,90.872,90.872,90.874,90.874,90.887,90.869,90.869,90.864,90.878,90.874,90.873,189.47,14.111,5,12.862,5,26.66,13,14.111,21,12,12.862,12.862,189.47,103.63,19.111,84.522,85.835,58.724,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
59400,18.947,1.4111,0.5,1.2862,0.5,2.666,1.3,1.4111,2.1,1.2,1.2862,1.2862,18.947,10.363,1.9111,8.4522,8.5835,5.8724,3.3,90.916,90.868,90.869,90.863,90.861,90.863,90.878,90.878,90.872,90.872,90.874,90.874,90.887,90.869,90.869,90.864,90.878,90.874,90.873,189.47,14.111,5,12.862,5,26.66,13,14.111,21,12,12.862,12.862,189.47,103.63,19.111,84.522,85.835,58.724,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
60000,18.947,1.4111,0.5,1.2862,0.5,2.666,1.3,1.4111,2.1,1.2,1.2862,1.2862,18.947,10.363,1.9111,8.4522,8.5835,5.8724,3.3,90.916,90.868,90.869,90.863,90.861,90.863,90.878,90.878,90.872,90.872,90.874,90.874,90.887,90.869,90.869,90.864,90.878,90.874,90.873,189.47,14.111,5,12.862,5,26.66,13,14.111,21,12,12.862,12.862,189.47,103.63,19.111,84.522,85.835,58.724,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
60600,18.947,1.4111,0.5,1.2862,0.5,2.666,1.3,1.4111,2.1,1.2,1.2862,1.2862,18.947,10.363,1.9111,8.4522,8.5835,5.8724,3.3,90.916,90.868,90.869,90.863,90.861,90.863,90.878,90.878,90.872,90.872,90.874,90.874,90.887,90.869,90.869,90.864,90.878,90.874,90.873,189.47,14.111,5,12.862,5,26.66,13,14.111,21,12,12.862,12.862,189.47,103.63,19.111,84.522,85.835,58.724,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
61200,18.544,1.3692,0.5,1,0.5,2.343,1.65,1.3692,2.5125,1.3,1,1,18.544,9.7122,1.8692,7.843,8.8317,5.8125,3.8125,79.476,79.431,79.431,79.427,79.424,79.426,79.438,79.438,79.432,79.432,79.434,79.434,79.447,79.432,79.431,79.427,79.438,79.435,79.432,185.44,13.692,5,10,5,23.43,16.5,13.692,25.125,13,10,10,185.44,97.122,18.692,78.43,88.317,58.125,38.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
61800,18.544,1.3692,0.5,1,0.5,2.343,1.65,1.3692,2.5125,1.3,1,1,18.544,9.7122,1.8692,7.843,8.8317,5.8125,3.8125,79.476,79.431,79.431,79.427,79.424,79.426,79.438,79.438,79.432,79.432,79.434,79.434,79.447,79.432,79.431,79.427,79.438,79.435,79.432,185.44,13.692,5,10,5,23.43,16.5,13.692,25.125,13,10,10,185.44,97.122,18.692,78.43,88.317,58.125,38.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
62400,18.544,1.3692,0.5,1,0.5,2.343,1.65,1.3692,2.5125,1.3,1,1,18.544,9.7122,1.8692,7.843,8.8317,5.8125,3.8125,79.476,79.431,79.431,79.427,79.424,79.426,79.438,79.438,79.432,79.432,79.434,79.434,79.447,79.432,79.431,79.427,79.438,79.435,79.432,185.44,13.692,5,10,5,23.43,16.5,13.692,25.125,13,10,10,185.44,97.122,18.692,78.43,88.317,58.125,38.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
63000,18.544,1.3692,0.5,1,0.5,2.343,1.65,1.3692,2.5125,1.3,1,1,18.544,9.7122,1.8692,7.843,8.8317,5.8125,3.8125,79.476,79.431,79.431,79.427,79.424,79.426,79.438,79.438,79.432,79.432,79.434,79.434,79.447,79.432,79.431,79.427,79.438,79.435,79.432,185.44,13.692,5,10,5,23.43,16.5,13.692,25.125,13,10,10,185.44,97.122,18.692,78.43,88.317,58.125,38.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
