21000,11.857,0.8,0.4811,0.5067,0.5067,1,0.4811,1,1,0.8,0.4811,0.8,11.857,7.2945,1.2811,2.0134,4.5622,3.0811,1.8,122.08,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.07,122.06,122.06,122.06,122.06,122.06,122.06,118.57,8,4.811,5.067,5.067,10,4.811,10,10,8,4.811,8,118.57,72.945,12.811,20.134,45.622,30.811,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
21600,13.633,1,0.5861,0.6373,0.6373,1.2,0.5861,1.2,1.2,1,0.5861,1,13.633,8.0607,1.5861,2.4746,5.5722,3.7861,2.2,126.49,126.46,126.46,126.46,126.46,126.46,126.47,126.47,126.46,126.46,126.47,126.47,126.47,126.46,126.46,126.46,126.47,126.47,126.46,136.33,10,5.861,6.373,6.373,12,5.861,12,12,10,5.861,10,136.33,80.607,15.861,24.746,55.722,37.861,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
22200,13.633,1,0.5861,0.6373,0.6373,1.2,0.5861,1.2,1.2,1,0.5861,1,13.633,8.0607,1.5861,2.4746,5.5722,3.7861,2.2,126.49,126.46,126.46,126.46,126.46,126.46,126.47,126.47,126.46,126.46,126.47,126.47,126.47,126.46,126.46,126.46,126.47,126.47,126.46,136.33,10,5.861,6.373,6.373,12,5.861,12,12,10,5.861,10,136.33,80.607,15.861,24.746,55.722,37.861,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
22800,13.633,1,0.5861,0.6373,0.6373,1.2,0.5861,1.2,1.2,1,0.5861,1,13.633,8.0607,1.5861,2.4746,5.5722,3.7861,2.2,126.49,126.46,126.46,126.46,126.46,126.46,126.47,126.47,126.46,126.46,126.47,126.47,126.47,126.46,126.46,126.46,126.47,126.47,126.46,136.33,10,5.861,6.373,6.373,12,5.861,12,12,10,5.861,10,136.33,80.607,15.861,24.746,55.722,37.861,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
23400,13.633,1,0.5861,0.6373,0.6373,1.2,0.5861,1.2,1.2,1,0.5861,1,13.633,8.0607,1.5861,2.4746,5.5722,3.7861,2.2,126.49,126.46,126.46,126.46,126.46,126.46,126.47,126.47,126.46,126.46,126.47,126.47,126.47,126.46,126.46,126.46,126.47,126.47,126.46,136.33,10,5.861,6.373,6.373,12,5.861,12,12,10,5.861,10,136.33,80.607,15.861,24.746,55.722,37.861,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
24000,13.633,1,0.5861,0.6373,0.6373,1.2,0.5861,1.2,1.2,1,0.5861,1,13.633,8.0607,1.5861,2.4746,5.5722,3.7861,2.2,126.49,126.46,126.46,126.46,126.46,126.46,126.47,126.47,126.46,126.46,126.47,126.47,126.47,126.46,126.46,126.46,126.47,126.47,126.46,136.33,10,5.861,6.373,6.373,12,5.861,12,12,10,5.861,10,136.33,80.607,15.861,24.746,55.722,37.861,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
24600,13.633,1,0.5861,0.6373,0.6373,1.2,0.5861,1.2,1.2,1,0.5861,1,13.633,8.0607,1.5861,2.4746,5.5722,3.7861,2.2,126.49,126.46,126.46,126.46,126.46,126.46,126.47,126.47,126.46,126.46,126.47,126.47,126.47,126.46,126.46,126.46,126.47,126.47,126.46,136.33,10,5.861,6.373,6.373,12,5.861,12,12,10,5.861,10,136.33,80.607,15.861,24.746,55.722,37.861,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
25200,16.4,1.5,0.7,0.8,0.8,1.4,0.7,1.4,1.4,1.5,0.7,1.5,16.4,9.2,2.2,3,7.2,5.1,2.9,100.64,100.6,100.6,100.6,100.6,100.6,100.61,100.61,100.61,100.61,100.61,100.61,100.62,100.61,100.6,100.61,100.61,100.61,100.61,164,15,7,8,8,14,7,14,14,15,7,15,164,92,22,30,72,51,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
25800,16.4,1.5,0.7,0.8,0.8,1.4,0.7,1.4,1.4,1.5,0.7,1.5,16.4,9.2,2.2,3,7.2,5.1,2.9,100.64,100.6,100.6,100.6,100.6,100.6,100.61,100.61,100.61,100.61,100.61,100.61,100.62,100.61,100.6,100.61,100.61,100.61,100.61,164,15,7,8,8,14,7,14,14,15,7,15,164,92,22,30,72,51,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
26400,16.4,1.5,0.7,0.8,0.8,1.4,0.7,1.4,1.4,1.5,0.7,1.5,16.4,9.2,2.2,3,7.2,5.1,2.9,100.64,100.6,100.6,100.6,100.6,100.6,100.61,100.61,100.61,100.61,100.61,100.61,100.62,100.61,100.6,100.61,100.61,100.61,100.61,164,15,7,8,8,14,7,14,14,15,7,15,164,92,22,30,72,51,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
27000,16.4,1.5,0.7,0.8,0.8,1.4,0.7,1.4,1.4,1.5,0.7,1.5,16.4,9.2,2.2,3,7.2,5.1,2.9,100.64,100.6,100.6,100.6,100.6,100.6,100.61,100.61,100.61,100.61,100.61,100.61,100.62,100.61,100.6,100.61,100.61,100.61,100.61,164,15,7,8,8,14,7,14,14,15,7,15,164,92,22,30,72,51,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
27600,16.4,1.5,0.7,0.8,0.8,1.4,0.7,1.4,1.4,1.5,0.7,1.5,16.4,9.2,2.2,3,7.2,5.1,2.9,100.64,100.6,100.6,100.6,100.6,100.6,100.61,100.61,100.61,100.61,100.61,100.61,100.62,100.61,100.6,100.61,100.61,100.61,100.61,164,15,7,8,8,14,7,14,14,15,7,15,164,92,22,30,72,51,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
28200,16.4,1.5,0.7,0.8,0.8,1.4,0.7,1.4,1.4,1.5,0.7,1.5,16.4,9.2,2.2,3,7.2,5.1,2.9,100.64,100.6,100.6,100.6,100.6,100.6,100.61,100.61,100.61,100.61,100.61,100.61,100.62,100.61,100.6,100.61,100.61,100.61,100.61,164,15,7,8,8,14,7,14,14,15,7,15,164,92,22,30,72,51,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
28800,20.28,2,0.9136,1.0696,1.0696,1.8,0.9136,1.8,1.8,2,0.9136,2,20.28,10.853,2.9136,3.9392,9.4272,6.7136,3.8,52.655,52.599,52.6,52.601,52.601,52.601,52.611,52.611,52.604,52.604,52.607,52.606,52.621,52.602,52.6,52.601,52.612,52.607,52.604,202.8,20,9.136,10.696,10.696,18,9.136,18,18,20,9.136,20,202.8,108.53,29.136,39.392,94.272,67.136,38,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
29400,20.28,2,0.9136,1.0696,1.0696,1.8,0.9136,1.8,1.8,2,0.9136,2,20.28,10.853,2.9136,3.9392,9.4272,6.7136,3.8,52.655,52.599,52.6,52.601,52.601,52.601,52.611,52.611,52.604,52.604,52.607,52.606,52.621,52.602,52.6,52.601,52.612,52.607,52.604,202.8,20,9.136,10.696,10.696,18,9.136,18,18,20,9.136,20,202.8,108.53,29.136,39.392,94.272,67.136,38,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
30000,20.28,2,0.9136,1.0696,1.0696,1.8,0.9136,1.8,1.8,2,0.9136,2,20.28,10.853,2.9136,3.9392,9.4272,6.7136,3.8,52.655,52.599,52.6,52.601,52.601,52.601,52.611,52.611,52.604,52.604,52.607,52.606,52.621,52.602,52.6,52.601,52.612,52.607,52.604,202.8,20,9.136,10.696,10.696,18,9.136,18,18,20,9.136,20,202.8,108.53,29.136,39.392,94.272,67.136,38,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
30600,20.28,2,0.9136,1.0696,1.0696,1.8,0.9136,1.8,1.8,2,0.9136,2,20.28,10.853,2.9136,3.9392,9.4272,6.7136,3.8,52.655,52.599,52.6,52.601,52.601,52.601,52.611,52.611,52.604,52.604,52.607,52.606,52.621,52.602,52.6,52.601,52.612,52.607,52.604,202.8,20,9.136,10.696,10.696,18,9.136,18,18,20,9.136,20,202.8,108.53,29.136,39.392,94.272,67.136,38,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
31200,20.28,2,0.9136,1.0696,1.0696,1.8,0.9136,1.8,1.8,2,0.9136,2,20.28,10.853,2.9136,3.9392,9.4272,6.7136,3.8,52.655,52.599,52.6,52.601,52.601,52.601,52.611,52.611,52.604,52.604,52.607,52.606,52.621,52.602,52.6,52.601,52.612,52.607,52.604,202.8,20,9.136,10.696,10.696,18,9.136,18,18,20,9.136,20,202.8,108.53,29.136,39.392,94.272,67.136,38,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
31800,20.28,2,0.9136,1.0696,1.0696,1.8,0.9136,1.8,1.8,2,0.9136,2,20.28,10.853,2.9136,3.9392,9.4272,6.7136,3.8,52.655,52.599,52.6,52.601,52.601,52.601,52.611,52.611,52.604,52.604,52.607,52.606,52.621,52.602,52.6,52.601,52.612,52.607,52.604,202.8,20,9.136,10.696,10.696,18,9.136,18,18,20,9.136,20,202.8,108.53,29.136,39.392,94.272,67.136,38,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
32400,19.703,1.8,1.2757,1.4377,1.4377,1.2,1.2757,1.2,1.2,1.8,1.2757,1.8,19.703,11.151,3.0757,4.0754,8.5514,6.0757,3,26.843,26.788,26.788,26.79,26.79,26.79,26.803,26.803,26.797,26.797,26.799,26.799,26.811,26.791,26.788,26.79,26.803,26.799,26.797,197.03,18,12.757,14.377,14.377,12,12.757,12,12,18,12.757,18,197.03,111.51,30.757,40.754,85.514,60.757,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
33000,19.702,1.8,1.2757,1.4377,1.4377,1.2,1.2757,1.2,1.2,1.8,1.2757,1.8,19.702,11.151,3.0757,4.0754,8.5514,6.0757,3,26.843,26.788,26.788,26.79,26.79,26.79,26.803,26.803,26.797,26.797,26.799,26.799,26.811,26.791,26.788,26.79,26.803,26.799,26.797,197.02,18,12.757,14.377,14.377,12,12.757,12,12,18,12.757,18,197.02,111.51,30.757,40.754,85.514,60.757,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
33600,19.702,1.8,1.2757,1.4377,1.4377,1.2,1.2757,1.2,1.2,1.8,1.2757,1.8,19.702,11.151,3.0757,4.0754,8.5514,6.0757,3,26.843,26.788,26.788,26.79,26.79,26.79,26.803,26.803,26.797,26.797,26.799,26.799,26.811,26.791,26.788,26.79,26.803,26.799,26.797,197.02,18,12.757,14.377,14.377,12,12.757,12,12,18,12.757,18,197.02,111.51,30.757,40.754,85.514,60.757,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
34200,19.702,1.8,1.2757,1.4377,1.4377,1.2,1.2757,1.2,1.2,1.8,1.2757,1.8,19.702,11.151,3.0757,4.0754,8.5514,6.0757,3,26.843,26.788,26.788,26.79,26.79,26.79,26.803,26.803,26.797,26.797,26.799,26.799,26.811,26.791,26.788,26.79,26.803,26.799,26.797,197.02,18,12.757,14.377,14.377,12,12.757,12,12,18,12.757,18,197.02,111.51,30.757,40.754,85.514,60.757,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
34800,19.702,1.8,1.2757,1.4377,1.4377,1.2,1.2757,1.2,1.2,1.8,1.2757,1.8,19.702,11.151,3.0757,4.0754,8.5514,6.0757,3,26.843,26.788,26.788,26.79,26.79,26.79,26.803,26.803,26.797,26.797,26.799,26.799,26.811,26.791,26.788,26.79,26.803,26.799,26.797,197.02,18,12.757,14.377,14.377,12,12.757,12,12,18,12.757,18,197.02,111.51,30.757,40.754,85.514,60.757,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
35400,19.702,1.8,1.2757,1.4377,1.4377,1.2,1.2757,1.2,1.2,1.8,1.2757,1.8,19.702,11.151,3.0757,4.0754,8.5514,6.0757,3,26.843,26.788,26.788,26.79,26.79,26.79,26.803,26.803,26.797,26.797,26.799,26.799,26.811,26.791,26.788,26.79,26.803,26.799,26.797,197.02,18,12.757,14.377,14.377,12,12.757,12,12,18,12.757,18,197.02,111.51,30.757,40.754,85.514,60.757,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
36000,20.534,1.6,1.7202,1.7869,1.7869,1,1.7202,1,1,1.6,1.7202,1.6,20.534,11.894,3.3202,4.5738,8.6404,5.9202,2.6,37.745,37.684,37.684,37.686,37.685,37.686,37.702,37.702,37.697,37.696,37.697,37.698,37.71,37.688,37.685,37.686,37.702,37.698,37.697,205.34,16,17.202,17.869,17.869,10,17.202,10,10,16,17.202,16,205.34,118.94,33.202,45.738,86.404,59.202,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
36600,20.534,1.6,1.7202,1.7869,1.7869,1,1.7202,1,1,1.6,1.7202,1.6,20.534,11.894,3.3202,4.5738,8.6404,5.9202,2.6,37.745,37.684,37.684,37.686,37.685,37.686,37.702,37.702,37.697,37.696,37.697,37.698,37.71,37.688,37.685,37.686,37.702,37.698,37.697,205.34,16,17.202,17.869,17.869,10,17.202,10,10,16,17.202,16,205.34,118.94,33.202,45.738,86.404,59.202,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
37200,20.534,1.6,1.7202,1.7869,1.7869,1,1.7202,1,1,1.6,1.7202,1.6,20.534,11.894,3.3202,4.5738,8.6404,5.9202,2.6,37.745,37.684,37.684,37.686,37.685,37.686,37.702,37.702,37.697,37.696,37.697,37.698,37.71,37.688,37.685,37.686,37.702,37.698,37.697,205.34,16,17.202,17.869,17.869,10,17.202,10,10,16,17.202,16,205.34,118.94,33.202,45.738,86.404,59.202,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
37800,20.534,1.6,1.7202,1.7869,1.7869,1,1.7202,1,1,1.6,1.7202,1.6,20.534,11.894,3.3202,4.5738,8.6404,5.9202,2.6,37.745,37.684,37.684,37.686,37.685,37.686,37.702,37.702,37.697,37.696,37.697,37.698,37.71,37.688,37.685,37.686,37.702,37.698,37.697,205.34,16,17.202,17.869,17.869,10,17.202,10,10,16,17.202,16,205.34,118.94,33.202,45.738,86.404,59.202,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
38400,20.534,1.6,1.7202,1.7869,1.7869,1,1.7202,1,1,1.6,1.7202,1.6,20.534,11.894,3.3202,4.5738,8.6404,5.9202,2.6,37.745,37.684,37.684,37.686,37.685,37.686,37.702,37.702,37.697,37.696,37.697,37.698,37.71,37.688,37.685,37.686,37.702,37.698,37.697,205.34,16,17.202,17.869,17.869,10,17.202,10,10,16,17.202,16,205.34,118.94,33.202,45.738,86.404,59.202,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
39000,20.534,1.6,1.7202,1.7869,1.7869,1,1.7202,1,1,1.6,1.7202,1.6,20.534,11.894,3.3202,4.5738,8.6404,5.9202,2.6,37.745,37.684,37.684,37.686,37.685,37.686,37.702,37.702,37.697,37.696,37.697,37.698,37.71,37.688,37.685,37.686,37.702,37.698,37.697,205.34,16,17.202,17.869,17.869,10,17.202,10,10,16,17.202,16,205.34,118.94,33.202,45.738,86.404,59.202,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
39600,23.543,2,2.181,2,2,1,2.181,1,1,2,2.181,2,23.543,13.181,4.181,5,10.362,7.181,3,60.484,60.408,60.408,60.41,60.41,60.41,60.427,60.428,60.421,60.42,60.421,60.422,60.44,60.412,60.408,60.41,60.428,60.422,60.421,235.43,20,21.81,20,20,10,21.81,10,10,20,21.81,20,235.43,131.81,41.81,50,103.62,71.81,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
40200,23.543,2,2.181,2,2,1,2.181,1,1,2,2.181,2,23.543,13.181,4.181,5,10.362,7.181,3,60.484,60.408,60.408,60.41,60.41,60.41,60.427,60.428,60.421,60.42,60.421,60.422,60.44,60.412,60.408,60.41,60.428,60.422,60.421,235.43,20,21.81,20,20,10,21.81,10,10,20,21.81,20,235.43,131.81,41.81,50,103.62,71.81,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
40800,23.543,2,2.181,2,2,1,2.181,1,1,2,2.181,2,23.543,13.181,4.181,5,10.362,7.181,3,60.484,60.408,60.408,60.41,60.41,60.41,60.427,60.428,60.421,60.42,60.421,60.422,60.44,60.412,60.408,60.41,60.428,60.422,60.421,235.43,20,21.81,20,20,10,21.81,10,10,20,21.81,20,235.43,131.81,41.81,50,103.62,71.81,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
41400,23.543,2,2.181,2,2,1,2.181,1,1,2,2.181,2,23.543,13.181,4.181,5,10.362,7.181,3,60.484,60.408,60.408,60.41,60.41,60.41,60.427,60.428,60.421,60.42,60.421,60.422,60.44,60.412,60.408,60.41,60.428,60.422,60.421,235.43,20,21.81,20,20,10,21.81,10,10,20,21.81,20,235.43,131.81,41.81,50,103.62,71.81,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
42000,23.543,2,2.181,2,2,1,2.181,1,1,2,2.181,2,23.543,13.181,4.181,5,10.362,7.181,3,60.484,60.408,60.408,60.41,60.41,60.41,60.427,60.428,60.421,60.42,60.421,60.422,60.44,60.412,60.408,60.41,60.428,60.422,60.421,235.43,20,21.81,20,20,10,21.81,10,10,20,21.81,20,235.43,131.81,41.81,50,103.62,71.81,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
