42000,20.781,1,1.8,1.3,2,2,1.1,2.181,1,1.1,1.3,2,20.781,8.1,2.8,5.3,12.681,5.4,2.1,46.159,46.112,46.112,46.111,46.11,46.11,46.107,46.103,46.103,46.103,46.103,46.103,46.124,46.113,46.112,46.111,46.107,46.104,46.103,207.81,10,18,13,20,20,11,21.81,10,11,13,20,207.81,81,28,53,126.81,54,21,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
42600,20.781,1,1.8,1.3,2,2,1.1,2.181,1,1.1,1.3,2,20.781,8.1,2.8,5.3,12.681,5.4,2.1,46.159,46.112,46.112,46.111,46.11,46.11,46.107,46.103,46.103,46.103,46.103,46.103,46.124,46.113,46.112,46.111,46.107,46.104,46.103,207.81,10,18,13,20,20,11,21.81,10,11,13,20,207.81,81,28,53,126.81,54,21,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
43200,21.67,1.5,1.7373,1.5776,1.8704,2.0989,0.9228,2.5919,1,0.9228,1.5776,1.8704,21.67,8.7842,3.2373,5.5469,12.885,5.3708,1.9228,43.725,43.673,43.673,43.672,43.671,43.671,43.67,43.665,43.666,43.666,43.666,43.666,43.687,43.674,43.673,43.672,43.67,43.666,43.666,216.7,15,17.373,15.776,18.704,20.989,9.228,25.919,10,9.228,15.776,18.704,216.7,87.842,32.373,55.469,128.85,53.708,19.228,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
43800,21.67,1.5,1.7373,1.5776,1.8704,2.0989,0.9228,2.5919,1,0.9228,1.5776,1.8704,21.67,8.7842,3.2373,5.5469,12.885,5.3708,1.9228,43.725,43.673,43.673,43.672,43.671,43.671,43.67,43.665,43.666,43.666,43.666,43.666,43.687,43.674,43.673,43.672,43.67,43.666,43.666,216.7,15,17.373,15.776,18.704,20.989,9.228,25.919,10,9.228,15.776,18.704,216.7,87.842,32.373,55.469,128.85,53.708,19.228,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
44400,21.67,1.5,1.7373,1.5776,1.8704,2.0989,0.9228,2.5919,1,0.9228,1.5776,1.8704,21.67,8.7842,3.2373,5.5469,12.885,5.3708,1.9228,43.725,43.673,43.673,43.672,43.671,43.671,43.67,43.665,43.666,43.666,43.666,43.666,43.687,43.674,43.673,43.672,43.67,43.666,43.666,216.7,15,17.373,15.776,18.704,20.989,9.228,25.919,10,9.228,15.776,18.704,216.7,87.842,32.373,55.469,128.85,53.708,19.228,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
45000,21.67,1.5,1.7373,1.5776,1.8704,2.0989,0.9228,2.5919,1,0.9228,1.5776,1.8704,21.67,8.7842,3.2373,5.5469,12.885,5.3708,1.9228,43.725,43.673,43.673,43.672,43.671,43.671,43.67,43.665,43.666,43.666,43.666,43.666,43.687,43.674,43.673,43.672,43.67,43.666,43.666,216.7,15,17.373,15.776,18.704,20.989,9.228,25.919,10,9.228,15.776,18.704,216.7,87.842,32.373,55.469,128.85,53.708,19.228,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
45600,21.67,1.5,1.7373,1.5776,1.8704,2.0989,0.9228,2.5919,1,0.9228,1.5776,1.8704,21.67,8.7842,3.2373,5.5469,12.885,5.3708,1.9228,43.725,43.673,43.673,43.672,43.671,43.671,43.67,43.665,43.666,43.666,43.666,43.666,43.687,43.674,43.673,43.672,43.67,43.666,43.666,216.7,15,17.373,15.776,18.704,20.989,9.228,25.919,10,9.228,15.776,18.704,216.7,87.842,32.373,55.469,128.85,53.708,19.228,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
46200,21.67,1.5,1.7373,1.5776,1.8704,2.0989,0.9228,2.5919,1,0.9228,1.5776,1.8704,21.67,8.7842,3.2373,5.5469,12.885,5.3708,1.9228,43.725,43.673,43.673,43.672,43.671,43.671,43.67,43.665,43.666,43.666,43.666,43.666,43.687,43.674,43.673,43.672,43.67,43.666,43.666,216.7,15,17.373,15.776,18.704,20.989,9.228,25.919,10,9.228,15.776,18.704,216.7,87.842,32.373,55.469,128.85,53.708,19.228,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
46800,21.993,1.8,1.6079,1.8666,1.6296,2.1717,0.7669,2.887,1,0.7669,1.8666,1.6296,21.993,9.0758,3.4079,5.6679,12.917,5.2631,1.7669,49.872,49.817,49.818,49.816,49.816,49.816,49.815,49.81,49.811,49.811,49.811,49.812,49.833,49.819,49.818,49.817,49.815,49.812,49.811,219.93,18,16.079,18.666,16.296,21.717,7.669,28.87,10,7.669,18.666,16.296,219.93,90.758,34.079,56.679,129.17,52.631,17.669,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
47400,21.993,1.8,1.6079,1.8666,1.6296,2.1717,0.7669,2.887,1,0.7669,1.8666,1.6296,21.993,9.0758,3.4079,5.6679,12.917,5.2631,1.7669,49.872,49.817,49.818,49.816,49.816,49.816,49.815,49.81,49.811,49.811,49.811,49.812,49.833,49.819,49.818,49.817,49.815,49.812,49.811,219.93,18,16.079,18.666,16.296,21.717,7.669,28.87,10,7.669,18.666,16.296,219.93,90.758,34.079,56.679,129.17,52.631,17.669,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
48000,21.993,1.8,1.6079,1.8666,1.6296,2.1717,0.7669,2.887,1,0.7669,1.8666,1.6296,21.993,9.0758,3.4079,5.6679,12.917,5.2631,1.7669,49.872,49.817,49.818,49.816,49.816,49.816,49.815,49.81,49.811,49.811,49.811,49.812,49.833,49.819,49.818,49.817,49.815,49.812,49.811,219.93,18,16.079,18.666,16.296,21.717,7.669,28.87,10,7.669,18.666,16.296,219.93,90.758,34.079,56.679,129.17,52.631,17.669,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
48600,21.993,1.8,1.6079,1.8666,1.6296,2.1717,0.7669,2.887,1,0.7669,1.8666,1.6296,21.993,9.0758,3.4079,5.6679,12.917,5.2631,1.7669,49.872,49.817,49.818,49.816,49.816,49.816,49.815,49.81,49.811,49.811,49.811,49.812,49.833,49.819,49.818,49.817,49.815,49.812,49.811,219.93,18,16.079,18.666,16.296,21.717,7.669,28.87,10,7.669,18.666,16.296,219.93,90.758,34.079,56.679,129.17,52.631,17.669,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
49200,21.993,1.8,1.6079,1.8666,1.6296,2.1717,0.7669,2.887,1,0.7669,1.8666,1.6296,21.993,9.0758,3.4079,5.6679,12.917,5.2631,1.7669,49.872,49.817,49.818,49.816,49.816,49.816,49.815,49.81,49.811,49.811,49.811,49.812,49.833,49.819,49.818,49.817,49.815,49.812,49.811,219.93,18,16.079,18.666,16.296,21.717,7.669,28.87,10,7.669,18.666,16.296,219.93,90.758,34.079,56.679,129.17,52.631,17.669,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
49800,21.993,1.8,1.6079,1.8666,1.6296,2.1717,0.7669,2.887,1,0.7669,1.8666,1.6296,21.993,9.0758,3.4079,5.6679,12.917,5.2631,1.7669,49.872,49.817,49.818,49.816,49.816,49.816,49.815,49.81,49.811,49.811,49.811,49.812,49.833,49.819,49.818,49.817,49.815,49.812,49.811,219.93,18,16.079,18.666,16.296,21.717,7.669,28.87,10,7.669,18.666,16.296,219.93,90.758,34.079,56.679,129.17,52.631,17.669,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
50400,22,2.1,1.5,2,1.5,2.2,0.7,3,0.8,0.7,2,1.5,22,9.3,3.6,5.7,12.7,5,1.5,61.298,61.243,61.243,61.242,61.242,61.241,61.242,61.236,61.238,61.238,61.238,61.239,61.259,61.245,61.243,61.242,61.242,61.239,61.239,220,21,15,20,15,22,7,30,8,7,20,15,220,93,36,57,127,50,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
51000,22,2.1,1.5,2,1.5,2.2,0.7,3,0.8,0.7,2,1.5,22,9.3,3.6,5.7,12.7,5,1.5,61.298,61.243,61.243,61.242,61.242,61.241,61.242,61.236,61.238,61.238,61.238,61.239,61.259,61.245,61.243,61.242,61.242,61.239,61.239,220,21,15,20,15,22,7,30,8,7,20,15,220,93,36,57,127,50,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
51600,22,2.1,1.5,2,1.5,2.2,0.7,3,0.8,0.7,2,1.5,22,9.3,3.6,5.7,12.7,5,1.5,61.298,61.243,61.243,61.242,61.242,61.241,61.242,61.236,61.238,61.238,61.238,61.239,61.259,61.245,61.243,61.242,61.242,61.239,61.239,220,21,15,20,15,22,7,30,8,7,20,15,220,93,36,57,127,50,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
52200,22,2.1,1.5,2,1.5,2.2,0.7,3,0.8,0.7,2,1.5,22,9.3,3.6,5.7,12.7,5,1.5,61.298,61.243,61.243,61.242,61.242,61.241,61.242,61.236,61.238,61.238,61.238,61.239,61.259,61.245,61.243,61.242,61.242,61.239,61.239,220,21,15,20,15,22,7,30,8,7,20,15,220,93,36,57,127,50,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
52800,22,2.1,1.5,2,1.5,2.2,0.7,3,0.8,0.7,2,1.5,22,9.3,3.6,5.7,12.7,5,1.5,61.298,61.243,61.243,61.242,61.242,61.241,61.242,61.236,61.238,61.238,61.238,61.239,61.259,61.245,61.243,61.242,61.242,61.239,61.239,220,21,15,20,15,22,7,30,8,7,20,15,220,93,36,57,127,50,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
53400,22,2.1,1.5,2,1.5,2.2,0.7,3,0.8,0.7,2,1.5,22,9.3,3.6,5.7,12.7,5,1.5,61.298,61.243,61.243,61.242,61.242,61.241,61.242,61.236,61.238,61.238,61.238,61.239,61.259,61.245,61.243,61.242,61.242,61.239,61.239,220,21,15,20,15,22,7,30,8,7,20,15,220,93,36,57,127,50,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
54000,21.969,2.5,1.4475,1.7542,1.6875,1.9667,0.7828,2.906,0.7,0.7828,1.7542,1.6875,21.969,9.3559,3.9475,5.4084,12.613,4.9245,1.4828,67.447,67.391,67.392,67.391,67.391,67.391,67.391,67.386,67.388,67.388,67.388,67.388,67.408,67.394,67.392,67.391,67.391,67.388,67.388,219.69,25,14.475,17.542,16.875,19.667,7.828,29.06,7,7.828,17.542,16.875,219.69,93.559,39.475,54.084,126.13,49.245,14.828,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
54600,21.969,2.5,1.4475,1.7542,1.6875,1.9667,0.7828,2.906,0.7,0.7828,1.7542,1.6875,21.969,9.3559,3.9475,5.4084,12.613,4.9245,1.4828,67.447,67.391,67.392,67.391,67.391,67.391,67.391,67.386,67.388,67.388,67.388,67.388,67.408,67.394,67.392,67.391,67.391,67.388,67.388,219.69,25,14.475,17.542,16.875,19.667,7.828,29.06,7,7.828,17.542,16.875,219.69,93.559,39.475,54.084,126.13,49.245,14.828,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
55200,21.969,2.5,1.4475,1.7542,1.6875,1.9667,0.7828,2.906,0.7,0.7828,1.7542,1.6875,21.969,9.3559,3.9475,5.4084,12.613,4.9245,1.4828,67.447,67.391,67.392,67.391,67.391,67.391,67.391,67.386,67.388,67.388,67.388,67.388,67.408,67.394,67.392,67.391,67.391,67.388,67.388,219.69,25,14.475,17.542,16.875,19.667,7.828,29.06,7,7.828,17.542,16.875,219.69,93.559,39.475,54.084,126.13,49.245,14.828,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
55800,21.969,2.5,1.4475,1.7542,1.6875,1.9667,0.7828,2.906,0.7,0.7828,1.7542,1.6875,21.969,9.3559,3.9475,5.4084,12.613,4.9245,1.4828,67.447,67.391,67.392,67.391,67.391,67.391,67.391,67.386,67.388,67.388,67.388,67.388,67.408,67.394,67.392,67.391,67.391,67.388,67.388,219.69,25,14.475,17.542,16.875,19.667,7.828,29.06,7,7.828,17.542,16.875,219.69,93.559,39.475,54.084,126.13,49.245,14.828,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
56400,21.969,2.5,1.4475,1.7542,1.6875,1.9667,0.7828,2.906,0.7,0.7828,1.7542,1.6875,21.969,9.3559,3.9475,5.4084,12.613,4.9245,1.4828,67.447,67.391,67.392,67.391,67.391,67.391,67.391,67.386,67.388,67.388,67.388,67.388,67.408,67.394,67.392,67.391,67.391,67.388,67.388,219.69,25,14.475,17.542,16.875,19.667,7.828,29.06,7,7.828,17.542,16.875,219.69,93.559,39.475,54.084,126.13,49.245,14.828,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
57000,21.969,2.5,1.4475,1.7542,1.6875,1.9667,0.7828,2.906,0.7,0.7828,1.7542,1.6875,21.969,9.3559,3.9475,5.4084,12.613,4.9245,1.4828,67.447,67.391,67.392,67.391,67.391,67.391,67.391,67.386,67.388,67.388,67.388,67.388,67.408,67.394,67.392,67.391,67.391,67.388,67.388,219.69,25,14.475,17.542,16.875,19.667,7.828,29.06,7,7.828,17.542,16.875,219.69,93.559,39.475,54.084,126.13,49.245,14.828,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
57600,21.858,2.8,1.4111,1.2862,2.1,1.5333,0.9875,2.666,0.7,0.9875,1.2862,2.1,21.858,9.1306,4.2111,4.9195,12.727,5.0737,1.6875,59.376,59.32,59.321,59.321,59.321,59.321,59.32,59.315,59.316,59.316,59.317,59.316,59.337,59.323,59.321,59.321,59.32,59.317,59.316,218.58,28,14.111,12.862,21,15.333,9.875,26.66,7,9.875,12.862,21,218.58,91.306,42.111,49.195,127.27,50.737,16.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
58200,21.858,2.8,1.4111,1.2862,2.1,1.5333,0.9875,2.666,0.7,0.9875,1.2862,2.1,21.858,9.1306,4.2111,4.9195,12.727,5.0737,1.6875,59.376,59.32,59.321,59.321,59.321,59.321,59.32,59.315,59.316,59.316,59.317,59.316,59.337,59.323,59.321,59.321,59.32,59.317,59.316,218.58,28,14.111,12.862,21,15.333,9.875,26.66,7,9.875,12.862,21,218.58,91.306,42.111,49.195,127.27,50.737,16.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
58800,21.858,2.8,1.4111,1.2862,2.1,1.5333,0.9875,2.666,0.7,0.9875,1.2862,2.1,21.858,9.1306,4.2111,4.9195,12.727,5.0737,1.6875,59.376,59.32,59.321,59.321,59.321,59.321,59.32,59.315,59.316,59.316,59.317,59.316,59.337,59.323,59.321,59.321,59.32,59.317,59.316,218.58,28,14.111,12.862,21,15.333,9.875,26.66,7,9.875,12.862,21,218.58,91.306,42.111,49.195,127.27,50.737,16.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
59400,21.858,2.8,1.4111,1.2862,2.1,1.5333,0.9875,2.666,0.7,0.9875,1.2862,2.1,21.858,9.1306,4.2111,4.9195,12.727,5.0737,1.6875,59.376,59.32,59.321,59.321,59.321,59.321,59.32,59.315,59.316,59.316,59.317,59.316,59.337,59.323,59.321,59.321,59.32,59.317,59.316,218.58,28,14.111,12.862,21,15.333,9.875,26.66,7,9.875,12.862,21,218.58,91.306,42.111,49.195,127.27,50.737,16.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
60000,21.858,2.8,1.4111,1.2862,2.1,1.5333,0.9875,2.666,0.7,0.9875,1.2862,2.1,21.858,9.1306,4.2111,4.9195,12.727,5.0737,1.6875,59.376,59.32,59.321,59.321,59.321,59.321,59.32,59.315,59.316,59.316,59.317,59.316,59.337,59.323,59.321,59.321,59.32,59.317,59.316,218.58,28,14.111,12.862,21,15.333,9.875,26.66,7,9.875,12.862,21,218.58,91.306,42.111,49.195,127.27,50.737,16.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
60600,21.858,2.8,1.4111,1.2862,2.1,1.5333,0.9875,2.666,0.7,0.9875,1.2862,2.1,21.858,9.1306,4.2111,4.9195,12.727,5.0737,1.6875,59.376,59.32,59.321,59.321,59.321,59.321,59.32,59.315,59.316,59.316,59.317,59.316,59.337,59.323,59.321,59.321,59.32,59.317,59.316,218.58,28,14.111,12.862,21,15.333,9.875,26.66,7,9.875,12.862,21,218.58,91.306,42.111,49.195,127.27,50.737,16.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
61200,22.234,3,1.3692,1,2.5125,1.3,1.2484,2.343,0.7,1.2484,1,2.5125,22.234,9.1817,4.3692,4.8125,13.052,5.4609,1.9484,44.375,44.317,44.318,44.319,44.318,44.319,44.316,44.312,44.313,44.312,44.313,44.313,44.335,44.321,44.319,44.319,44.317,44.313,44.313,222.34,30,13.692,10,25.125,13,12.484,23.43,7,12.484,10,25.125,222.34,91.817,43.692,48.125,130.52,54.609,19.484,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
61800,22.234,3,1.3692,1,2.5125,1.3,1.2484,2.343,0.7,1.2484,1,2.5125,22.234,9.1817,4.3692,4.8125,13.052,5.4609,1.9484,44.375,44.317,44.318,44.319,44.318,44.319,44.316,44.312,44.313,44.312,44.313,44.313,44.335,44.321,44.319,44.319,44.317,44.313,44.313,222.34,30,13.692,10,25.125,13,12.484,23.43,7,12.484,10,25.125,222.34,91.817,43.692,48.125,130.52,54.609,19.484,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
62400,22.234,3,1.3692,1,2.5125,1.3,1.2484,2.343,0.7,1.2484,1,2.5125,22.234,9.1817,4.3692,4.8125,13.052,5.4609,1.9484,44.375,44.317,44.318,44.319,44.318,44.319,44.316,44.312,44.313,44.312,44.313,44.313,44.335,44.321,44.319,44.319,44.317,44.313,44.313,222.34,30,13.692,10,25.125,13,12.484,23.43,7,12.484,10,25.125,222.34,91.817,43.692,48.125,130.52,54.609,19.484,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
