42000,22.924,1.8,1.6997,2.181,1.1,1.3,2,2.181,1,1.3,2.181,2.181,22.924,12.081,7.4997,4.581,10.843,6.662,2.3,89.645,89.573,89.57,89.577,89.577,89.577,89.589,89.589,89.584,89.584,89.584,89.584,89.603,89.579,89.574,89.578,89.59,89.585,89.584,229.24,18,16.997,21.81,11,13,20,21.81,10,13,21.81,21.81,229.24,120.81,74.997,45.81,108.43,66.62,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
42600,22.924,1.8,1.6997,2.181,1.1,1.3,2,2.181,1,1.3,2.181,2.181,22.924,12.081,7.4997,4.581,10.843,6.662,2.3,89.645,89.573,89.57,89.577,89.577,89.577,89.589,89.589,89.584,89.584,89.584,89.584,89.603,89.579,89.574,89.578,89.59,89.585,89.584,229.24,18,16.997,21.81,11,13,20,21.81,10,13,21.81,21.81,229.24,120.81,74.997,45.81,108.43,66.62,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
43200,25.499,2,1.8536,2.5919,0.9228,1.5776,2.2,2.5919,1,1.5776,2.5919,2.5919,25.499,12.946,7.8536,5.0923,12.553,7.7614,2.5776,78.715,78.63,78.627,78.634,78.634,78.634,78.646,78.645,78.639,78.638,78.639,78.639,78.663,78.637,78.631,78.634,78.646,78.64,78.639,254.99,20,18.536,25.919,9.228,15.776,22,25.919,10,15.776,25.919,25.919,254.99,129.46,78.536,50.923,125.53,77.614,25.776,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
43800,25.499,2,1.8536,2.5919,0.9228,1.5776,2.2,2.5919,1,1.5776,2.5919,2.5919,25.499,12.946,7.8536,5.0923,12.553,7.7614,2.5776,78.715,78.63,78.627,78.634,78.634,78.634,78.646,78.645,78.639,78.638,78.639,78.639,78.663,78.637,78.631,78.634,78.646,78.64,78.639,254.99,20,18.536,25.919,9.228,15.776,22,25.919,10,15.776,25.919,25.919,254.99,129.46,78.536,50.923,125.53,77.614,25.776,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
44400,25.499,2,1.8536,2.5919,0.9228,1.5776,2.2,2.5919,1,1.5776,2.5919,2.5919,25.499,12.946,7.8536,5.0923,12.553,7.7614,2.5776,78.715,78.63,78.627,78.634,78.634,78.634,78.646,78.645,78.639,78.638,78.639,78.639,78.663,78.637,78.631,78.634,78.646,78.64,78.639,254.99,20,18.536,25.919,9.228,15.776,22,25.919,10,15.776,25.919,25.919,254.99,129.46,78.536,50.923,125.53,77.614,25.776,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
45000,25.499,2,1.8536,2.5919,0.9228,1.5776,2.2,2.5919,1,1.5776,2.5919,2.5919,25.499,12.946,7.8536,5.0923,12.553,7.7614,2.5776,78.715,78.63,78.627,78.634,78.634,78.634,78.646,78.645,78.639,78.638,78.639,78.639,78.663,78.637,78.631,78.634,78.646,78.64,78.639,254.99,20,18.536,25.919,9.228,15.776,22,25.919,10,15.776,25.919,25.919,254.99,129.46,78.536,50.923,125.53,77.614,25.776,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
45600,25.499,2,1.8536,2.5919,0.9228,1.5776,2.2,2.5919,1,1.5776,2.5919,2.5919,25.499,12.946,7.8536,5.0923,12.553,7.7614,2.5776,78.715,78.63,78.627,78.634,78.634,78.634,78.646,78.645,78.639,78.638,78.639,78.639,78.663,78.637,78.631,78.634,78.646,78.64,78.639,254.99,20,18.536,25.919,9.228,15.776,22,25.919,10,15.776,25.919,25.919,254.99,129.46,78.536,50.923,125.53,77.614,25.776,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
46200,25.499,2,1.8536,2.5919,0.9228,1.5776,2.2,2.5919,1,1.5776,2.5919,2.5919,25.499,12.946,7.8536,5.0923,12.553,7.7614,2.5776,78.715,78.63,78.627,78.634,78.634,78.634,78.646,78.645,78.639,78.638,78.639,78.639,78.663,78.637,78.631,78.634,78.646,78.64,78.639,254.99,20,18.536,25.919,9.228,15.776,22,25.919,10,15.776,25.919,25.919,254.99,129.46,78.536,50.923,125.53,77.614,25.776,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
46800,26.508,1.7,1.9602,2.887,0.7669,1.8666,1.8,2.887,1,1.8666,2.887,2.887,26.508,13.181,7.6602,5.5205,13.328,8.6406,2.8666,67.471,67.382,67.378,67.385,67.386,67.386,67.397,67.396,67.388,67.387,67.388,67.388,67.416,67.388,67.383,67.386,67.397,67.389,67.388,265.08,17,19.602,28.87,7.669,18.666,18,28.87,10,18.666,28.87,28.87,265.08,131.81,76.602,55.205,133.28,86.406,28.666,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
47400,26.508,1.7,1.9602,2.887,0.7669,1.8666,1.8,2.887,1,1.8666,2.887,2.887,26.508,13.181,7.6602,5.5205,13.328,8.6406,2.8666,67.471,67.382,67.378,67.385,67.386,67.386,67.397,67.396,67.388,67.387,67.388,67.388,67.416,67.388,67.383,67.386,67.397,67.389,67.388,265.08,17,19.602,28.87,7.669,18.666,18,28.87,10,18.666,28.87,28.87,265.08,131.81,76.602,55.205,133.28,86.406,28.666,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
48000,26.508,1.7,1.9602,2.887,0.7669,1.8666,1.8,2.887,1,1.8666,2.887,2.887,26.508,13.181,7.6602,5.5205,13.328,8.6406,2.8666,67.471,67.382,67.378,67.385,67.386,67.386,67.397,67.396,67.388,67.387,67.388,67.388,67.416,67.388,67.383,67.386,67.397,67.389,67.388,265.08,17,19.602,28.87,7.669,18.666,18,28.87,10,18.666,28.87,28.87,265.08,131.81,76.602,55.205,133.28,86.406,28.666,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
48600,26.508,1.7,1.9602,2.887,0.7669,1.8666,1.8,2.887,1,1.8666,2.887,2.887,26.508,13.181,7.6602,5.5205,13.328,8.6406,2.8666,67.471,67.382,67.378,67.385,67.386,67.386,67.397,67.396,67.388,67.387,67.388,67.388,67.416,67.388,67.383,67.386,67.397,67.389,67.388,265.08,17,19.602,28.87,7.669,18.666,18,28.87,10,18.666,28.87,28.87,265.08,131.81,76.602,55.205,133.28,86.406,28.666,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
49200,26.508,1.7,1.9602,2.887,0.7669,1.8666,1.8,2.887,1,1.8666,2.887,2.887,26.508,13.181,7.6602,5.5205,13.328,8.6406,2.8666,67.471,67.382,67.378,67.385,67.386,67.386,67.397,67.396,67.388,67.387,67.388,67.388,67.416,67.388,67.383,67.386,67.397,67.389,67.388,265.08,17,19.602,28.87,7.669,18.666,18,28.87,10,18.666,28.87,28.87,265.08,131.81,76.602,55.205,133.28,86.406,28.666,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
49800,26.508,1.7,1.9602,2.887,0.7669,1.8666,1.8,2.887,1,1.8666,2.887,2.887,26.508,13.181,7.6602,5.5205,13.328,8.6406,2.8666,67.471,67.382,67.378,67.385,67.386,67.386,67.397,67.396,67.388,67.387,67.388,67.388,67.416,67.388,67.383,67.386,67.397,67.389,67.388,265.08,17,19.602,28.87,7.669,18.666,18,28.87,10,18.666,28.87,28.87,265.08,131.81,76.602,55.205,133.28,86.406,28.666,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
50400,26,1.5,2,3,0.7,2,1,3,0.8,2,3,3,26,13.2,7.5,5.7,12.8,8.8,2.8,55.89,55.803,55.799,55.805,55.806,55.806,55.819,55.818,55.81,55.809,55.81,55.81,55.836,55.809,55.804,55.806,55.819,55.811,55.81,260,15,20,30,7,20,10,30,8,20,30,30,260,132,75,57,128,88,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
51000,26,1.5,2,3,0.7,2,1,3,0.8,2,3,3,26,13.2,7.5,5.7,12.8,8.8,2.8,55.89,55.803,55.799,55.805,55.806,55.806,55.819,55.818,55.81,55.809,55.81,55.81,55.836,55.809,55.804,55.806,55.819,55.811,55.81,260,15,20,30,7,20,10,30,8,20,30,30,260,132,75,57,128,88,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
51600,26,1.5,2,3,0.7,2,1,3,0.8,2,3,3,26,13.2,7.5,5.7,12.8,8.8,2.8,55.89,55.803,55.799,55.805,55.806,55.806,55.819,55.818,55.81,55.809,55.81,55.81,55.836,55.809,55.804,55.806,55.819,55.811,55.81,260,15,20,30,7,20,10,30,8,20,30,30,260,132,75,57,128,88,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
52200,26,1.5,2,3,0.7,2,1,3,0.8,2,3,3,26,13.2,7.5,5.7,12.8,8.8,2.8,55.89,55.803,55.799,55.805,55.806,55.806,55.819,55.818,55.81,55.809,55.81,55.81,55.836,55.809,55.804,55.806,55.819,55.811,55.81,260,15,20,30,7,20,10,30,8,20,30,30,260,132,75,57,128,88,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
52800,26,1.5,2,3,0.7,2,1,3,0.8,2,3,3,26,13.2,7.5,5.7,12.8,8.8,2.8,55.89,55.803,55.799,55.805,55.806,55.806,55.819,55.818,55.81,55.809,55.81,55.81,55.836,55.809,55.804,55.806,55.819,55.811,55.81,260,15,20,30,7,20,10,30,8,20,30,30,260,132,75,57,128,88,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
53400,26,1.5,2,3,0.7,2,1,3,0.8,2,3,3,26,13.2,7.5,5.7,12.8,8.8,2.8,55.89,55.803,55.799,55.805,55.806,55.806,55.819,55.818,55.81,55.809,55.81,55.81,55.836,55.809,55.804,55.806,55.819,55.811,55.81,260,15,20,30,7,20,10,30,8,20,30,30,260,132,75,57,128,88,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
54000,24.165,1.4,1.65,2.906,0.7828,1.7542,0.5,2.906,0.7,1.7542,2.906,2.906,24.165,12.493,7.05,5.443,11.672,8.2662,2.4542,49.636,49.56,49.556,49.561,49.562,49.562,49.575,49.574,49.567,49.566,49.566,49.567,49.59,49.565,49.56,49.562,49.575,49.568,49.567,241.65,14,16.5,29.06,7.828,17.542,5,29.06,7,17.542,29.06,29.06,241.65,124.93,70.5,54.43,116.72,82.662,24.542,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
54600,24.165,1.4,1.65,2.906,0.7828,1.7542,0.5,2.906,0.7,1.7542,2.906,2.906,24.165,12.493,7.05,5.443,11.672,8.2662,2.4542,49.636,49.56,49.556,49.561,49.562,49.562,49.575,49.574,49.567,49.566,49.566,49.567,49.59,49.565,49.56,49.562,49.575,49.568,49.567,241.65,14,16.5,29.06,7.828,17.542,5,29.06,7,17.542,29.06,29.06,241.65,124.93,70.5,54.43,116.72,82.662,24.542,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
55200,24.165,1.4,1.65,2.906,0.7828,1.7542,0.5,2.906,0.7,1.7542,2.906,2.906,24.165,12.493,7.05,5.443,11.672,8.2662,2.4542,49.636,49.56,49.556,49.561,49.562,49.562,49.575,49.574,49.567,49.566,49.566,49.567,49.59,49.565,49.56,49.562,49.575,49.568,49.567,241.65,14,16.5,29.06,7.828,17.542,5,29.06,7,17.542,29.06,29.06,241.65,124.93,70.5,54.43,116.72,82.662,24.542,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
55800,24.165,1.4,1.65,2.906,0.7828,1.7542,0.5,2.906,0.7,1.7542,2.906,2.906,24.165,12.493,7.05,5.443,11.672,8.2662,2.4542,49.636,49.56,49.556,49.561,49.562,49.562,49.575,49.574,49.567,49.566,49.566,49.567,49.59,49.565,49.56,49.562,49.575,49.568,49.567,241.65,14,16.5,29.06,7.828,17.542,5,29.06,7,17.542,29.06,29.06,241.65,124.93,70.5,54.43,116.72,82.662,24.542,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
56400,24.165,1.4,1.65,2.906,0.7828,1.7542,0.5,2.906,0.7,1.7542,2.906,2.906,24.165,12.493,7.05,5.443,11.672,8.2662,2.4542,49.636,49.56,49.556,49.561,49.562,49.562,49.575,49.574,49.567,49.566,49.566,49.567,49.59,49.565,49.56,49.562,49.575,49.568,49.567,241.65,14,16.5,29.06,7.828,17.542,5,29.06,7,17.542,29.06,29.06,241.65,124.93,70.5,54.43,116.72,82.662,24.542,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
57000,24.165,1.4,1.65,2.906,0.7828,1.7542,0.5,2.906,0.7,1.7542,2.906,2.906,24.165,12.493,7.05,5.443,11.672,8.2662,2.4542,49.636,49.56,49.556,49.561,49.562,49.562,49.575,49.574,49.567,49.566,49.566,49.567,49.59,49.565,49.56,49.562,49.575,49.568,49.567,241.65,14,16.5,29.06,7.828,17.542,5,29.06,7,17.542,29.06,29.06,241.65,124.93,70.5,54.43,116.72,82.662,24.542,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
57600,21.924,1.2,1.3,2.666,0.9875,1.2862,0.5,2.666,0.7,1.2862,2.666,2.666,21.924,11.44,6.5,4.9397,10.484,7.3182,1.9862,48.28,48.216,48.212,48.217,48.218,48.218,48.229,48.228,48.222,48.222,48.222,48.222,48.241,48.22,48.216,48.218,48.229,48.223,48.222,219.24,12,13,26.66,9.875,12.862,5,26.66,7,12.862,26.66,26.66,219.24,114.4,65,49.397,104.84,73.182,19.862,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
58200,21.924,1.2,1.3,2.666,0.9875,1.2862,0.5,2.666,0.7,1.2862,2.666,2.666,21.924,11.44,6.5,4.9397,10.484,7.3182,1.9862,48.28,48.216,48.212,48.217,48.218,48.218,48.229,48.228,48.222,48.222,48.222,48.222,48.241,48.22,48.216,48.218,48.229,48.223,48.222,219.24,12,13,26.66,9.875,12.862,5,26.66,7,12.862,26.66,26.66,219.24,114.4,65,49.397,104.84,73.182,19.862,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
58800,21.924,1.2,1.3,2.666,0.9875,1.2862,0.5,2.666,0.7,1.2862,2.666,2.666,21.924,11.44,6.5,4.9397,10.484,7.3182,1.9862,48.28,48.216,48.212,48.217,48.218,48.218,48.229,48.228,48.222,48.222,48.222,48.222,48.241,48.22,48.216,48.218,48.229,48.223,48.222,219.24,12,13,26.66,9.875,12.862,5,26.66,7,12.862,26.66,26.66,219.24,114.4,65,49.397,104.84,73.182,19.862,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
59400,21.924,1.2,1.3,2.666,0.9875,1.2862,0.5,2.666,0.7,1.2862,2.666,2.666,21.924,11.44,6.5,4.9397,10.484,7.3182,1.9862,48.28,48.216,48.212,48.217,48.218,48.218,48.229,48.228,48.222,48.222,48.222,48.222,48.241,48.22,48.216,48.218,48.229,48.223,48.222,219.24,12,13,26.66,9.875,12.862,5,26.66,7,12.862,26.66,26.66,219.24,114.4,65,49.397,104.84,73.182,19.862,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
60000,21.924,1.2,1.3,2.666,0.9875,1.2862,0.5,2.666,0.7,1.2862,2.666,2.666,21.924,11.44,6.5,4.9397,10.484,7.3182,1.9862,48.28,48.216,48.212,48.217,48.218,48.218,48.229,48.228,48.222,48.222,48.222,48.222,48.241,48.22,48.216,48.218,48.229,48.223,48.222,219.24,12,13,26.66,9.875,12.862,5,26.66,7,12.862,26.66,26.66,219.24,114.4,65,49.397,104.84,73.182,19.862,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
60600,21.924,1.2,1.3,2.666,0.9875,1.2862,0.5,2.666,0.7,1.2862,2.666,2.666,21.924,11.44,6.5,4.9397,10.484,7.3182,1.9862,48.28,48.216,48.212,48.217,48.218,48.218,48.229,48.228,48.222,48.222,48.222,48.222,48.241,48.22,48.216,48.218,48.229,48.223,48.222,219.24,12,13,26.66,9.875,12.862,5,26.66,7,12.862,26.66,26.66,219.24,114.4,65,49.397,104.84,73.182,19.862,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
61200,20.77,1.3,1.65,2.343,1.2484,1,0.5,2.343,0.7,1,2.343,2.343,20.77,11.541,6.95,4.5914,9.229,6.386,1.7,47.499,47.438,47.434,47.44,47.44,47.441,47.454,47.454,47.449,47.449,47.449,47.449,47.464,47.443,47.438,47.441,47.454,47.45,47.449,207.7,13,16.5,23.43,12.484,10,5,23.43,7,10,23.43,23.43,207.7,115.41,69.5,45.914,92.29,63.86,17,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
61800,20.77,1.3,1.65,2.343,1.2484,1,0.5,2.343,0.7,1,2.343,2.343,20.77,11.541,6.95,4.5914,9.229,6.386,1.7,47.499,47.438,47.434,47.44,47.44,47.441,47.454,47.454,47.449,47.449,47.449,47.449,47.464,47.443,47.438,47.441,47.454,47.45,47.449,207.7,13,16.5,23.43,12.484,10,5,23.43,7,10,23.43,23.43,207.7,115.41,69.5,45.914,92.29,63.86,17,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
62400,20.77,1.3,1.65,2.343,1.2484,1,0.5,2.343,0.7,1,2.343,2.343,20.77,11.541,6.95,4.5914,9.229,6.386,1.7,47.499,47.438,47.434,47.44,47.44,47.441,47.454,47.454,47.449,47.449,47.449,47.449,47.464,47.443,47.438,47.441,47.454,47.45,47.449,207.7,13,16.5,23.43,12.484,10,5,23.43,7,10,23.43,23.43,207.7,115.41,69.5,45.914,92.29,63.86,17,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
63000,20.77,1.3,1.65,2.343,1.2484,1,0.5,2.343,0.7,1,2.343,2.343,20.77,11.541,6.95,4.5914,9.229,6.386,1.7,47.499,47.438,47.434,47.44,47.44,47.441,47.454,47.454,47.449,47.449,47.449,47.449,47.464,47.443,47.438,47.441,47.454,47.45,47.449,207.7,13,16.5,23.43,12.484,10,5,23.43,7,10,23.43,23.43,207.7,115.41,69.5,45.914,92.29,63.86,17,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
