42600,19.68,2,1.6997,2,1,2,1.1,2,2,2.181,2,1.6997,19.68,8.6997,3.6997,5,10.981,7.8807,4.181,60.503,60.457,60.457,60.456,60.457,60.456,60.458,60.458,60.448,60.448,60.451,60.451,60.471,60.459,60.457,60.457,60.458,60.452,60.449,196.8,20,16.997,20,10,20,11,20,20,21.81,20,16.997,196.8,86.997,36.997,50,109.81,78.807,41.81,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,25.162,2.2,1.8536,2.2,1.5,2.2,0.9228,1.8704,2.0989,2.5919,1.8704,1.8536,25.162,9.9536,4.0536,5.9,15.208,8.4148,4.6908,80.171,80.102,80.102,80.101,80.101,80.101,80.096,80.096,80.077,80.076,80.081,80.081,80.12,80.104,80.102,80.101,80.096,80.081,80.078,251.62,22,18.536,22,15,22,9.228,18.704,20.989,25.919,18.704,18.536,251.62,99.536,40.536,59,152.08,84.148,46.908,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
43800,25.162,2.2,1.8536,2.2,1.5,2.2,0.9228,1.8704,2.0989,2.5919,1.8704,1.8536,25.162,9.9536,4.0536,5.9,15.208,8.4148,4.6908,80.171,80.102,80.102,80.101,80.101,80.101,80.096,80.096,80.077,80.076,80.081,80.081,80.12,80.104,80.102,80.101,80.096,80.081,80.078,251.62,22,18.536,22,15,22,9.228,18.704,20.989,25.919,18.704,18.536,251.62,99.536,40.536,59,152.08,84.148,46.908,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
44400,25.162,2.2,1.8536,2.2,1.5,2.2,0.9228,1.8704,2.0989,2.5919,1.8704,1.8536,25.162,9.9536,4.0536,5.9,15.208,8.4148,4.6908,80.171,80.102,80.102,80.101,80.101,80.101,80.096,80.096,80.077,80.076,80.081,80.081,80.12,80.104,80.102,80.101,80.096,80.081,80.078,251.62,22,18.536,22,15,22,9.228,18.704,20.989,25.919,18.704,18.536,251.62,99.536,40.536,59,152.08,84.148,46.908,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
45000,25.162,2.2,1.8536,2.2,1.5,2.2,0.9228,1.8704,2.0989,2.5919,1.8704,1.8536,25.162,9.9536,4.0536,5.9,15.208,8.4148,4.6908,80.171,80.102,80.102,80.101,80.101,80.101,80.096,80.096,80.077,80.076,80.081,80.081,80.12,80.104,80.102,80.101,80.096,80.081,80.078,251.62,22,18.536,22,15,22,9.228,18.704,20.989,25.919,18.704,18.536,251.62,99.536,40.536,59,152.08,84.148,46.908,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
45600,25.162,2.2,1.8536,2.2,1.5,2.2,0.9228,1.8704,2.0989,2.5919,1.8704,1.8536,25.162,9.9536,4.0536,5.9,15.208,8.4148,4.6908,80.171,80.102,80.102,80.101,80.101,80.101,80.096,80.096,80.077,80.076,80.081,80.081,80.12,80.104,80.102,80.101,80.096,80.081,80.078,251.62,22,18.536,22,15,22,9.228,18.704,20.989,25.919,18.704,18.536,251.62,99.536,40.536,59,152.08,84.148,46.908,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
46200,25.162,2.2,1.8536,2.2,1.5,2.2,0.9228,1.8704,2.0989,2.5919,1.8704,1.8536,25.162,9.9536,4.0536,5.9,15.208,8.4148,4.6908,80.171,80.102,80.102,80.101,80.101,80.101,80.096,80.096,80.077,80.076,80.081,80.081,80.12,80.104,80.102,80.101,80.096,80.081,80.078,251.62,22,18.536,22,15,22,9.228,18.704,20.989,25.919,18.704,18.536,251.62,99.536,40.536,59,152.08,84.148,46.908,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
46800,24.205,1.8,1.9602,1.8,1.8,1.8,0.7669,1.6296,2.1717,2.887,1.6296,1.9602,24.205,9.1602,3.7602,5.4,15.045,8.6485,5.0587,94.19,94.127,94.127,94.126,94.126,94.126,94.12,94.119,94.099,94.098,94.103,94.103,94.143,94.129,94.128,94.127,94.12,94.104,94.1,242.05,18,19.602,18,18,18,7.669,16.296,21.717,28.87,16.296,19.602,242.05,91.602,37.602,54,150.45,86.485,50.587,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
47400,24.205,1.8,1.9602,1.8,1.8,1.8,0.7669,1.6296,2.1717,2.887,1.6296,1.9602,24.205,9.1602,3.7602,5.4,15.045,8.6485,5.0587,94.19,94.127,94.127,94.126,94.126,94.126,94.12,94.119,94.099,94.098,94.103,94.103,94.143,94.129,94.128,94.127,94.12,94.104,94.1,242.05,18,19.602,18,18,18,7.669,16.296,21.717,28.87,16.296,19.602,242.05,91.602,37.602,54,150.45,86.485,50.587,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
48000,24.205,1.8,1.9602,1.8,1.8,1.8,0.7669,1.6296,2.1717,2.887,1.6296,1.9602,24.205,9.1602,3.7602,5.4,15.045,8.6485,5.0587,94.19,94.127,94.127,94.126,94.126,94.126,94.12,94.119,94.099,94.098,94.103,94.103,94.143,94.129,94.128,94.127,94.12,94.104,94.1,242.05,18,19.602,18,18,18,7.669,16.296,21.717,28.87,16.296,19.602,242.05,91.602,37.602,54,150.45,86.485,50.587,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
48600,24.205,1.8,1.9602,1.8,1.8,1.8,0.7669,1.6296,2.1717,2.887,1.6296,1.9602,24.205,9.1602,3.7602,5.4,15.045,8.6485,5.0587,94.19,94.127,94.127,94.126,94.126,94.126,94.12,94.119,94.099,94.098,94.103,94.103,94.143,94.129,94.128,94.127,94.12,94.104,94.1,242.05,18,19.602,18,18,18,7.669,16.296,21.717,28.87,16.296,19.602,242.05,91.602,37.602,54,150.45,86.485,50.587,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
49200,24.205,1.8,1.9602,1.8,1.8,1.8,0.7669,1.6296,2.1717,2.887,1.6296,1.9602,24.205,9.1602,3.7602,5.4,15.045,8.6485,5.0587,94.19,94.127,94.127,94.126,94.126,94.126,94.12,94.119,94.099,94.098,94.103,94.103,94.143,94.129,94.128,94.127,94.12,94.104,94.1,242.05,18,19.602,18,18,18,7.669,16.296,21.717,28.87,16.296,19.602,242.05,91.602,37.602,54,150.45,86.485,50.587,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
49800,24.205,1.8,1.9602,1.8,1.8,1.8,0.7669,1.6296,2.1717,2.887,1.6296,1.9602,24.205,9.1602,3.7602,5.4,15.045,8.6485,5.0587,94.19,94.127,94.127,94.126,94.126,94.126,94.12,94.119,94.099,94.098,94.103,94.103,94.143,94.129,94.128,94.127,94.12,94.104,94.1,242.05,18,19.602,18,18,18,7.669,16.296,21.717,28.87,16.296,19.602,242.05,91.602,37.602,54,150.45,86.485,50.587,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
50400,22,1,2,1,2.1,1,0.7,1.5,2.2,3,1.5,2,22,7.1,3,4.1,14.9,8.7,5.2,106.39,106.34,106.34,106.34,106.34,106.34,106.33,106.33,106.31,106.31,106.32,106.32,106.35,106.35,106.35,106.34,106.33,106.32,106.31,220,10,20,10,21,10,7,15,22,30,15,20,220,71,30,41,149,87,52,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
51000,22,1,2,1,2.1,1,0.7,1.5,2.2,3,1.5,2,22,7.1,3,4.1,14.9,8.7,5.2,106.39,106.34,106.34,106.34,106.34,106.34,106.33,106.33,106.31,106.31,106.32,106.32,106.35,106.35,106.35,106.34,106.33,106.32,106.31,220,10,20,10,21,10,7,15,22,30,15,20,220,71,30,41,149,87,52,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
51600,22,1,2,1,2.1,1,0.7,1.5,2.2,3,1.5,2,22,7.1,3,4.1,14.9,8.7,5.2,106.39,106.34,106.34,106.34,106.34,106.34,106.33,106.33,106.31,106.31,106.32,106.32,106.35,106.35,106.35,106.34,106.33,106.32,106.31,220,10,20,10,21,10,7,15,22,30,15,20,220,71,30,41,149,87,52,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
52200,22,1,2,1,2.1,1,0.7,1.5,2.2,3,1.5,2,22,7.1,3,4.1,14.9,8.7,5.2,106.39,106.34,106.34,106.34,106.34,106.34,106.33,106.33,106.31,106.31,106.32,106.32,106.35,106.35,106.35,106.34,106.33,106.32,106.31,220,10,20,10,21,10,7,15,22,30,15,20,220,71,30,41,149,87,52,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
52800,22,1,2,1,2.1,1,0.7,1.5,2.2,3,1.5,2,22,7.1,3,4.1,14.9,8.7,5.2,106.39,106.34,106.34,106.34,106.34,106.34,106.33,106.33,106.31,106.31,106.32,106.32,106.35,106.35,106.35,106.34,106.33,106.32,106.31,220,10,20,10,21,10,7,15,22,30,15,20,220,71,30,41,149,87,52,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
53400,22,1,2,1,2.1,1,0.7,1.5,2.2,3,1.5,2,22,7.1,3,4.1,14.9,8.7,5.2,106.39,106.34,106.34,106.34,106.34,106.34,106.33,106.33,106.31,106.31,106.32,106.32,106.35,106.35,106.35,106.34,106.33,106.32,106.31,220,10,20,10,21,10,7,15,22,30,15,20,220,71,30,41,149,87,52,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
54000,20.33,0.5,1.65,0.5,2.5,0.5,0.7828,1.6875,1.9667,2.906,1.6875,1.65,20.33,5.65,2.15,3.5,14.681,8.2102,4.8727,111.61,111.57,111.57,111.57,111.57,111.57,111.55,111.55,111.53,111.53,111.54,111.54,111.58,111.57,111.57,111.57,111.55,111.54,111.53,203.3,5,16.5,5,25,5,7.828,16.875,19.667,29.06,16.875,16.5,203.3,56.5,21.5,35,146.81,82.102,48.727,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
54600,20.33,0.5,1.65,0.5,2.5,0.5,0.7828,1.6875,1.9667,2.906,1.6875,1.65,20.33,5.65,2.15,3.5,14.681,8.2102,4.8727,111.61,111.57,111.57,111.57,111.57,111.57,111.55,111.55,111.53,111.53,111.54,111.54,111.58,111.57,111.57,111.57,111.55,111.54,111.53,203.3,5,16.5,5,25,5,7.828,16.875,19.667,29.06,16.875,16.5,203.3,56.5,21.5,35,146.81,82.102,48.727,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
55200,20.33,0.5,1.65,0.5,2.5,0.5,0.7828,1.6875,1.9667,2.906,1.6875,1.65,20.33,5.65,2.15,3.5,14.681,8.2102,4.8727,111.61,111.57,111.57,111.57,111.57,111.57,111.55,111.55,111.53,111.53,111.54,111.54,111.58,111.57,111.57,111.57,111.55,111.54,111.53,203.3,5,16.5,5,25,5,7.828,16.875,19.667,29.06,16.875,16.5,203.3,56.5,21.5,35,146.81,82.102,48.727,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
55800,20.33,0.5,1.65,0.5,2.5,0.5,0.7828,1.6875,1.9667,2.906,1.6875,1.65,20.33,5.65,2.15,3.5,14.681,8.2102,4.8727,111.61,111.57,111.57,111.57,111.57,111.57,111.55,111.55,111.53,111.53,111.54,111.54,111.58,111.57,111.57,111.57,111.55,111.54,111.53,203.3,5,16.5,5,25,5,7.828,16.875,19.667,29.06,16.875,16.5,203.3,56.5,21.5,35,146.81,82.102,48.727,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
56400,20.33,0.5,1.65,0.5,2.5,0.5,0.7828,1.6875,1.9667,2.906,1.6875,1.65,20.33,5.65,2.15,3.5,14.681,8.2102,4.8727,111.61,111.57,111.57,111.57,111.57,111.57,111.55,111.55,111.53,111.53,111.54,111.54,111.58,111.57,111.57,111.57,111.55,111.54,111.53,203.3,5,16.5,5,25,5,7.828,16.875,19.667,29.06,16.875,16.5,203.3,56.5,21.5,35,146.81,82.102,48.727,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
57000,20.33,0.5,1.65,0.5,2.5,0.5,0.7828,1.6875,1.9667,2.906,1.6875,1.65,20.33,5.65,2.15,3.5,14.681,8.2102,4.8727,111.61,111.57,111.57,111.57,111.57,111.57,111.55,111.55,111.53,111.53,111.54,111.54,111.58,111.57,111.57,111.57,111.55,111.54,111.53,203.3,5,16.5,5,25,5,7.828,16.875,19.667,29.06,16.875,16.5,203.3,56.5,21.5,35,146.81,82.102,48.727,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
57600,20.287,0.5,1.3,0.5,2.8,0.5,0.9875,2.1,1.5333,2.666,2.1,1.3,20.287,5.6,1.8,3.8,14.687,7.5993,4.1993,106.22,106.18,106.18,106.18,106.18,106.18,106.17,106.17,106.15,106.15,106.15,106.15,106.19,106.18,106.18,106.18,106.17,106.15,106.15,202.87,5,13,5,28,5,9.875,21,15.333,26.66,21,13,202.87,56,18,38,146.87,75.993,41.993,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
58200,20.287,0.5,1.3,0.5,2.8,0.5,0.9875,2.1,1.5333,2.666,2.1,1.3,20.287,5.6,1.8,3.8,14.687,7.5993,4.1993,106.22,106.18,106.18,106.18,106.18,106.18,106.17,106.17,106.15,106.15,106.15,106.15,106.19,106.18,106.18,106.18,106.17,106.15,106.15,202.87,5,13,5,28,5,9.875,21,15.333,26.66,21,13,202.87,56,18,38,146.87,75.993,41.993,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
58800,20.287,0.5,1.3,0.5,2.8,0.5,0.9875,2.1,1.5333,2.666,2.1,1.3,20.287,5.6,1.8,3.8,14.687,7.5993,4.1993,106.22,106.18,106.18,106.18,106.18,106.18,106.17,106.17,106.15,106.15,106.15,106.15,106.19,106.18,106.18,106.18,106.17,106.15,106.15,202.87,5,13,5,28,5,9.875,21,15.333,26.66,21,13,202.87,56,18,38,146.87,75.993,41.993,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
59400,20.287,0.5,1.3,0.5,2.8,0.5,0.9875,2.1,1.5333,2.666,2.1,1.3,20.287,5.6,1.8,3.8,14.687,7.5993,4.1993,106.22,106.18,106.18,106.18,106.18,106.18,106.17,106.17,106.15,106.15,106.15,106.15,106.19,106.18,106.18,106.18,106.17,106.15,106.15,202.87,5,13,5,28,5,9.875,21,15.333,26.66,21,13,202.87,56,18,38,146.87,75.993,41.993,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
60000,20.287,0.5,1.3,0.5,2.8,0.5,0.9875,2.1,1.5333,2.666,2.1,1.3,20.287,5.6,1.8,3.8,14.687,7.5993,4.1993,106.22,106.18,106.18,106.18,106.18,106.18,106.17,106.17,106.15,106.15,106.15,106.15,106.19,106.18,106.18,106.18,106.17,106.15,106.15,202.87,5,13,5,28,5,9.875,21,15.333,26.66,21,13,202.87,56,18,38,146.87,75.993,41.993,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
60600,20.287,0.5,1.3,0.5,2.8,0.5,0.9875,2.1,1.5333,2.666,2.1,1.3,20.287,5.6,1.8,3.8,14.687,7.5993,4.1993,106.22,106.18,106.18,106.18,106.18,106.18,106.17,106.17,106.15,106.15,106.15,106.15,106.19,106.18,106.18,106.18,106.17,106.15,106.15,202.87,5,13,5,28,5,9.875,21,15.333,26.66,21,13,202.87,56,18,38,146.87,75.993,41.993,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
61200,21.716,0.5,1.65,0.5,3,0.5,1.2484,2.5125,1.3,2.343,2.5125,1.65,21.716,6.15,2.15,4,15.566,7.8055,3.643,96.204,96.159,96.158,96.158,96.156,96.158,96.141,96.14,96.124,96.124,96.126,96.127,96.166,96.159,96.159,96.158,96.141,96.127,96.125,217.16,5,16.5,5,30,5,12.484,25.125,13,23.43,25.125,16.5,217.16,61.5,21.5,40,155.66,78.055,36.43,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
61800,21.716,0.5,1.65,0.5,3,0.5,1.2484,2.5125,1.3,2.343,2.5125,1.65,21.716,6.15,2.15,4,15.566,7.8055,3.643,96.204,96.159,96.158,96.158,96.156,96.158,96.141,96.14,96.124,96.124,96.126,96.127,96.166,96.159,96.159,96.158,96.141,96.127,96.125,217.16,5,16.5,5,30,5,12.484,25.125,13,23.43,25.125,16.5,217.16,61.5,21.5,40,155.66,78.055,36.43,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
62400,21.716,0.5,1.65,0.5,3,0.5,1.2484,2.5125,1.3,2.343,2.5125,1.65,21.716,6.15,2.15,4,15.566,7.8055,3.643,96.204,96.159,96.158,96.158,96.156,96.158,96.141,96.14,96.124,96.124,96.126,96.127,96.166,96.159,96.159,96.158,96.141,96.127,96.125,217.16,5,16.5,5,30,5,12.484,25.125,13,23.43,25.125,16.5,217.16,61.5,21.5,40,155.66,78.055,36.43,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
63000,21.716,0.5,1.65,0.5,3,0.5,1.2484,2.5125,1.3,2.343,2.5125,1.65,21.716,6.15,2.15,4,15.566,7.8055,3.643,96.204,96.159,96.158,96.158,96.156,96.158,96.141,96.14,96.124,96.124,96.126,96.127,96.166,96.159,96.159,96.158,96.141,96.127,96.125,217.16,5,16.5,5,30,5,12.484,25.125,13,23.43,25.125,16.5,217.16,61.5,21.5,40,155.66,78.055,36.43,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
63600,21.716,0.5,1.65,0.5,3,0.5,1.2484,2.5125,1.3,2.343,2.5125,1.65,21.716,6.15,2.15,4,15.566,7.8055,3.643,96.204,96.159,96.158,96.158,96.156,96.158,96.141,96.14,96.124,96.124,96.126,96.127,96.166,96.159,96.159,96.158,96.141,96.127,96.125,217.16,5,16.5,5,30,5,12.484,25.125,13,23.43,25.125,16.5,217.16,61.5,21.5,40,155.66,78.055,36.43,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
