43200,18.824,1.8704,1.5,1.5,1,1,1.7373,1,0.9228,1.8704,0.9228,1.5,18.824,6.8704,3.3704,3.5,7.9533,5.216,2.7932,67.615,67.576,67.576,67.576,67.576,67.576,67.578,67.578,67.574,67.573,67.575,67.575,67.586,67.577,67.576,67.576,67.578,67.575,67.574,188.24,18.704,15,15,10,10,17.373,10,9.228,18.704,9.228,15,188.24,68.704,33.704,35,79.533,52.16,27.932,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
43800,18.824,1.8704,1.5,1.5,1,1,1.7373,1,0.9228,1.8704,0.9228,1.5,18.824,6.8704,3.3704,3.5,7.9533,5.216,2.7932,67.615,67.576,67.576,67.576,67.576,67.576,67.578,67.578,67.574,67.573,67.575,67.575,67.586,67.577,67.576,67.576,67.578,67.575,67.574,188.24,18.704,15,15,10,10,17.373,10,9.228,18.704,9.228,15,188.24,68.704,33.704,35,79.533,52.16,27.932,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
44400,18.824,1.8704,1.5,1.5,1,1,1.7373,1,0.9228,1.8704,0.9228,1.5,18.824,6.8704,3.3704,3.5,7.9533,5.216,2.7932,67.615,67.576,67.576,67.576,67.576,67.576,67.578,67.578,67.574,67.573,67.575,67.575,67.586,67.577,67.576,67.576,67.578,67.575,67.574,188.24,18.704,15,15,10,10,17.373,10,9.228,18.704,9.228,15,188.24,68.704,33.704,35,79.533,52.16,27.932,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
45000,18.824,1.8704,1.5,1.5,1,1,1.7373,1,0.9228,1.8704,0.9228,1.5,18.824,6.8704,3.3704,3.5,7.9533,5.216,2.7932,67.615,67.576,67.576,67.576,67.576,67.576,67.578,67.578,67.574,67.573,67.575,67.575,67.586,67.577,67.576,67.576,67.578,67.575,67.574,188.24,18.704,15,15,10,10,17.373,10,9.228,18.704,9.228,15,188.24,68.704,33.704,35,79.533,52.16,27.932,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
45600,18.824,1.8704,1.5,1.5,1,1,1.7373,1,0.9228,1.8704,0.9228,1.5,18.824,6.8704,3.3704,3.5,7.9533,5.216,2.7932,67.615,67.576,67.576,67.576,67.576,67.576,67.578,67.578,67.574,67.573,67.575,67.575,67.586,67.577,67.576,67.576,67.578,67.575,67.574,188.24,18.704,15,15,10,10,17.373,10,9.228,18.704,9.228,15,188.24,68.704,33.704,35,79.533,52.16,27.932,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
46200,18.824,1.8704,1.5,1.5,1,1,1.7373,1,0.9228,1.8704,0.9228,1.5,18.824,6.8704,3.3704,3.5,7.9533,5.216,2.7932,67.615,67.576,67.576,67.576,67.576,67.576,67.578,67.578,67.574,67.573,67.575,67.575,67.586,67.577,67.576,67.576,67.578,67.575,67.574,188.24,18.704,15,15,10,10,17.373,10,9.228,18.704,9.228,15,188.24,68.704,33.704,35,79.533,52.16,27.932,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
46800,18.801,1.6296,1.8,1.8,1,1,1.6079,1,0.7669,1.6296,0.7669,1.8,18.801,7.2296,3.4296,3.8,7.5713,4.9634,2.3965,72.776,72.736,72.736,72.736,72.736,72.736,72.74,72.74,72.736,72.736,72.737,72.737,72.747,72.738,72.737,72.737,72.74,72.737,72.736,188.01,16.296,18,18,10,10,16.079,10,7.669,16.296,7.669,18,188.01,72.296,34.296,38,75.713,49.634,23.965,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
47400,18.801,1.6296,1.8,1.8,1,1,1.6079,1,0.7669,1.6296,0.7669,1.8,18.801,7.2296,3.4296,3.8,7.5713,4.9634,2.3965,72.776,72.736,72.736,72.736,72.736,72.736,72.74,72.74,72.736,72.736,72.737,72.737,72.747,72.738,72.737,72.737,72.74,72.737,72.736,188.01,16.296,18,18,10,10,16.079,10,7.669,16.296,7.669,18,188.01,72.296,34.296,38,75.713,49.634,23.965,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
48000,18.801,1.6296,1.8,1.8,1,1,1.6079,1,0.7669,1.6296,0.7669,1.8,18.801,7.2296,3.4296,3.8,7.5713,4.9634,2.3965,72.776,72.736,72.736,72.736,72.736,72.736,72.74,72.74,72.736,72.736,72.737,72.737,72.747,72.738,72.737,72.737,72.74,72.737,72.736,188.01,16.296,18,18,10,10,16.079,10,7.669,16.296,7.669,18,188.01,72.296,34.296,38,75.713,49.634,23.965,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
48600,18.801,1.6296,1.8,1.8,1,1,1.6079,1,0.7669,1.6296,0.7669,1.8,18.801,7.2296,3.4296,3.8,7.5713,4.9634,2.3965,72.776,72.736,72.736,72.736,72.736,72.736,72.74,72.74,72.736,72.736,72.737,72.737,72.747,72.738,72.737,72.737,72.74,72.737,72.736,188.01,16.296,18,18,10,10,16.079,10,7.669,16.296,7.669,18,188.01,72.296,34.296,38,75.713,49.634,23.965,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
49200,18.801,1.6296,1.8,1.8,1,1,1.6079,1,0.7669,1.6296,0.7669,1.8,18.801,7.2296,3.4296,3.8,7.5713,4.9634,2.3965,72.776,72.736,72.736,72.736,72.736,72.736,72.74,72.74,72.736,72.736,72.737,72.737,72.747,72.738,72.737,72.737,72.74,72.737,72.736,188.01,16.296,18,18,10,10,16.079,10,7.669,16.296,7.669,18,188.01,72.296,34.296,38,75.713,49.634,23.965,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
49800,18.801,1.6296,1.8,1.8,1,1,1.6079,1,0.7669,1.6296,0.7669,1.8,18.801,7.2296,3.4296,3.8,7.5713,4.9634,2.3965,72.776,72.736,72.736,72.736,72.736,72.736,72.74,72.74,72.736,72.736,72.737,72.737,72.747,72.738,72.737,72.737,72.74,72.737,72.736,188.01,16.296,18,18,10,10,16.079,10,7.669,16.296,7.669,18,188.01,72.296,34.296,38,75.713,49.634,23.965,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
50400,18.6,1.5,2.1,2.1,0.8,0.8,1.5,0.8,0.7,1.5,0.7,2.1,18.6,7.3,3.6,3.7,7.3,5,2.2,82.328,82.288,82.288,82.289,82.289,82.289,82.293,82.293,82.289,82.289,82.29,82.29,82.299,82.29,82.289,82.289,82.293,82.29,82.29,186,15,21,21,8,8,15,8,7,15,7,21,186,73,36,37,73,50,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
51000,18.6,1.5,2.1,2.1,0.8,0.8,1.5,0.8,0.7,1.5,0.7,2.1,18.6,7.3,3.6,3.7,7.3,5,2.2,82.328,82.288,82.288,82.289,82.289,82.289,82.293,82.293,82.289,82.289,82.29,82.29,82.299,82.29,82.289,82.289,82.293,82.29,82.29,186,15,21,21,8,8,15,8,7,15,7,21,186,73,36,37,73,50,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
51600,18.6,1.5,2.1,2.1,0.8,0.8,1.5,0.8,0.7,1.5,0.7,2.1,18.6,7.3,3.6,3.7,7.3,5,2.2,82.328,82.288,82.288,82.289,82.289,82.289,82.293,82.293,82.289,82.289,82.29,82.29,82.299,82.29,82.289,82.289,82.293,82.29,82.29,186,15,21,21,8,8,15,8,7,15,7,21,186,73,36,37,73,50,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
52200,18.6,1.5,2.1,2.1,0.8,0.8,1.5,0.8,0.7,1.5,0.7,2.1,18.6,7.3,3.6,3.7,7.3,5,2.2,82.328,82.288,82.288,82.289,82.289,82.289,82.293,82.293,82.289,82.289,82.29,82.29,82.299,82.29,82.289,82.289,82.293,82.29,82.29,186,15,21,21,8,8,15,8,7,15,7,21,186,73,36,37,73,50,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
52800,18.6,1.5,2.1,2.1,0.8,0.8,1.5,0.8,0.7,1.5,0.7,2.1,18.6,7.3,3.6,3.7,7.3,5,2.2,82.328,82.288,82.288,82.289,82.289,82.289,82.293,82.293,82.289,82.289,82.29,82.29,82.299,82.29,82.289,82.289,82.293,82.29,82.29,186,15,21,21,8,8,15,8,7,15,7,21,186,73,36,37,73,50,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
53400,18.6,1.5,2.1,2.1,0.8,0.8,1.5,0.8,0.7,1.5,0.7,2.1,18.6,7.3,3.6,3.7,7.3,5,2.2,82.328,82.288,82.288,82.289,82.289,82.289,82.293,82.293,82.289,82.289,82.29,82.29,82.299,82.29,82.289,82.289,82.293,82.29,82.29,186,15,21,21,8,8,15,8,7,15,7,21,186,73,36,37,73,50,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
54000,19.988,1.6875,2.5,2.5,0.7,0.7,1.4475,0.7,0.7828,1.6875,0.7828,2.5,19.988,8.0875,4.1875,3.9,7.9006,5.7531,2.4703,85.876,85.83,85.829,85.83,85.83,85.83,85.836,85.836,85.831,85.83,85.832,85.831,85.843,85.832,85.83,85.831,85.836,85.832,85.831,199.88,16.875,25,25,7,7,14.475,7,7.828,16.875,7.828,25,199.88,80.875,41.875,39,79.006,57.531,24.703,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
54600,19.988,1.6875,2.5,2.5,0.7,0.7,1.4475,0.7,0.7828,1.6875,0.7828,2.5,19.988,8.0875,4.1875,3.9,7.9006,5.7531,2.4703,85.876,85.83,85.829,85.83,85.83,85.83,85.836,85.836,85.831,85.83,85.832,85.831,85.843,85.832,85.83,85.831,85.836,85.832,85.831,199.88,16.875,25,25,7,7,14.475,7,7.828,16.875,7.828,25,199.88,80.875,41.875,39,79.006,57.531,24.703,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
55200,19.988,1.6875,2.5,2.5,0.7,0.7,1.4475,0.7,0.7828,1.6875,0.7828,2.5,19.988,8.0875,4.1875,3.9,7.9006,5.7531,2.4703,85.876,85.83,85.829,85.83,85.83,85.83,85.836,85.836,85.831,85.83,85.832,85.831,85.843,85.832,85.83,85.831,85.836,85.832,85.831,199.88,16.875,25,25,7,7,14.475,7,7.828,16.875,7.828,25,199.88,80.875,41.875,39,79.006,57.531,24.703,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
55800,19.988,1.6875,2.5,2.5,0.7,0.7,1.4475,0.7,0.7828,1.6875,0.7828,2.5,19.988,8.0875,4.1875,3.9,7.9006,5.7531,2.4703,85.876,85.83,85.829,85.83,85.83,85.83,85.836,85.836,85.831,85.83,85.832,85.831,85.843,85.832,85.83,85.831,85.836,85.832,85.831,199.88,16.875,25,25,7,7,14.475,7,7.828,16.875,7.828,25,199.88,80.875,41.875,39,79.006,57.531,24.703,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
56400,19.988,1.6875,2.5,2.5,0.7,0.7,1.4475,0.7,0.7828,1.6875,0.7828,2.5,19.988,8.0875,4.1875,3.9,7.9006,5.7531,2.4703,85.876,85.83,85.829,85.83,85.83,85.83,85.836,85.836,85.831,85.83,85.832,85.831,85.843,85.832,85.83,85.831,85.836,85.832,85.831,199.88,16.875,25,25,7,7,14.475,7,7.828,16.875,7.828,25,199.88,80.875,41.875,39,79.006,57.531,24.703,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
57000,19.988,1.6875,2.5,2.5,0.7,0.7,1.4475,0.7,0.7828,1.6875,0.7828,2.5,19.988,8.0875,4.1875,3.9,7.9006,5.7531,2.4703,85.876,85.83,85.829,85.83,85.83,85.83,85.836,85.836,85.831,85.83,85.832,85.831,85.843,85.832,85.83,85.831,85.836,85.832,85.831,199.88,16.875,25,25,7,7,14.475,7,7.828,16.875,7.828,25,199.88,80.875,41.875,39,79.006,57.531,24.703,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
57600,22.086,2.1,2.8,2.8,0.7,0.7,1.4111,0.7,0.9875,2.1,0.9875,2.8,22.086,9.1,4.9,4.2,8.9861,6.875,3.0875,80.819,80.762,80.762,80.763,80.764,80.764,80.77,80.77,80.763,80.763,80.765,80.764,80.779,80.765,80.763,80.764,80.77,80.765,80.763,220.86,21,28,28,7,7,14.111,7,9.875,21,9.875,28,220.86,91,49,42,89.861,68.75,30.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
58200,22.086,2.1,2.8,2.8,0.7,0.7,1.4111,0.7,0.9875,2.1,0.9875,2.8,22.086,9.1,4.9,4.2,8.9861,6.875,3.0875,80.819,80.762,80.762,80.763,80.764,80.764,80.77,80.77,80.763,80.763,80.765,80.764,80.779,80.765,80.763,80.764,80.77,80.765,80.763,220.86,21,28,28,7,7,14.111,7,9.875,21,9.875,28,220.86,91,49,42,89.861,68.75,30.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
58800,22.086,2.1,2.8,2.8,0.7,0.7,1.4111,0.7,0.9875,2.1,0.9875,2.8,22.086,9.1,4.9,4.2,8.9861,6.875,3.0875,80.819,80.762,80.762,80.763,80.764,80.764,80.77,80.77,80.763,80.763,80.765,80.764,80.779,80.765,80.763,80.764,80.77,80.765,80.763,220.86,21,28,28,7,7,14.111,7,9.875,21,9.875,28,220.86,91,49,42,89.861,68.75,30.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
59400,22.086,2.1,2.8,2.8,0.7,0.7,1.4111,0.7,0.9875,2.1,0.9875,2.8,22.086,9.1,4.9,4.2,8.9861,6.875,3.0875,80.819,80.762,80.762,80.763,80.764,80.764,80.77,80.77,80.763,80.763,80.765,80.764,80.779,80.765,80.763,80.764,80.77,80.765,80.763,220.86,21,28,28,7,7,14.111,7,9.875,21,9.875,28,220.86,91,49,42,89.861,68.75,30.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
60000,22.086,2.1,2.8,2.8,0.7,0.7,1.4111,0.7,0.9875,2.1,0.9875,2.8,22.086,9.1,4.9,4.2,8.9861,6.875,3.0875,80.819,80.762,80.762,80.763,80.764,80.764,80.77,80.77,80.763,80.763,80.765,80.764,80.779,80.765,80.763,80.764,80.77,80.765,80.763,220.86,21,28,28,7,7,14.111,7,9.875,21,9.875,28,220.86,91,49,42,89.861,68.75,30.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
60600,22.086,2.1,2.8,2.8,0.7,0.7,1.4111,0.7,0.9875,2.1,0.9875,2.8,22.086,9.1,4.9,4.2,8.9861,6.875,3.0875,80.819,80.762,80.762,80.763,80.764,80.764,80.77,80.77,80.763,80.763,80.765,80.764,80.779,80.765,80.763,80.764,80.77,80.765,80.763,220.86,21,28,28,7,7,14.111,7,9.875,21,9.875,28,220.86,91,49,42,89.861,68.75,30.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
61200,23.991,2.5125,3,3,0.7,0.7,1.3692,0.7,1.2484,2.5125,1.2484,3,23.991,9.9125,5.5125,4.4,10.078,8.0093,3.7609,68.105,68.039,68.038,68.04,68.041,68.041,68.047,68.047,68.038,68.037,68.04,68.04,68.059,68.043,68.04,68.041,68.048,68.041,68.038,239.91,25.125,30,30,7,7,13.692,7,12.484,25.125,12.484,30,239.91,99.125,55.125,44,100.78,80.093,37.609,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
61800,23.991,2.5125,3,3,0.7,0.7,1.3692,0.7,1.2484,2.5125,1.2484,3,23.991,9.9125,5.5125,4.4,10.079,8.0093,3.7609,68.105,68.039,68.038,68.04,68.041,68.041,68.047,68.047,68.038,68.037,68.04,68.04,68.059,68.043,68.04,68.041,68.048,68.041,68.038,239.91,25.125,30,30,7,7,13.692,7,12.484,25.125,12.484,30,239.91,99.125,55.125,44,100.79,80.093,37.609,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
62400,23.991,2.5125,3,3,0.7,0.7,1.3692,0.7,1.2484,2.5125,1.2484,3,23.991,9.9125,5.5125,4.4,10.078,8.0093,3.7609,68.105,68.039,68.038,68.04,68.041,68.041,68.047,68.047,68.038,68.037,68.04,68.04,68.059,68.043,68.04,68.041,68.048,68.041,68.038,239.91,25.125,30,30,7,7,13.692,7,12.484,25.125,12.484,30,239.91,99.125,55.125,44,100.78,80.093,37.609,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
63000,23.991,2.5125,3,3,0.7,0.7,1.3692,0.7,1.2484,2.5125,1.2484,3,23.991,9.9125,5.5125,4.4,10.078,8.0093,3.7609,68.105,68.039,68.038,68.04,68.041,68.041,68.047,68.047,68.038,68.037,68.04,68.04,68.059,68.043,68.04,68.041,68.048,68.041,68.038,239.91,25.125,30,30,7,7,13.692,7,12.484,25.125,12.484,30,239.91,99.125,55.125,44,100.78,80.093,37.609,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
63600,23.991,2.5125,3,3,0.7,0.7,1.3692,0.7,1.2484,2.5125,1.2484,3,23.991,9.9125,5.5125,4.4,10.079,8.0093,3.7609,68.105,68.039,68.038,68.04,68.041,68.041,68.047,68.047,68.038,68.037,68.04,68.04,68.059,68.043,68.04,68.041,68.048,68.041,68.038,239.91,25.125,30,30,7,7,13.692,7,12.484,25.125,12.484,30,239.91,99.125,55.125,44,100.79,80.093,37.609,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
64200,23.991,2.5125,3,3,0.7,0.7,1.3692,0.7,1.2484,2.5125,1.2484,3,23.991,9.9125,5.5125,4.4,10.079,8.0093,3.7609,68.105,68.039,68.038,68.04,68.041,68.041,68.047,68.047,68.038,68.037,68.04,68.04,68.059,68.043,68.04,68.041,68.048,68.041,68.038,239.91,25.125,30,30,7,7,13.692,7,12.484,25.125,12.484,30,239.91,99.125,55.125,44,100.79,80.093,37.609,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
