43200,24.556,1.8704,1.8704,2.5919,1.8536,1.8704,1.5,1,1.5,2.2,2.0989,2.2,24.556,10.057,3.7408,6.3159,10.499,7.9989,3.7,80.215,80.148,80.148,80.146,80.147,80.147,80.145,80.145,80.136,80.135,80.138,80.138,80.167,80.15,80.149,80.147,80.145,80.138,80.136,245.56,18.704,18.704,25.919,18.536,18.704,15,10,15,22,20.989,22,245.56,100.57,37.408,63.159,104.99,79.989,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43800,24.556,1.8704,1.8704,2.5919,1.8536,1.8704,1.5,1,1.5,2.2,2.0989,2.2,24.556,10.057,3.7408,6.3159,10.499,7.9989,3.7,80.215,80.148,80.148,80.146,80.147,80.147,80.145,80.145,80.136,80.135,80.138,80.138,80.167,80.15,80.149,80.147,80.145,80.138,80.136,245.56,18.704,18.704,25.919,18.536,18.704,15,10,15,22,20.989,22,245.56,100.57,37.408,63.159,104.99,79.989,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
44400,24.556,1.8704,1.8704,2.5919,1.8536,1.8704,1.5,1,1.5,2.2,2.0989,2.2,24.556,10.057,3.7408,6.3159,10.499,7.9989,3.7,80.215,80.148,80.148,80.146,80.147,80.147,80.145,80.145,80.136,80.135,80.138,80.138,80.167,80.15,80.149,80.147,80.145,80.138,80.136,245.56,18.704,18.704,25.919,18.536,18.704,15,10,15,22,20.989,22,245.56,100.57,37.408,63.159,104.99,79.989,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
45000,24.556,1.8704,1.8704,2.5919,1.8536,1.8704,1.5,1,1.5,2.2,2.0989,2.2,24.556,10.057,3.7408,6.3159,10.499,7.9989,3.7,80.215,80.148,80.148,80.146,80.147,80.147,80.145,80.145,80.136,80.135,80.138,80.138,80.167,80.15,80.149,80.147,80.145,80.138,80.136,245.56,18.704,18.704,25.919,18.536,18.704,15,10,15,22,20.989,22,245.56,100.57,37.408,63.159,104.99,79.989,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
45600,24.556,1.8704,1.8704,2.5919,1.8536,1.8704,1.5,1,1.5,2.2,2.0989,2.2,24.556,10.057,3.7408,6.3159,10.499,7.9989,3.7,80.215,80.148,80.148,80.146,80.147,80.147,80.145,80.145,80.136,80.135,80.138,80.138,80.167,80.15,80.149,80.147,80.145,80.138,80.136,245.56,18.704,18.704,25.919,18.536,18.704,15,10,15,22,20.989,22,245.56,100.57,37.408,63.159,104.99,79.989,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
46200,24.556,1.8704,1.8704,2.5919,1.8536,1.8704,1.5,1,1.5,2.2,2.0989,2.2,24.556,10.057,3.7408,6.3159,10.499,7.9989,3.7,80.215,80.148,80.148,80.146,80.147,80.147,80.145,80.145,80.136,80.135,80.138,80.138,80.167,80.15,80.149,80.147,80.145,80.138,80.136,245.56,18.704,18.704,25.919,18.536,18.704,15,10,15,22,20.989,22,245.56,100.57,37.408,63.159,104.99,79.989,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
46800,24.108,1.6296,1.6296,2.887,1.9602,1.6296,1.8,1,1.8,1.8,2.1717,1.8,24.108,9.736,3.2592,6.4768,10.372,7.5717,3.6,94.198,94.134,94.134,94.131,94.132,94.132,94.129,94.13,94.121,94.121,94.123,94.123,94.151,94.136,94.134,94.132,94.13,94.124,94.121,241.08,16.296,16.296,28.87,19.602,16.296,18,10,18,18,21.717,18,241.08,97.36,32.592,64.768,103.72,75.717,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
47400,24.108,1.6296,1.6296,2.887,1.9602,1.6296,1.8,1,1.8,1.8,2.1717,1.8,24.108,9.736,3.2592,6.4768,10.372,7.5717,3.6,94.198,94.134,94.134,94.131,94.132,94.132,94.129,94.13,94.121,94.121,94.123,94.123,94.151,94.136,94.134,94.132,94.13,94.124,94.121,241.08,16.296,16.296,28.87,19.602,16.296,18,10,18,18,21.717,18,241.08,97.36,32.592,64.768,103.72,75.717,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
48000,24.108,1.6296,1.6296,2.887,1.9602,1.6296,1.8,1,1.8,1.8,2.1717,1.8,24.108,9.736,3.2592,6.4768,10.372,7.5717,3.6,94.198,94.134,94.134,94.131,94.132,94.132,94.129,94.13,94.121,94.121,94.123,94.123,94.151,94.136,94.134,94.132,94.13,94.124,94.121,241.08,16.296,16.296,28.87,19.602,16.296,18,10,18,18,21.717,18,241.08,97.36,32.592,64.768,103.72,75.717,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
48600,24.108,1.6296,1.6296,2.887,1.9602,1.6296,1.8,1,1.8,1.8,2.1717,1.8,24.108,9.736,3.2592,6.4768,10.372,7.5717,3.6,94.198,94.134,94.134,94.131,94.132,94.132,94.129,94.13,94.121,94.121,94.123,94.123,94.151,94.136,94.134,94.132,94.13,94.124,94.121,241.08,16.296,16.296,28.87,19.602,16.296,18,10,18,18,21.717,18,241.08,97.36,32.592,64.768,103.72,75.717,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
49200,24.108,1.6296,1.6296,2.887,1.9602,1.6296,1.8,1,1.8,1.8,2.1717,1.8,24.108,9.736,3.2592,6.4768,10.372,7.5717,3.6,94.198,94.134,94.134,94.131,94.132,94.132,94.129,94.13,94.121,94.121,94.123,94.123,94.151,94.136,94.134,94.132,94.13,94.124,94.121,241.08,16.296,16.296,28.87,19.602,16.296,18,10,18,18,21.717,18,241.08,97.36,32.592,64.768,103.72,75.717,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
49800,24.108,1.6296,1.6296,2.887,1.9602,1.6296,1.8,1,1.8,1.8,2.1717,1.8,24.108,9.736,3.2592,6.4768,10.372,7.5717,3.6,94.198,94.134,94.134,94.131,94.132,94.132,94.129,94.13,94.121,94.121,94.123,94.123,94.151,94.136,94.134,94.132,94.13,94.124,94.121,241.08,16.296,16.296,28.87,19.602,16.296,18,10,18,18,21.717,18,241.08,97.36,32.592,64.768,103.72,75.717,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
50400,22.7,1.5,1.5,3,2,1.5,2.1,0.8,2.1,1,2.2,1,22.7,9.5,3,6.5,9.2,6.3,3.1,106.34,106.28,106.28,106.28,106.28,106.28,106.28,106.28,106.27,106.27,106.28,106.28,106.3,106.28,106.28,106.28,106.28,106.28,106.27,227,15,15,30,20,15,21,8,21,10,22,10,227,95,30,65,92,63,31,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
51000,22.7,1.5,1.5,3,2,1.5,2.1,0.8,2.1,1,2.2,1,22.7,9.5,3,6.5,9.2,6.3,3.1,106.34,106.28,106.28,106.28,106.28,106.28,106.28,106.28,106.27,106.27,106.28,106.28,106.3,106.28,106.28,106.28,106.28,106.28,106.27,227,15,15,30,20,15,21,8,21,10,22,10,227,95,30,65,92,63,31,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
51600,22.7,1.5,1.5,3,2,1.5,2.1,0.8,2.1,1,2.2,1,22.7,9.5,3,6.5,9.2,6.3,3.1,106.34,106.28,106.28,106.28,106.28,106.28,106.28,106.28,106.27,106.27,106.28,106.28,106.3,106.28,106.28,106.28,106.28,106.28,106.27,227,15,15,30,20,15,21,8,21,10,22,10,227,95,30,65,92,63,31,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
52200,22.7,1.5,1.5,3,2,1.5,2.1,0.8,2.1,1,2.2,1,22.7,9.5,3,6.5,9.2,6.3,3.1,106.34,106.28,106.28,106.28,106.28,106.28,106.28,106.28,106.27,106.27,106.28,106.28,106.3,106.28,106.28,106.28,106.28,106.28,106.27,227,15,15,30,20,15,21,8,21,10,22,10,227,95,30,65,92,63,31,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
52800,22.7,1.5,1.5,3,2,1.5,2.1,0.8,2.1,1,2.2,1,22.7,9.5,3,6.5,9.2,6.3,3.1,106.34,106.28,106.28,106.28,106.28,106.28,106.28,106.28,106.27,106.27,106.28,106.28,106.3,106.28,106.28,106.28,106.28,106.28,106.27,227,15,15,30,20,15,21,8,21,10,22,10,227,95,30,65,92,63,31,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
53400,22.7,1.5,1.5,3,2,1.5,2.1,0.8,2.1,1,2.2,1,22.7,9.5,3,6.5,9.2,6.3,3.1,106.34,106.28,106.28,106.28,106.28,106.28,106.28,106.28,106.27,106.27,106.28,106.28,106.3,106.28,106.28,106.28,106.28,106.28,106.27,227,15,15,30,20,15,21,8,21,10,22,10,227,95,30,65,92,63,31,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
54000,22.285,1.6875,1.6875,2.906,1.65,1.6875,2.5,0.7,2.5,0.5,1.9667,0.5,22.285,9.6185,3.375,6.2435,8.6667,5.4667,3,111.51,111.45,111.45,111.45,111.45,111.45,111.45,111.45,111.45,111.45,111.45,111.45,111.47,111.46,111.45,111.45,111.45,111.45,111.45,222.85,16.875,16.875,29.06,16.5,16.875,25,7,25,5,19.667,5,222.85,96.185,33.75,62.435,86.667,54.667,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
54600,22.285,1.6875,1.6875,2.906,1.65,1.6875,2.5,0.7,2.5,0.5,1.9667,0.5,22.285,9.6185,3.375,6.2435,8.6667,5.4667,3,111.51,111.45,111.45,111.45,111.45,111.45,111.45,111.45,111.45,111.45,111.45,111.45,111.47,111.46,111.45,111.45,111.45,111.45,111.45,222.85,16.875,16.875,29.06,16.5,16.875,25,7,25,5,19.667,5,222.85,96.185,33.75,62.435,86.667,54.667,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
55200,22.285,1.6875,1.6875,2.906,1.65,1.6875,2.5,0.7,2.5,0.5,1.9667,0.5,22.285,9.6185,3.375,6.2435,8.6667,5.4667,3,111.51,111.45,111.45,111.45,111.45,111.45,111.45,111.45,111.45,111.45,111.45,111.45,111.47,111.46,111.45,111.45,111.45,111.45,111.45,222.85,16.875,16.875,29.06,16.5,16.875,25,7,25,5,19.667,5,222.85,96.185,33.75,62.435,86.667,54.667,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
55800,22.285,1.6875,1.6875,2.906,1.65,1.6875,2.5,0.7,2.5,0.5,1.9667,0.5,22.285,9.6185,3.375,6.2435,8.6667,5.4667,3,111.51,111.45,111.45,111.45,111.45,111.45,111.45,111.45,111.45,111.45,111.45,111.45,111.47,111.46,111.45,111.45,111.45,111.45,111.45,222.85,16.875,16.875,29.06,16.5,16.875,25,7,25,5,19.667,5,222.85,96.185,33.75,62.435,86.667,54.667,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
56400,22.285,1.6875,1.6875,2.906,1.65,1.6875,2.5,0.7,2.5,0.5,1.9667,0.5,22.285,9.6185,3.375,6.2435,8.6667,5.4667,3,111.51,111.45,111.45,111.45,111.45,111.45,111.45,111.45,111.45,111.45,111.45,111.45,111.47,111.46,111.45,111.45,111.45,111.45,111.45,222.85,16.875,16.875,29.06,16.5,16.875,25,7,25,5,19.667,5,222.85,96.185,33.75,62.435,86.667,54.667,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
57000,22.285,1.6875,1.6875,2.906,1.65,1.6875,2.5,0.7,2.5,0.5,1.9667,0.5,22.285,9.6185,3.375,6.2435,8.6667,5.4667,3,111.51,111.45,111.45,111.45,111.45,111.45,111.45,111.45,111.45,111.45,111.45,111.45,111.47,111.46,111.45,111.45,111.45,111.45,111.45,222.85,16.875,16.875,29.06,16.5,16.875,25,7,25,5,19.667,5,222.85,96.185,33.75,62.435,86.667,54.667,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
57600,23.099,2.1,2.1,2.666,1.3,2.1,2.8,0.7,2.8,0.5,1.5333,0.5,23.099,10.266,4.2,6.066,8.8333,5.3333,3.3,106.14,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.1,106.08,106.08,106.08,106.08,106.08,106.08,230.99,21,21,26.66,13,21,28,7,28,5,15.333,5,230.99,102.66,42,60.66,88.333,53.333,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
58200,23.099,2.1,2.1,2.666,1.3,2.1,2.8,0.7,2.8,0.5,1.5333,0.5,23.099,10.266,4.2,6.066,8.8333,5.3333,3.3,106.14,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.1,106.08,106.08,106.08,106.08,106.08,106.08,230.99,21,21,26.66,13,21,28,7,28,5,15.333,5,230.99,102.66,42,60.66,88.333,53.333,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
58800,23.099,2.1,2.1,2.666,1.3,2.1,2.8,0.7,2.8,0.5,1.5333,0.5,23.099,10.266,4.2,6.066,8.8333,5.3333,3.3,106.14,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.1,106.08,106.08,106.08,106.08,106.08,106.08,230.99,21,21,26.66,13,21,28,7,28,5,15.333,5,230.99,102.66,42,60.66,88.333,53.333,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
59400,23.099,2.1,2.1,2.666,1.3,2.1,2.8,0.7,2.8,0.5,1.5333,0.5,23.099,10.266,4.2,6.066,8.8333,5.3333,3.3,106.14,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.1,106.08,106.08,106.08,106.08,106.08,106.08,230.99,21,21,26.66,13,21,28,7,28,5,15.333,5,230.99,102.66,42,60.66,88.333,53.333,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
60000,23.099,2.1,2.1,2.666,1.3,2.1,2.8,0.7,2.8,0.5,1.5333,0.5,23.099,10.266,4.2,6.066,8.8333,5.3333,3.3,106.14,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.1,106.08,106.08,106.08,106.08,106.08,106.08,230.99,21,21,26.66,13,21,28,7,28,5,15.333,5,230.99,102.66,42,60.66,88.333,53.333,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
60600,23.099,2.1,2.1,2.666,1.3,2.1,2.8,0.7,2.8,0.5,1.5333,0.5,23.099,10.266,4.2,6.066,8.8333,5.3333,3.3,106.14,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.1,106.08,106.08,106.08,106.08,106.08,106.08,230.99,21,21,26.66,13,21,28,7,28,5,15.333,5,230.99,102.66,42,60.66,88.333,53.333,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
61200,24.531,2.5125,2.5125,2.343,1.65,2.5125,3,0.7,3,0.5,1.3,0.5,24.531,11.531,5.025,6.5055,9,5.3,3.5,96.17,96.097,96.097,96.096,96.097,96.096,96.103,96.104,96.098,96.099,96.1,96.101,96.122,96.1,96.098,96.097,96.104,96.101,96.099,245.31,25.125,25.125,23.43,16.5,25.125,30,7,30,5,13,5,245.31,115.31,50.25,65.055,90,53,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
61800,24.531,2.5125,2.5125,2.343,1.65,2.5125,3,0.7,3,0.5,1.3,0.5,24.531,11.531,5.025,6.5055,9,5.3,3.5,96.17,96.097,96.097,96.096,96.097,96.096,96.103,96.104,96.098,96.099,96.1,96.101,96.122,96.1,96.098,96.097,96.104,96.101,96.099,245.31,25.125,25.125,23.43,16.5,25.125,30,7,30,5,13,5,245.31,115.31,50.25,65.055,90,53,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
62400,24.531,2.5125,2.5125,2.343,1.65,2.5125,3,0.7,3,0.5,1.3,0.5,24.531,11.531,5.025,6.5055,9,5.3,3.5,96.17,96.097,96.097,96.096,96.097,96.096,96.103,96.104,96.098,96.099,96.1,96.101,96.122,96.1,96.098,96.097,96.104,96.101,96.099,245.31,25.125,25.125,23.43,16.5,25.125,30,7,30,5,13,5,245.31,115.31,50.25,65.055,90,53,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
63000,24.531,2.5125,2.5125,2.343,1.65,2.5125,3,0.7,3,0.5,1.3,0.5,24.531,11.531,5.025,6.5055,9,5.3,3.5,96.17,96.097,96.097,96.096,96.097,96.096,96.103,96.104,96.098,96.099,96.1,96.101,96.122,96.1,96.098,96.097,96.104,96.101,96.099,245.31,25.125,25.125,23.43,16.5,25.125,30,7,30,5,13,5,245.31,115.31,50.25,65.055,90,53,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
63600,24.531,2.5125,2.5125,2.343,1.65,2.5125,3,0.7,3,0.5,1.3,0.5,24.531,11.531,5.025,6.5055,9,5.3,3.5,96.17,96.097,96.097,96.096,96.097,96.096,96.103,96.104,96.098,96.099,96.1,96.101,96.122,96.1,96.098,96.097,96.104,96.101,96.099,245.31,25.125,25.125,23.43,16.5,25.125,30,7,30,5,13,5,245.31,115.31,50.25,65.055,90,53,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
64200,24.531,2.5125,2.5125,2.343,1.65,2.5125,3,0.7,3,0.5,1.3,0.5,24.531,11.531,5.025,6.5055,9,5.3,3.5,96.17,96.097,96.097,96.096,96.097,96.096,96.103,96.104,96.098,96.099,96.1,96.101,96.122,96.1,96.098,96.097,96.104,96.101,96.099,245.31,25.125,25.125,23.43,16.5,25.125,30,7,30,5,13,5,245.31,115.31,50.25,65.055,90,53,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
