42600,15.281,1.1,1,1.1,1.1,1.8,2,1.6997,2.181,1,1.3,1,15.281,6.1,2.1,4,9.1807,5.481,3.181,88.971,88.944,88.944,88.943,88.943,88.943,88.942,88.942,88.937,88.937,88.938,88.939,88.951,88.945,88.944,88.944,88.942,88.939,88.937,152.81,11,10,11,11,18,20,16.997,21.81,10,13,10,152.81,61,21,40,91.807,54.81,31.81,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,21.492,0.9228,1.5,0.9228,0.9228,2,2.2,1.8536,2.5919,1.5,1.5776,1.5,21.492,10.268,6.4228,3.8456,11.223,7.1695,4.0919,81.181,81.123,81.119,81.125,81.125,81.125,81.13,81.13,81.121,81.121,81.124,81.124,81.144,81.127,81.123,81.125,81.13,81.125,81.122,214.92,9.228,15,9.228,9.228,20,22,18.536,25.919,15,15.776,15,214.92,102.68,64.228,38.456,112.23,71.695,40.919,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
43800,21.492,0.9228,1.5,0.9228,0.9228,2,2.2,1.8536,2.5919,1.5,1.5776,1.5,21.492,10.268,6.4228,3.8456,11.223,7.1695,4.0919,81.181,81.123,81.119,81.125,81.125,81.125,81.13,81.13,81.121,81.121,81.124,81.124,81.144,81.127,81.123,81.125,81.13,81.125,81.122,214.92,9.228,15,9.228,9.228,20,22,18.536,25.919,15,15.776,15,214.92,102.68,64.228,38.456,112.23,71.695,40.919,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
44400,21.492,0.9228,1.5,0.9228,0.9228,2,2.2,1.8536,2.5919,1.5,1.5776,1.5,21.492,10.268,6.4228,3.8456,11.223,7.1695,4.0919,81.181,81.123,81.119,81.125,81.125,81.125,81.13,81.13,81.121,81.121,81.124,81.124,81.144,81.127,81.123,81.125,81.13,81.125,81.122,214.92,9.228,15,9.228,9.228,20,22,18.536,25.919,15,15.776,15,214.92,102.68,64.228,38.456,112.23,71.695,40.919,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
45000,21.492,0.9228,1.5,0.9228,0.9228,2,2.2,1.8536,2.5919,1.5,1.5776,1.5,21.492,10.268,6.4228,3.8456,11.223,7.1695,4.0919,81.181,81.123,81.119,81.125,81.125,81.125,81.13,81.13,81.121,81.121,81.124,81.124,81.144,81.127,81.123,81.125,81.13,81.125,81.122,214.92,9.228,15,9.228,9.228,20,22,18.536,25.919,15,15.776,15,214.92,102.68,64.228,38.456,112.23,71.695,40.919,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
45600,21.492,0.9228,1.5,0.9228,0.9228,2,2.2,1.8536,2.5919,1.5,1.5776,1.5,21.492,10.268,6.4228,3.8456,11.223,7.1695,4.0919,81.181,81.123,81.119,81.125,81.125,81.125,81.13,81.13,81.121,81.121,81.124,81.124,81.144,81.127,81.123,81.125,81.13,81.125,81.122,214.92,9.228,15,9.228,9.228,20,22,18.536,25.919,15,15.776,15,214.92,102.68,64.228,38.456,112.23,71.695,40.919,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
46200,21.492,0.9228,1.5,0.9228,0.9228,2,2.2,1.8536,2.5919,1.5,1.5776,1.5,21.492,10.268,6.4228,3.8456,11.223,7.1695,4.0919,81.181,81.123,81.119,81.125,81.125,81.125,81.13,81.13,81.121,81.121,81.124,81.124,81.144,81.127,81.123,81.125,81.13,81.125,81.122,214.92,9.228,15,9.228,9.228,20,22,18.536,25.919,15,15.776,15,214.92,102.68,64.228,38.456,112.23,71.695,40.919,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
46800,21.914,0.7669,1.8,0.7669,0.7669,1.7,1.8,1.9602,2.887,1.8,1.8666,1.8,21.914,9.8007,6.5669,3.2338,12.114,8.3536,4.687,91.626,91.567,91.563,91.57,91.57,91.57,91.571,91.571,91.56,91.56,91.563,91.564,91.587,91.571,91.567,91.57,91.571,91.564,91.56,219.14,7.669,18,7.669,7.669,17,18,19.602,28.87,18,18.666,18,219.14,98.007,65.669,32.338,121.14,83.536,46.87,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
47400,21.914,0.7669,1.8,0.7669,0.7669,1.7,1.8,1.9602,2.887,1.8,1.8666,1.8,21.914,9.8007,6.5669,3.2338,12.114,8.3536,4.687,91.626,91.567,91.563,91.57,91.57,91.57,91.571,91.571,91.56,91.56,91.563,91.564,91.587,91.571,91.567,91.57,91.571,91.564,91.56,219.14,7.669,18,7.669,7.669,17,18,19.602,28.87,18,18.666,18,219.14,98.007,65.669,32.338,121.14,83.536,46.87,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
48000,21.914,0.7669,1.8,0.7669,0.7669,1.7,1.8,1.9602,2.887,1.8,1.8666,1.8,21.914,9.8007,6.5669,3.2338,12.114,8.3536,4.687,91.626,91.567,91.563,91.57,91.57,91.57,91.571,91.571,91.56,91.56,91.563,91.564,91.587,91.571,91.567,91.57,91.571,91.564,91.56,219.14,7.669,18,7.669,7.669,17,18,19.602,28.87,18,18.666,18,219.14,98.007,65.669,32.338,121.14,83.536,46.87,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
48600,21.914,0.7669,1.8,0.7669,0.7669,1.7,1.8,1.9602,2.887,1.8,1.8666,1.8,21.914,9.8007,6.5669,3.2338,12.114,8.3536,4.687,91.626,91.567,91.563,91.57,91.57,91.57,91.571,91.571,91.56,91.56,91.563,91.564,91.587,91.571,91.567,91.57,91.571,91.564,91.56,219.14,7.669,18,7.669,7.669,17,18,19.602,28.87,18,18.666,18,219.14,98.007,65.669,32.338,121.14,83.536,46.87,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
49200,21.914,0.7669,1.8,0.7669,0.7669,1.7,1.8,1.9602,2.887,1.8,1.8666,1.8,21.914,9.8007,6.5669,3.2338,12.114,8.3536,4.687,91.626,91.567,91.563,91.57,91.57,91.57,91.571,91.571,91.56,91.56,91.563,91.564,91.587,91.571,91.567,91.57,91.571,91.564,91.56,219.14,7.669,18,7.669,7.669,17,18,19.602,28.87,18,18.666,18,219.14,98.007,65.669,32.338,121.14,83.536,46.87,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
49800,21.914,0.7669,1.8,0.7669,0.7669,1.7,1.8,1.9602,2.887,1.8,1.8666,1.8,21.914,9.8007,6.5669,3.2338,12.114,8.3536,4.687,91.626,91.567,91.563,91.57,91.57,91.57,91.571,91.571,91.56,91.56,91.563,91.564,91.587,91.571,91.567,91.57,91.571,91.564,91.56,219.14,7.669,18,7.669,7.669,17,18,19.602,28.87,18,18.666,18,219.14,98.007,65.669,32.338,121.14,83.536,46.87,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
50400,21.9,0.7,2.1,0.7,0.7,1.5,1,2,3,2.1,2,2.1,21.9,9.7,6.8,2.9,12.2,9.2,5.1,111.06,111,110.99,111,111,111,111,111,110.99,110.99,110.99,110.99,111.02,111,111,111,111,110.99,110.99,219,7,21,7,7,15,10,20,30,21,20,21,219,97,68,29,122,92,51,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
51000,21.9,0.7,2.1,0.7,0.7,1.5,1,2,3,2.1,2,2.1,21.9,9.7,6.8,2.9,12.2,9.2,5.1,111.06,111,110.99,111,111,111,111,111,110.99,110.99,110.99,110.99,111.02,111,111,111,111,110.99,110.99,219,7,21,7,7,15,10,20,30,21,20,21,219,97,68,29,122,92,51,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
51600,21.9,0.7,2.1,0.7,0.7,1.5,1,2,3,2.1,2,2.1,21.9,9.7,6.8,2.9,12.2,9.2,5.1,111.06,111,110.99,111,111,111,111,111,110.99,110.99,110.99,110.99,111.02,111,111,111,111,110.99,110.99,219,7,21,7,7,15,10,20,30,21,20,21,219,97,68,29,122,92,51,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
52200,21.9,0.7,2.1,0.7,0.7,1.5,1,2,3,2.1,2,2.1,21.9,9.7,6.8,2.9,12.2,9.2,5.1,111.06,111,110.99,111,111,111,111,111,110.99,110.99,110.99,110.99,111.02,111,111,111,111,110.99,110.99,219,7,21,7,7,15,10,20,30,21,20,21,219,97,68,29,122,92,51,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
52800,21.9,0.7,2.1,0.7,0.7,1.5,1,2,3,2.1,2,2.1,21.9,9.7,6.8,2.9,12.2,9.2,5.1,111.06,111,110.99,111,111,111,111,111,110.99,110.99,110.99,110.99,111.02,111,111,111,111,110.99,110.99,219,7,21,7,7,15,10,20,30,21,20,21,219,97,68,29,122,92,51,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
53400,21.9,0.7,2.1,0.7,0.7,1.5,1,2,3,2.1,2,2.1,21.9,9.7,6.8,2.9,12.2,9.2,5.1,111.06,111,110.99,111,111,111,111,111,110.99,110.99,110.99,110.99,111.02,111,111,111,111,110.99,110.99,219,7,21,7,7,15,10,20,30,21,20,21,219,97,68,29,122,92,51,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
54000,22.059,0.7828,2.5,0.7828,0.7828,1.4,0.5,1.65,2.906,2.5,1.7542,2.5,22.059,10.248,7.2828,2.9656,11.81,9.6602,5.406,121.51,121.45,121.45,121.45,121.45,121.45,121.46,121.46,121.44,121.44,121.45,121.45,121.47,121.46,121.45,121.45,121.46,121.45,121.44,220.59,7.828,25,7.828,7.828,14,5,16.5,29.06,25,17.542,25,220.59,102.48,72.828,29.656,118.1,96.602,54.06,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
54600,22.059,0.7828,2.5,0.7828,0.7828,1.4,0.5,1.65,2.906,2.5,1.7542,2.5,22.059,10.248,7.2828,2.9656,11.81,9.6602,5.406,121.51,121.45,121.45,121.45,121.45,121.45,121.46,121.46,121.44,121.44,121.45,121.45,121.47,121.46,121.45,121.45,121.46,121.45,121.44,220.59,7.828,25,7.828,7.828,14,5,16.5,29.06,25,17.542,25,220.59,102.48,72.828,29.656,118.1,96.602,54.06,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
55200,22.059,0.7828,2.5,0.7828,0.7828,1.4,0.5,1.65,2.906,2.5,1.7542,2.5,22.059,10.248,7.2828,2.9656,11.81,9.6602,5.406,121.51,121.45,121.45,121.45,121.45,121.45,121.46,121.46,121.44,121.44,121.45,121.45,121.47,121.46,121.45,121.45,121.46,121.45,121.44,220.59,7.828,25,7.828,7.828,14,5,16.5,29.06,25,17.542,25,220.59,102.48,72.828,29.656,118.1,96.602,54.06,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
55800,22.059,0.7828,2.5,0.7828,0.7828,1.4,0.5,1.65,2.906,2.5,1.7542,2.5,22.059,10.248,7.2828,2.9656,11.81,9.6602,5.406,121.51,121.45,121.45,121.45,121.45,121.45,121.46,121.46,121.44,121.44,121.45,121.45,121.47,121.46,121.45,121.45,121.46,121.45,121.44,220.59,7.828,25,7.828,7.828,14,5,16.5,29.06,25,17.542,25,220.59,102.48,72.828,29.656,118.1,96.602,54.06,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
56400,22.059,0.7828,2.5,0.7828,0.7828,1.4,0.5,1.65,2.906,2.5,1.7542,2.5,22.059,10.248,7.2828,2.9656,11.81,9.6602,5.406,121.51,121.45,121.45,121.45,121.45,121.45,121.46,121.46,121.44,121.44,121.45,121.45,121.47,121.46,121.45,121.45,121.46,121.45,121.44,220.59,7.828,25,7.828,7.828,14,5,16.5,29.06,25,17.542,25,220.59,102.48,72.828,29.656,118.1,96.602,54.06,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
57000,22.059,0.7828,2.5,0.7828,0.7828,1.4,0.5,1.65,2.906,2.5,1.7542,2.5,22.059,10.248,7.2828,2.9656,11.81,9.6602,5.406,121.51,121.45,121.45,121.45,121.45,121.45,121.46,121.46,121.44,121.44,121.45,121.45,121.47,121.46,121.45,121.45,121.46,121.45,121.44,220.59,7.828,25,7.828,7.828,14,5,16.5,29.06,25,17.542,25,220.59,102.48,72.828,29.656,118.1,96.602,54.06,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
57600,22.315,0.9875,2.8,0.9875,0.9875,1.2,0.5,1.3,2.666,2.8,1.2862,2.8,22.315,10.962,7.7875,3.175,11.352,9.5522,5.466,108.87,108.81,108.8,108.81,108.81,108.81,108.82,108.82,108.8,108.8,108.81,108.81,108.83,108.81,108.81,108.81,108.82,108.81,108.81,223.15,9.875,28,9.875,9.875,12,5,13,26.66,28,12.862,28,223.15,109.62,77.875,31.75,113.52,95.522,54.66,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
58200,22.315,0.9875,2.8,0.9875,0.9875,1.2,0.5,1.3,2.666,2.8,1.2862,2.8,22.315,10.962,7.7875,3.175,11.352,9.5522,5.466,108.87,108.81,108.8,108.81,108.81,108.81,108.82,108.82,108.8,108.8,108.81,108.81,108.83,108.81,108.81,108.81,108.82,108.81,108.81,223.15,9.875,28,9.875,9.875,12,5,13,26.66,28,12.862,28,223.15,109.62,77.875,31.75,113.52,95.522,54.66,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
58800,22.315,0.9875,2.8,0.9875,0.9875,1.2,0.5,1.3,2.666,2.8,1.2862,2.8,22.315,10.962,7.7875,3.175,11.352,9.5522,5.466,108.87,108.81,108.8,108.81,108.81,108.81,108.82,108.82,108.8,108.8,108.81,108.81,108.83,108.81,108.81,108.81,108.82,108.81,108.81,223.15,9.875,28,9.875,9.875,12,5,13,26.66,28,12.862,28,223.15,109.62,77.875,31.75,113.52,95.522,54.66,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
59400,22.315,0.9875,2.8,0.9875,0.9875,1.2,0.5,1.3,2.666,2.8,1.2862,2.8,22.315,10.962,7.7875,3.175,11.352,9.5522,5.466,108.87,108.81,108.8,108.81,108.81,108.81,108.82,108.82,108.8,108.8,108.81,108.81,108.83,108.81,108.81,108.81,108.82,108.81,108.81,223.15,9.875,28,9.875,9.875,12,5,13,26.66,28,12.862,28,223.15,109.62,77.875,31.75,113.52,95.522,54.66,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
60000,22.315,0.9875,2.8,0.9875,0.9875,1.2,0.5,1.3,2.666,2.8,1.2862,2.8,22.315,10.962,7.7875,3.175,11.352,9.5522,5.466,108.87,108.81,108.8,108.81,108.81,108.81,108.82,108.82,108.8,108.8,108.81,108.81,108.83,108.81,108.81,108.81,108.82,108.81,108.81,223.15,9.875,28,9.875,9.875,12,5,13,26.66,28,12.862,28,223.15,109.62,77.875,31.75,113.52,95.522,54.66,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
60600,22.315,0.9875,2.8,0.9875,0.9875,1.2,0.5,1.3,2.666,2.8,1.2862,2.8,22.315,10.962,7.7875,3.175,11.352,9.5522,5.466,108.87,108.81,108.8,108.81,108.81,108.81,108.82,108.82,108.8,108.8,108.81,108.81,108.83,108.81,108.81,108.81,108.82,108.81,108.81,223.15,9.875,28,9.875,9.875,12,5,13,26.66,28,12.862,28,223.15,109.62,77.875,31.75,113.52,95.522,54.66,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
61200,23.538,1.2484,3,1.2484,1.2484,1.3,0.5,1.65,2.343,3,1,3,23.538,12.045,8.2484,3.7968,11.493,9.343,5.343,82.551,82.477,82.471,82.482,82.482,82.482,82.492,82.492,82.478,82.477,82.483,82.482,82.507,82.483,82.477,82.482,82.492,82.483,82.479,235.38,12.484,30,12.484,12.484,13,5,16.5,23.43,30,10,30,235.38,120.45,82.484,37.968,114.93,93.43,53.43,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
61800,23.538,1.2484,3,1.2484,1.2484,1.3,0.5,1.65,2.343,3,1,3,23.538,12.045,8.2484,3.7968,11.493,9.343,5.343,82.551,82.477,82.471,82.482,82.482,82.482,82.492,82.492,82.478,82.477,82.483,82.482,82.507,82.483,82.477,82.482,82.492,82.483,82.479,235.38,12.484,30,12.484,12.484,13,5,16.5,23.43,30,10,30,235.38,120.45,82.484,37.968,114.93,93.43,53.43,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
62400,23.538,1.2484,3,1.2484,1.2484,1.3,0.5,1.65,2.343,3,1,3,23.538,12.045,8.2484,3.7968,11.493,9.343,5.343,82.551,82.477,82.471,82.482,82.482,82.482,82.492,82.492,82.478,82.477,82.483,82.482,82.507,82.483,82.477,82.482,82.492,82.483,82.479,235.38,12.484,30,12.484,12.484,13,5,16.5,23.43,30,10,30,235.38,120.45,82.484,37.968,114.93,93.43,53.43,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
63000,23.538,1.2484,3,1.2484,1.2484,1.3,0.5,1.65,2.343,3,1,3,23.538,12.045,8.2484,3.7968,11.493,9.343,5.343,82.551,82.477,82.471,82.482,82.482,82.482,82.492,82.492,82.478,82.477,82.483,82.482,82.507,82.483,82.477,82.482,82.492,82.483,82.479,235.38,12.484,30,12.484,12.484,13,5,16.5,23.43,30,10,30,235.38,120.45,82.484,37.968,114.93,93.43,53.43,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
63600,23.538,1.2484,3,1.2484,1.2484,1.3,0.5,1.65,2.343,3,1,3,23.538,12.045,8.2484,3.7968,11.493,9.343,5.343,82.551,82.477,82.471,82.482,82.482,82.482,82.492,82.492,82.478,82.477,82.483,82.482,82.507,82.483,82.477,82.482,82.492,82.483,82.479,235.38,12.484,30,12.484,12.484,13,5,16.5,23.43,30,10,30,235.38,120.45,82.484,37.968,114.93,93.43,53.43,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
