42600,15.981,1,1.1,2,1.6997,1,2,1.8,1.1,1,2.181,1.1,15.981,6.7997,2.1,4.6997,9.181,5.381,2.1,60.482,60.452,60.452,60.45,60.45,60.451,60.451,60.451,60.447,60.447,60.447,60.448,60.461,60.453,60.452,60.451,60.451,60.448,60.447,159.81,10,11,20,16.997,10,20,18,11,10,21.81,11,159.81,67.997,21,46.997,91.81,53.81,21,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,21.284,1,0.9228,1.8704,1.8536,1.5,2.2,2,0.9228,1.5,2.5919,0.9228,21.284,11.147,1.9228,5.224,10.138,5.9375,2.4228,80.165,80.106,80.106,80.105,80.105,80.105,80.116,80.116,80.112,80.111,80.112,80.113,80.128,80.108,80.106,80.106,80.117,80.113,80.112,212.84,10,9.228,18.704,18.536,15,22,20,9.228,15,25.919,9.228,212.84,111.47,19.228,52.24,101.38,59.375,24.228,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
43800,21.284,1,0.9228,1.8704,1.8536,1.5,2.2,2,0.9228,1.5,2.5919,0.9228,21.284,11.147,1.9228,5.224,10.138,5.9375,2.4228,80.165,80.106,80.106,80.105,80.105,80.105,80.116,80.116,80.112,80.111,80.112,80.113,80.128,80.108,80.106,80.106,80.117,80.113,80.112,212.84,10,9.228,18.704,18.536,15,22,20,9.228,15,25.919,9.228,212.84,111.47,19.228,52.24,101.38,59.375,24.228,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
44400,21.284,1,0.9228,1.8704,1.8536,1.5,2.2,2,0.9228,1.5,2.5919,0.9228,21.284,11.147,1.9228,5.224,10.138,5.9375,2.4228,80.165,80.106,80.106,80.105,80.105,80.105,80.116,80.116,80.112,80.111,80.112,80.113,80.128,80.108,80.106,80.106,80.117,80.113,80.112,212.84,10,9.228,18.704,18.536,15,22,20,9.228,15,25.919,9.228,212.84,111.47,19.228,52.24,101.38,59.375,24.228,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
45000,21.284,1,0.9228,1.8704,1.8536,1.5,2.2,2,0.9228,1.5,2.5919,0.9228,21.284,11.147,1.9228,5.224,10.138,5.9375,2.4228,80.165,80.106,80.106,80.105,80.105,80.105,80.116,80.116,80.112,80.111,80.112,80.113,80.128,80.108,80.106,80.106,80.117,80.113,80.112,212.84,10,9.228,18.704,18.536,15,22,20,9.228,15,25.919,9.228,212.84,111.47,19.228,52.24,101.38,59.375,24.228,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
45600,21.284,1,0.9228,1.8704,1.8536,1.5,2.2,2,0.9228,1.5,2.5919,0.9228,21.284,11.147,1.9228,5.224,10.138,5.9375,2.4228,80.165,80.106,80.106,80.105,80.105,80.105,80.116,80.116,80.112,80.111,80.112,80.113,80.128,80.108,80.106,80.106,80.117,80.113,80.112,212.84,10,9.228,18.704,18.536,15,22,20,9.228,15,25.919,9.228,212.84,111.47,19.228,52.24,101.38,59.375,24.228,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
46200,21.284,1,0.9228,1.8704,1.8536,1.5,2.2,2,0.9228,1.5,2.5919,0.9228,21.284,11.147,1.9228,5.224,10.138,5.9375,2.4228,80.165,80.106,80.106,80.105,80.105,80.105,80.116,80.116,80.112,80.111,80.112,80.113,80.128,80.108,80.106,80.106,80.117,80.113,80.112,212.84,10,9.228,18.704,18.536,15,22,20,9.228,15,25.919,9.228,212.84,111.47,19.228,52.24,101.38,59.375,24.228,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
46800,20.877,1,0.7669,1.6296,1.9602,1.8,1.8,1.7,0.7669,1.8,2.887,0.7669,20.877,11.157,1.7669,5.3898,9.7208,6.2208,2.5669,94.188,94.13,94.13,94.13,94.129,94.13,94.142,94.141,94.136,94.136,94.136,94.138,94.152,94.132,94.13,94.13,94.142,94.138,94.136,208.77,10,7.669,16.296,19.602,18,18,17,7.669,18,28.87,7.669,208.77,111.57,17.669,53.898,97.208,62.208,25.669,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
47400,20.877,1,0.7669,1.6296,1.9602,1.8,1.8,1.7,0.7669,1.8,2.887,0.7669,20.877,11.157,1.7669,5.3898,9.7208,6.2208,2.5669,94.188,94.13,94.13,94.13,94.129,94.13,94.142,94.141,94.136,94.136,94.136,94.138,94.152,94.132,94.13,94.13,94.142,94.138,94.136,208.77,10,7.669,16.296,19.602,18,18,17,7.669,18,28.87,7.669,208.77,111.57,17.669,53.898,97.208,62.208,25.669,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
48000,20.877,1,0.7669,1.6296,1.9602,1.8,1.8,1.7,0.7669,1.8,2.887,0.7669,20.877,11.157,1.7669,5.3898,9.7208,6.2208,2.5669,94.188,94.13,94.13,94.13,94.129,94.13,94.142,94.141,94.136,94.136,94.136,94.138,94.152,94.132,94.13,94.13,94.142,94.138,94.136,208.77,10,7.669,16.296,19.602,18,18,17,7.669,18,28.87,7.669,208.77,111.57,17.669,53.898,97.208,62.208,25.669,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
48600,20.877,1,0.7669,1.6296,1.9602,1.8,1.8,1.7,0.7669,1.8,2.887,0.7669,20.877,11.157,1.7669,5.3898,9.7208,6.2208,2.5669,94.188,94.13,94.13,94.13,94.129,94.13,94.142,94.141,94.136,94.136,94.136,94.138,94.152,94.132,94.13,94.13,94.142,94.138,94.136,208.77,10,7.669,16.296,19.602,18,18,17,7.669,18,28.87,7.669,208.77,111.57,17.669,53.898,97.208,62.208,25.669,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
49200,20.877,1,0.7669,1.6296,1.9602,1.8,1.8,1.7,0.7669,1.8,2.887,0.7669,20.877,11.157,1.7669,5.3898,9.7208,6.2208,2.5669,94.188,94.13,94.13,94.13,94.129,94.13,94.142,94.141,94.136,94.136,94.136,94.138,94.152,94.132,94.13,94.13,94.142,94.138,94.136,208.77,10,7.669,16.296,19.602,18,18,17,7.669,18,28.87,7.669,208.77,111.57,17.669,53.898,97.208,62.208,25.669,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
49800,20.877,1,0.7669,1.6296,1.9602,1.8,1.8,1.7,0.7669,1.8,2.887,0.7669,20.877,11.157,1.7669,5.3898,9.7208,6.2208,2.5669,94.188,94.13,94.13,94.13,94.129,94.13,94.142,94.141,94.136,94.136,94.136,94.138,94.152,94.132,94.13,94.13,94.142,94.138,94.136,208.77,10,7.669,16.296,19.602,18,18,17,7.669,18,28.87,7.669,208.77,111.57,17.669,53.898,97.208,62.208,25.669,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
50400,20.1,0.8,0.7,1.5,2,2.1,1,1.5,0.7,2.1,3,0.7,20.1,11.1,1.5,5.6,9,6.5,2.8,106.38,106.33,106.33,106.33,106.33,106.33,106.34,106.34,106.34,106.34,106.34,106.34,106.35,106.33,106.33,106.33,106.34,106.34,106.34,201,8,7,15,20,21,10,15,7,21,30,7,201,111,15,56,90,65,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
51000,20.1,0.8,0.7,1.5,2,2.1,1,1.5,0.7,2.1,3,0.7,20.1,11.1,1.5,5.6,9,6.5,2.8,106.38,106.33,106.33,106.33,106.33,106.33,106.34,106.34,106.34,106.34,106.34,106.34,106.35,106.33,106.33,106.33,106.34,106.34,106.34,201,8,7,15,20,21,10,15,7,21,30,7,201,111,15,56,90,65,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
51600,20.1,0.8,0.7,1.5,2,2.1,1,1.5,0.7,2.1,3,0.7,20.1,11.1,1.5,5.6,9,6.5,2.8,106.38,106.33,106.33,106.33,106.33,106.33,106.34,106.34,106.34,106.34,106.34,106.34,106.35,106.33,106.33,106.33,106.34,106.34,106.34,201,8,7,15,20,21,10,15,7,21,30,7,201,111,15,56,90,65,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
52200,20.1,0.8,0.7,1.5,2,2.1,1,1.5,0.7,2.1,3,0.7,20.1,11.1,1.5,5.6,9,6.5,2.8,106.38,106.33,106.33,106.33,106.33,106.33,106.34,106.34,106.34,106.34,106.34,106.34,106.35,106.33,106.33,106.33,106.34,106.34,106.34,201,8,7,15,20,21,10,15,7,21,30,7,201,111,15,56,90,65,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
52800,20.1,0.8,0.7,1.5,2,2.1,1,1.5,0.7,2.1,3,0.7,20.1,11.1,1.5,5.6,9,6.5,2.8,106.38,106.33,106.33,106.33,106.33,106.33,106.34,106.34,106.34,106.34,106.34,106.34,106.35,106.33,106.33,106.33,106.34,106.34,106.34,201,8,7,15,20,21,10,15,7,21,30,7,201,111,15,56,90,65,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
53400,20.1,0.8,0.7,1.5,2,2.1,1,1.5,0.7,2.1,3,0.7,20.1,11.1,1.5,5.6,9,6.5,2.8,106.38,106.33,106.33,106.33,106.33,106.33,106.34,106.34,106.34,106.34,106.34,106.34,106.35,106.33,106.33,106.33,106.34,106.34,106.34,201,8,7,15,20,21,10,15,7,21,30,7,201,111,15,56,90,65,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
54000,20.192,0.7,0.7828,1.6875,1.65,2.5,0.5,1.4,0.7828,2.5,2.906,0.7828,20.192,11.32,1.4828,5.8375,8.8716,6.9716,3.2828,111.59,111.53,111.53,111.53,111.53,111.53,111.54,111.54,111.54,111.54,111.54,111.54,111.55,111.53,111.53,111.53,111.54,111.54,111.54,201.92,7,7.828,16.875,16.5,25,5,14,7.828,25,29.06,7.828,201.92,113.2,14.828,58.375,88.716,69.716,32.828,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
54600,20.192,0.7,0.7828,1.6875,1.65,2.5,0.5,1.4,0.7828,2.5,2.906,0.7828,20.192,11.32,1.4828,5.8375,8.8716,6.9716,3.2828,111.59,111.53,111.53,111.53,111.53,111.53,111.54,111.54,111.54,111.54,111.54,111.54,111.55,111.53,111.53,111.53,111.54,111.54,111.54,201.92,7,7.828,16.875,16.5,25,5,14,7.828,25,29.06,7.828,201.92,113.2,14.828,58.375,88.716,69.716,32.828,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
55200,20.192,0.7,0.7828,1.6875,1.65,2.5,0.5,1.4,0.7828,2.5,2.906,0.7828,20.192,11.32,1.4828,5.8375,8.8716,6.9716,3.2828,111.59,111.53,111.53,111.53,111.53,111.53,111.54,111.54,111.54,111.54,111.54,111.54,111.55,111.53,111.53,111.53,111.54,111.54,111.54,201.92,7,7.828,16.875,16.5,25,5,14,7.828,25,29.06,7.828,201.92,113.2,14.828,58.375,88.716,69.716,32.828,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
55800,20.192,0.7,0.7828,1.6875,1.65,2.5,0.5,1.4,0.7828,2.5,2.906,0.7828,20.192,11.32,1.4828,5.8375,8.8716,6.9716,3.2828,111.59,111.53,111.53,111.53,111.53,111.53,111.54,111.54,111.54,111.54,111.54,111.54,111.55,111.53,111.53,111.53,111.54,111.54,111.54,201.92,7,7.828,16.875,16.5,25,5,14,7.828,25,29.06,7.828,201.92,113.2,14.828,58.375,88.716,69.716,32.828,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
56400,20.192,0.7,0.7828,1.6875,1.65,2.5,0.5,1.4,0.7828,2.5,2.906,0.7828,20.192,11.32,1.4828,5.8375,8.8716,6.9716,3.2828,111.59,111.53,111.53,111.53,111.53,111.53,111.54,111.54,111.54,111.54,111.54,111.54,111.55,111.53,111.53,111.53,111.54,111.54,111.54,201.92,7,7.828,16.875,16.5,25,5,14,7.828,25,29.06,7.828,201.92,113.2,14.828,58.375,88.716,69.716,32.828,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
57000,20.192,0.7,0.7828,1.6875,1.65,2.5,0.5,1.4,0.7828,2.5,2.906,0.7828,20.192,11.32,1.4828,5.8375,8.8716,6.9716,3.2828,111.59,111.53,111.53,111.53,111.53,111.53,111.54,111.54,111.54,111.54,111.54,111.54,111.55,111.53,111.53,111.53,111.54,111.54,111.54,201.92,7,7.828,16.875,16.5,25,5,14,7.828,25,29.06,7.828,201.92,113.2,14.828,58.375,88.716,69.716,32.828,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
57600,21.028,0.7,0.9875,2.1,1.3,2.8,0.5,1.2,0.9875,2.8,2.666,0.9875,21.028,11.887,1.6875,6.2,9.141,7.441,3.7875,106.21,106.15,106.15,106.15,106.15,106.15,106.17,106.17,106.16,106.16,106.16,106.16,106.18,106.15,106.15,106.15,106.17,106.16,106.16,210.28,7,9.875,21,13,28,5,12,9.875,28,26.66,9.875,210.28,118.87,16.875,62,91.41,74.41,37.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
58200,21.028,0.7,0.9875,2.1,1.3,2.8,0.5,1.2,0.9875,2.8,2.666,0.9875,21.028,11.887,1.6875,6.2,9.141,7.441,3.7875,106.21,106.15,106.15,106.15,106.15,106.15,106.17,106.17,106.16,106.16,106.16,106.16,106.18,106.15,106.15,106.15,106.17,106.16,106.16,210.28,7,9.875,21,13,28,5,12,9.875,28,26.66,9.875,210.28,118.87,16.875,62,91.41,74.41,37.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
58800,21.028,0.7,0.9875,2.1,1.3,2.8,0.5,1.2,0.9875,2.8,2.666,0.9875,21.028,11.887,1.6875,6.2,9.141,7.441,3.7875,106.21,106.15,106.15,106.15,106.15,106.15,106.17,106.17,106.16,106.16,106.16,106.16,106.18,106.15,106.15,106.15,106.17,106.16,106.16,210.28,7,9.875,21,13,28,5,12,9.875,28,26.66,9.875,210.28,118.87,16.875,62,91.41,74.41,37.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
59400,21.028,0.7,0.9875,2.1,1.3,2.8,0.5,1.2,0.9875,2.8,2.666,0.9875,21.028,11.887,1.6875,6.2,9.141,7.441,3.7875,106.21,106.15,106.15,106.15,106.15,106.15,106.17,106.17,106.16,106.16,106.16,106.16,106.18,106.15,106.15,106.15,106.17,106.16,106.16,210.28,7,9.875,21,13,28,5,12,9.875,28,26.66,9.875,210.28,118.87,16.875,62,91.41,74.41,37.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
60000,21.028,0.7,0.9875,2.1,1.3,2.8,0.5,1.2,0.9875,2.8,2.666,0.9875,21.028,11.887,1.6875,6.2,9.141,7.441,3.7875,106.21,106.15,106.15,106.15,106.15,106.15,106.17,106.17,106.16,106.16,106.16,106.16,106.18,106.15,106.15,106.15,106.17,106.16,106.16,210.28,7,9.875,21,13,28,5,12,9.875,28,26.66,9.875,210.28,118.87,16.875,62,91.41,74.41,37.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
60600,21.028,0.7,0.9875,2.1,1.3,2.8,0.5,1.2,0.9875,2.8,2.666,0.9875,21.028,11.887,1.6875,6.2,9.141,7.441,3.7875,106.21,106.15,106.15,106.15,106.15,106.15,106.17,106.17,106.16,106.16,106.16,106.16,106.18,106.15,106.15,106.15,106.17,106.16,106.16,210.28,7,9.875,21,13,28,5,12,9.875,28,26.66,9.875,210.28,118.87,16.875,62,91.41,74.41,37.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
61200,22.751,0.7,1.2484,2.5125,1.65,3,0.5,1.3,1.2484,3,2.343,1.2484,22.751,13.111,1.9484,7.1625,9.6398,7.8398,4.2484,96.216,96.145,96.145,96.142,96.142,96.142,96.164,96.163,96.154,96.153,96.156,96.157,96.174,96.147,96.145,96.143,96.164,96.157,96.154,227.51,7,12.484,25.125,16.5,30,5,13,12.484,30,23.43,12.484,227.51,131.11,19.484,71.625,96.398,78.398,42.484,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
61800,22.751,0.7,1.2484,2.5125,1.65,3,0.5,1.3,1.2484,3,2.343,1.2484,22.751,13.111,1.9484,7.1625,9.6398,7.8398,4.2484,96.216,96.145,96.145,96.142,96.142,96.142,96.164,96.163,96.154,96.153,96.156,96.157,96.174,96.147,96.145,96.143,96.164,96.157,96.154,227.51,7,12.484,25.125,16.5,30,5,13,12.484,30,23.43,12.484,227.51,131.11,19.484,71.625,96.398,78.398,42.484,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
62400,22.751,0.7,1.2484,2.5125,1.65,3,0.5,1.3,1.2484,3,2.343,1.2484,22.751,13.111,1.9484,7.1625,9.6398,7.8398,4.2484,96.216,96.145,96.145,96.142,96.142,96.142,96.164,96.163,96.154,96.153,96.156,96.157,96.174,96.147,96.145,96.143,96.164,96.157,96.154,227.51,7,12.484,25.125,16.5,30,5,13,12.484,30,23.43,12.484,227.51,131.11,19.484,71.625,96.398,78.398,42.484,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
63000,22.751,0.7,1.2484,2.5125,1.65,3,0.5,1.3,1.2484,3,2.343,1.2484,22.751,13.111,1.9484,7.1625,9.6398,7.8398,4.2484,96.216,96.145,96.145,96.142,96.142,96.142,96.164,96.163,96.154,96.153,96.156,96.157,96.174,96.147,96.145,96.143,96.164,96.157,96.154,227.51,7,12.484,25.125,16.5,30,5,13,12.484,30,23.43,12.484,227.51,131.11,19.484,71.625,96.398,78.398,42.484,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
63600,22.751,0.7,1.2484,2.5125,1.65,3,0.5,1.3,1.2484,3,2.343,1.2484,22.751,13.111,1.9484,7.1625,9.6398,7.8398,4.2484,96.216,96.145,96.145,96.142,96.142,96.142,96.164,96.163,96.154,96.153,96.156,96.157,96.174,96.147,96.145,96.143,96.164,96.157,96.154,227.51,7,12.484,25.125,16.5,30,5,13,12.484,30,23.43,12.484,227.51,131.11,19.484,71.625,96.398,78.398,42.484,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
