21000,6.2041,0.5067,0.557,0.7526,0.5,1,0.5067,0.8,0.5,0.3,0.3,0.4811,6.2041,3.3163,1.0637,2.2526,2.8878,1.5811,0.8,90.866,90.86,90.86,90.86,90.86,90.86,90.861,90.861,90.861,90.861,90.861,90.861,90.862,90.86,90.86,90.86,90.861,90.861,90.861,62.041,5.067,5.57,7.526,5,10,5.067,8,5,3,3,4.811,62.041,33.163,10.637,22.526,28.878,15.811,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,7.8522,0.6373,0.6169,0.8746,0.8,1.2,0.6373,1,0.8,0.3,0.4,0.5861,7.8522,4.1288,1.2542,2.8746,3.7234,2.0861,1.1,89.513,89.504,89.504,89.503,89.503,89.503,89.506,89.506,89.505,89.505,89.505,89.505,89.507,89.504,89.504,89.504,89.506,89.505,89.505,78.522,6.373,6.169,8.746,8,12,6.373,10,8,3,4,5.861,78.522,41.288,12.542,28.746,37.234,20.861,11,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
22200,7.8522,0.6373,0.6169,0.8746,0.8,1.2,0.6373,1,0.8,0.3,0.4,0.5861,7.8522,4.1288,1.2542,2.8746,3.7234,2.0861,1.1,89.513,89.504,89.504,89.503,89.503,89.503,89.506,89.506,89.505,89.505,89.505,89.505,89.507,89.504,89.504,89.504,89.506,89.505,89.505,78.522,6.373,6.169,8.746,8,12,6.373,10,8,3,4,5.861,78.522,41.288,12.542,28.746,37.234,20.861,11,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
22800,7.8522,0.6373,0.6169,0.8746,0.8,1.2,0.6373,1,0.8,0.3,0.4,0.5861,7.8522,4.1288,1.2542,2.8746,3.7234,2.0861,1.1,89.513,89.504,89.504,89.503,89.503,89.503,89.506,89.506,89.505,89.505,89.505,89.505,89.507,89.504,89.504,89.504,89.506,89.505,89.505,78.522,6.373,6.169,8.746,8,12,6.373,10,8,3,4,5.861,78.522,41.288,12.542,28.746,37.234,20.861,11,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
23400,7.8522,0.6373,0.6169,0.8746,0.8,1.2,0.6373,1,0.8,0.3,0.4,0.5861,7.8522,4.1288,1.2542,2.8746,3.7234,2.0861,1.1,89.513,89.504,89.504,89.503,89.503,89.503,89.506,89.506,89.505,89.505,89.505,89.505,89.507,89.504,89.504,89.504,89.506,89.505,89.505,78.522,6.373,6.169,8.746,8,12,6.373,10,8,3,4,5.861,78.522,41.288,12.542,28.746,37.234,20.861,11,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
24000,7.8522,0.6373,0.6169,0.8746,0.8,1.2,0.6373,1,0.8,0.3,0.4,0.5861,7.8522,4.1288,1.2542,2.8746,3.7234,2.0861,1.1,89.513,89.504,89.504,89.503,89.503,89.503,89.506,89.506,89.505,89.505,89.505,89.505,89.507,89.504,89.504,89.504,89.506,89.505,89.505,78.522,6.373,6.169,8.746,8,12,6.373,10,8,3,4,5.861,78.522,41.288,12.542,28.746,37.234,20.861,11,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
24600,7.8522,0.6373,0.6169,0.8746,0.8,1.2,0.6373,1,0.8,0.3,0.4,0.5861,7.8522,4.1288,1.2542,2.8746,3.7234,2.0861,1.1,89.513,89.504,89.504,89.503,89.503,89.503,89.506,89.506,89.505,89.505,89.505,89.505,89.507,89.504,89.504,89.504,89.506,89.505,89.505,78.522,6.373,6.169,8.746,8,12,6.373,10,8,3,4,5.861,78.522,41.288,12.542,28.746,37.234,20.861,11,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,9.8934,0.8,0.6934,1,1.1,1.4,0.8,1.5,1.1,0.3,0.5,0.7,9.8934,4.9934,1.4934,3.5,4.9,2.6,1.4,95.076,95.063,95.063,95.062,95.062,95.062,95.064,95.064,95.063,95.063,95.064,95.064,95.067,95.063,95.063,95.062,95.065,95.064,95.063,98.934,8,6.934,10,11,14,8,15,11,3,5,7,98.934,49.934,14.934,35,49,26,14,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25800,9.8934,0.8,0.6934,1,1.1,1.4,0.8,1.5,1.1,0.3,0.5,0.7,9.8934,4.9934,1.4934,3.5,4.9,2.6,1.4,95.076,95.063,95.063,95.062,95.062,95.062,95.064,95.064,95.063,95.063,95.064,95.064,95.067,95.063,95.063,95.062,95.065,95.064,95.063,98.934,8,6.934,10,11,14,8,15,11,3,5,7,98.934,49.934,14.934,35,49,26,14,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
26400,9.8934,0.8,0.6934,1,1.1,1.4,0.8,1.5,1.1,0.3,0.5,0.7,9.8934,4.9934,1.4934,3.5,4.9,2.6,1.4,95.076,95.063,95.063,95.062,95.062,95.062,95.064,95.064,95.063,95.063,95.064,95.064,95.067,95.063,95.063,95.062,95.065,95.064,95.063,98.934,8,6.934,10,11,14,8,15,11,3,5,7,98.934,49.934,14.934,35,49,26,14,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
27000,9.8934,0.8,0.6934,1,1.1,1.4,0.8,1.5,1.1,0.3,0.5,0.7,9.8934,4.9934,1.4934,3.5,4.9,2.6,1.4,95.076,95.063,95.063,95.062,95.062,95.062,95.064,95.064,95.063,95.063,95.064,95.064,95.067,95.063,95.063,95.062,95.065,95.064,95.063,98.934,8,6.934,10,11,14,8,15,11,3,5,7,98.934,49.934,14.934,35,49,26,14,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
27600,9.8934,0.8,0.6934,1,1.1,1.4,0.8,1.5,1.1,0.3,0.5,0.7,9.8934,4.9934,1.4934,3.5,4.9,2.6,1.4,95.076,95.063,95.063,95.062,95.062,95.062,95.064,95.064,95.063,95.063,95.064,95.064,95.067,95.063,95.063,95.062,95.065,95.064,95.063,98.934,8,6.934,10,11,14,8,15,11,3,5,7,98.934,49.934,14.934,35,49,26,14,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28200,9.8934,0.8,0.6934,1,1.1,1.4,0.8,1.5,1.1,0.3,0.5,0.7,9.8934,4.9934,1.4934,3.5,4.9,2.6,1.4,95.076,95.063,95.063,95.062,95.062,95.062,95.064,95.064,95.063,95.063,95.064,95.064,95.067,95.063,95.063,95.062,95.065,95.064,95.063,98.934,8,6.934,10,11,14,8,15,11,3,5,7,98.934,49.934,14.934,35,49,26,14,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,12.302,1.0696,0.8,1.1487,1.3,1.8,1.0696,2,1.3,0.3,0.6,0.9136,12.302,6.1183,1.8696,4.2487,6.1832,3.1136,1.6,105.41,105.39,105.39,105.39,105.39,105.39,105.39,105.39,105.39,105.39,105.39,105.39,105.4,105.39,105.39,105.39,105.39,105.39,105.39,123.02,10.696,8,11.487,13,18,10.696,20,13,3,6,9.136,123.02,61.183,18.696,42.487,61.832,31.136,16,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
29400,12.302,1.0696,0.8,1.1487,1.3,1.8,1.0696,2,1.3,0.3,0.6,0.9136,12.302,6.1183,1.8696,4.2487,6.1832,3.1136,1.6,105.41,105.39,105.39,105.39,105.39,105.39,105.39,105.39,105.39,105.39,105.39,105.39,105.4,105.39,105.39,105.39,105.39,105.39,105.39,123.02,10.696,8,11.487,13,18,10.696,20,13,3,6,9.136,123.02,61.183,18.696,42.487,61.832,31.136,16,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
30000,12.302,1.0696,0.8,1.1487,1.3,1.8,1.0696,2,1.3,0.3,0.6,0.9136,12.302,6.1183,1.8696,4.2487,6.1832,3.1136,1.6,105.41,105.39,105.39,105.39,105.39,105.39,105.39,105.39,105.39,105.39,105.39,105.39,105.4,105.39,105.39,105.39,105.39,105.39,105.39,123.02,10.696,8,11.487,13,18,10.696,20,13,3,6,9.136,123.02,61.183,18.696,42.487,61.832,31.136,16,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
30600,12.302,1.0696,0.8,1.1487,1.3,1.8,1.0696,2,1.3,0.3,0.6,0.9136,12.302,6.1183,1.8696,4.2487,6.1832,3.1136,1.6,105.41,105.39,105.39,105.39,105.39,105.39,105.39,105.39,105.39,105.39,105.39,105.39,105.4,105.39,105.39,105.39,105.39,105.39,105.39,123.02,10.696,8,11.487,13,18,10.696,20,13,3,6,9.136,123.02,61.183,18.696,42.487,61.832,31.136,16,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
31200,12.302,1.0696,0.8,1.1487,1.3,1.8,1.0696,2,1.3,0.3,0.6,0.9136,12.302,6.1183,1.8696,4.2487,6.1832,3.1136,1.6,105.41,105.39,105.39,105.39,105.39,105.39,105.39,105.39,105.39,105.39,105.39,105.39,105.4,105.39,105.39,105.39,105.39,105.39,105.39,123.02,10.696,8,11.487,13,18,10.696,20,13,3,6,9.136,123.02,61.183,18.696,42.487,61.832,31.136,16,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
31800,12.301,1.0696,0.8,1.1487,1.3,1.8,1.0696,2,1.3,0.3,0.6,0.9136,12.301,6.1183,1.8696,4.2487,6.1832,3.1136,1.6,105.41,105.39,105.39,105.39,105.39,105.39,105.39,105.39,105.39,105.39,105.39,105.39,105.4,105.39,105.39,105.39,105.39,105.39,105.39,123.01,10.696,8,11.487,13,18,10.696,20,13,3,6,9.136,123.01,61.183,18.696,42.487,61.832,31.136,16,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,13.735,1.4377,1.1154,1.3278,1.4,1.2,1.4377,1.8,1.4,0.7407,0.6,1.2757,13.735,6.4809,2.5531,3.9278,7.2541,4.0164,2.1407,110.99,110.97,110.97,110.97,110.97,110.97,110.97,110.97,110.97,110.97,110.97,110.97,110.98,110.97,110.97,110.97,110.97,110.97,110.97,137.35,14.377,11.154,13.278,14,12,14.377,18,14,7.407,6,12.757,137.35,64.809,25.531,39.278,72.541,40.164,21.407,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
33000,13.735,1.4377,1.1154,1.3278,1.4,1.2,1.4377,1.8,1.4,0.7407,0.6,1.2757,13.735,6.4809,2.5531,3.9278,7.2541,4.0164,2.1407,110.99,110.97,110.97,110.97,110.97,110.97,110.97,110.97,110.97,110.97,110.97,110.97,110.98,110.97,110.97,110.97,110.97,110.97,110.97,137.35,14.377,11.154,13.278,14,12,14.377,18,14,7.407,6,12.757,137.35,64.809,25.531,39.278,72.541,40.164,21.407,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
33600,13.735,1.4377,1.1154,1.3278,1.4,1.2,1.4377,1.8,1.4,0.7407,0.6,1.2757,13.735,6.4809,2.5531,3.9278,7.2541,4.0164,2.1407,110.99,110.97,110.97,110.97,110.97,110.97,110.97,110.97,110.97,110.97,110.97,110.97,110.98,110.97,110.97,110.97,110.97,110.97,110.97,137.35,14.377,11.154,13.278,14,12,14.377,18,14,7.407,6,12.757,137.35,64.809,25.531,39.278,72.541,40.164,21.407,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
34200,13.735,1.4377,1.1154,1.3278,1.4,1.2,1.4377,1.8,1.4,0.7407,0.6,1.2757,13.735,6.4809,2.5531,3.9278,7.2541,4.0164,2.1407,110.99,110.97,110.97,110.97,110.97,110.97,110.97,110.97,110.97,110.97,110.97,110.97,110.98,110.97,110.97,110.97,110.97,110.97,110.97,137.35,14.377,11.154,13.278,14,12,14.377,18,14,7.407,6,12.757,137.35,64.809,25.531,39.278,72.541,40.164,21.407,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
34800,13.735,1.4377,1.1154,1.3278,1.4,1.2,1.4377,1.8,1.4,0.7407,0.6,1.2757,13.735,6.4809,2.5531,3.9278,7.2541,4.0164,2.1407,110.99,110.97,110.97,110.97,110.97,110.97,110.97,110.97,110.97,110.97,110.97,110.97,110.98,110.97,110.97,110.97,110.97,110.97,110.97,137.35,14.377,11.154,13.278,14,12,14.377,18,14,7.407,6,12.757,137.35,64.809,25.531,39.278,72.541,40.164,21.407,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
35400,13.735,1.4377,1.1154,1.3278,1.4,1.2,1.4377,1.8,1.4,0.7407,0.6,1.2757,13.735,6.4809,2.5531,3.9278,7.2541,4.0164,2.1407,110.99,110.97,110.97,110.97,110.97,110.97,110.97,110.97,110.97,110.97,110.97,110.97,110.98,110.97,110.97,110.97,110.97,110.97,110.97,137.35,14.377,11.154,13.278,14,12,14.377,18,14,7.407,6,12.757,137.35,64.809,25.531,39.278,72.541,40.164,21.407,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,16.14,1.7869,1.5688,1.518,1.4,1,1.7869,1.6,1.4,1.5593,0.8,1.7202,16.14,7.2737,3.3557,3.918,8.8664,5.4795,2.9593,103.26,103.23,103.23,103.23,103.23,103.23,103.23,103.23,103.23,103.23,103.23,103.23,103.24,103.23,103.23,103.23,103.23,103.23,103.23,161.4,17.869,15.688,15.18,14,10,17.869,16,14,15.593,8,17.202,161.4,72.737,33.557,39.18,88.664,54.795,29.593,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36600,16.14,1.7869,1.5688,1.518,1.4,1,1.7869,1.6,1.4,1.5593,0.8,1.7202,16.14,7.2737,3.3557,3.918,8.8664,5.4795,2.9593,103.26,103.23,103.23,103.23,103.23,103.23,103.23,103.23,103.23,103.23,103.23,103.23,103.24,103.23,103.23,103.23,103.23,103.23,103.23,161.4,17.869,15.688,15.18,14,10,17.869,16,14,15.593,8,17.202,161.4,72.737,33.557,39.18,88.664,54.795,29.593,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
37200,16.14,1.7869,1.5688,1.518,1.4,1,1.7869,1.6,1.4,1.5593,0.8,1.7202,16.14,7.2737,3.3557,3.918,8.8664,5.4795,2.9593,103.26,103.23,103.23,103.23,103.23,103.23,103.23,103.23,103.23,103.23,103.23,103.23,103.24,103.23,103.23,103.23,103.23,103.23,103.23,161.4,17.869,15.688,15.18,14,10,17.869,16,14,15.593,8,17.202,161.4,72.737,33.557,39.18,88.664,54.795,29.593,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
37800,16.14,1.7869,1.5688,1.518,1.4,1,1.7869,1.6,1.4,1.5593,0.8,1.7202,16.14,7.2737,3.3557,3.918,8.8664,5.4795,2.9593,103.26,103.23,103.23,103.23,103.23,103.23,103.23,103.23,103.23,103.23,103.23,103.23,103.24,103.23,103.23,103.23,103.23,103.23,103.23,161.4,17.869,15.688,15.18,14,10,17.869,16,14,15.593,8,17.202,161.4,72.737,33.557,39.18,88.664,54.795,29.593,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
38400,16.14,1.7869,1.5688,1.518,1.4,1,1.7869,1.6,1.4,1.5593,0.8,1.7202,16.14,7.2737,3.3557,3.918,8.8664,5.4795,2.9593,103.26,103.23,103.23,103.23,103.23,103.23,103.23,103.23,103.23,103.23,103.23,103.23,103.24,103.23,103.23,103.23,103.23,103.23,103.23,161.4,17.869,15.688,15.18,14,10,17.869,16,14,15.593,8,17.202,161.4,72.737,33.557,39.18,88.664,54.795,29.593,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39000,16.14,1.7869,1.5688,1.518,1.4,1,1.7869,1.6,1.4,1.5593,0.8,1.7202,16.14,7.2737,3.3557,3.918,8.8664,5.4795,2.9593,103.26,103.23,103.23,103.23,103.23,103.23,103.23,103.23,103.23,103.23,103.23,103.23,103.24,103.23,103.23,103.23,103.23,103.23,103.23,161.4,17.869,15.688,15.18,14,10,17.869,16,14,15.593,8,17.202,161.4,72.737,33.557,39.18,88.664,54.795,29.593,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,19.281,2,1.8,1.6997,1.8,1,2,2,1.8,2,1,2.181,19.281,8.2997,3.8,4.4997,10.981,6.981,3.8,88.909,88.864,88.865,88.865,88.864,88.865,88.865,88.865,88.857,88.857,88.86,88.859,88.878,88.867,88.865,88.865,88.865,88.86,88.857,192.81,20,18,16.997,18,10,20,20,18,20,10,21.81,192.81,82.997,38,44.997,109.81,69.81,38,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
40200,19.281,2,1.8,1.6997,1.8,1,2,2,1.8,2,1,2.181,19.281,8.2997,3.8,4.4997,10.981,6.981,3.8,88.909,88.864,88.865,88.865,88.864,88.865,88.865,88.865,88.857,88.857,88.86,88.859,88.878,88.867,88.865,88.865,88.865,88.86,88.857,192.81,20,18,16.997,18,10,20,20,18,20,10,21.81,192.81,82.997,38,44.997,109.81,69.81,38,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
40800,19.281,2,1.8,1.6997,1.8,1,2,2,1.8,2,1,2.181,19.281,8.2997,3.8,4.4997,10.981,6.981,3.8,88.909,88.864,88.865,88.865,88.864,88.865,88.865,88.865,88.857,88.857,88.86,88.859,88.878,88.867,88.865,88.865,88.865,88.86,88.857,192.81,20,18,16.997,18,10,20,20,18,20,10,21.81,192.81,82.997,38,44.997,109.81,69.81,38,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
41400,19.281,2,1.8,1.6997,1.8,1,2,2,1.8,2,1,2.181,19.281,8.2997,3.8,4.4997,10.981,6.981,3.8,88.909,88.864,88.865,88.865,88.864,88.865,88.865,88.865,88.857,88.857,88.86,88.859,88.878,88.867,88.865,88.865,88.865,88.86,88.857,192.81,20,18,16.997,18,10,20,20,18,20,10,21.81,192.81,82.997,38,44.997,109.81,69.81,38,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
42000,19.281,2,1.8,1.6997,1.8,1,2,2,1.8,2,1,2.181,19.281,8.2997,3.8,4.4997,10.981,6.981,3.8,88.909,88.864,88.865,88.865,88.864,88.865,88.865,88.865,88.857,88.857,88.86,88.859,88.878,88.867,88.865,88.865,88.865,88.86,88.857,192.81,20,18,16.997,18,10,20,20,18,20,10,21.81,192.81,82.997,38,44.997,109.81,69.81,38,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
