42600,18.081,1.6997,2,2,2,1.1,2,1,2,1,1.1,2.181,18.081,8.7997,3.6997,5.1,9.281,6.281,3,89.689,89.647,89.647,89.646,89.646,89.646,89.652,89.652,89.646,89.646,89.647,89.647,89.662,89.649,89.647,89.646,89.652,89.648,89.646,180.81,16.997,20,20,20,11,20,10,20,10,11,21.81,180.81,87.997,36.997,51,92.81,62.81,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,22.701,1.8536,1.8704,1.8704,2.2,0.9228,1.8704,1.5,2.0989,1,0.9228,2.5919,22.701,8.7172,3.724,4.9932,13.984,6.6136,3.0989,78.758,78.702,78.702,78.701,78.701,78.702,78.696,78.692,78.689,78.689,78.691,78.691,78.717,78.704,78.702,78.702,78.696,78.691,78.69,227.01,18.536,18.704,18.704,22,9.228,18.704,15,20.989,10,9.228,25.919,227.01,87.172,37.24,49.932,139.84,66.136,30.989,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
43800,22.701,1.8536,1.8704,1.8704,2.2,0.9228,1.8704,1.5,2.0989,1,0.9228,2.5919,22.701,8.7172,3.724,4.9932,13.984,6.6136,3.0989,78.758,78.702,78.702,78.701,78.701,78.702,78.696,78.692,78.689,78.689,78.691,78.691,78.717,78.704,78.702,78.702,78.696,78.691,78.69,227.01,18.536,18.704,18.704,22,9.228,18.704,15,20.989,10,9.228,25.919,227.01,87.172,37.24,49.932,139.84,66.136,30.989,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
44400,22.701,1.8536,1.8704,1.8704,2.2,0.9228,1.8704,1.5,2.0989,1,0.9228,2.5919,22.701,8.7172,3.724,4.9932,13.984,6.6136,3.0989,78.758,78.702,78.702,78.701,78.701,78.702,78.696,78.692,78.689,78.689,78.691,78.691,78.717,78.704,78.702,78.702,78.696,78.691,78.69,227.01,18.536,18.704,18.704,22,9.228,18.704,15,20.989,10,9.228,25.919,227.01,87.172,37.24,49.932,139.84,66.136,30.989,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
45000,22.701,1.8536,1.8704,1.8704,2.2,0.9228,1.8704,1.5,2.0989,1,0.9228,2.5919,22.701,8.7172,3.724,4.9932,13.984,6.6136,3.0989,78.758,78.702,78.702,78.701,78.701,78.702,78.696,78.692,78.689,78.689,78.691,78.691,78.717,78.704,78.702,78.702,78.696,78.691,78.69,227.01,18.536,18.704,18.704,22,9.228,18.704,15,20.989,10,9.228,25.919,227.01,87.172,37.24,49.932,139.84,66.136,30.989,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
45600,22.701,1.8536,1.8704,1.8704,2.2,0.9228,1.8704,1.5,2.0989,1,0.9228,2.5919,22.701,8.7172,3.724,4.9932,13.984,6.6136,3.0989,78.758,78.702,78.702,78.701,78.701,78.702,78.696,78.692,78.689,78.689,78.691,78.691,78.717,78.704,78.702,78.702,78.696,78.691,78.69,227.01,18.536,18.704,18.704,22,9.228,18.704,15,20.989,10,9.228,25.919,227.01,87.172,37.24,49.932,139.84,66.136,30.989,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
46200,22.701,1.8536,1.8704,1.8704,2.2,0.9228,1.8704,1.5,2.0989,1,0.9228,2.5919,22.701,8.7172,3.724,4.9932,13.984,6.6136,3.0989,78.758,78.702,78.702,78.701,78.701,78.702,78.696,78.692,78.689,78.689,78.691,78.691,78.717,78.704,78.702,78.702,78.696,78.691,78.69,227.01,18.536,18.704,18.704,22,9.228,18.704,15,20.989,10,9.228,25.919,227.01,87.172,37.24,49.932,139.84,66.136,30.989,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
46800,22.042,1.9602,1.6296,1.6296,1.8,0.7669,1.6296,1.8,2.1717,1,0.7669,2.887,22.042,7.7863,3.5898,4.1965,14.255,6.8256,3.1717,67.549,67.498,67.498,67.498,67.498,67.498,67.488,67.485,67.482,67.482,67.484,67.483,67.51,67.5,67.498,67.498,67.489,67.484,67.482,220.42,19.602,16.296,16.296,18,7.669,16.296,18,21.717,10,7.669,28.87,220.42,77.863,35.898,41.965,142.55,68.256,31.717,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
47400,22.042,1.9602,1.6296,1.6296,1.8,0.7669,1.6296,1.8,2.1717,1,0.7669,2.887,22.042,7.7863,3.5898,4.1965,14.255,6.8256,3.1717,67.549,67.498,67.498,67.498,67.498,67.498,67.488,67.485,67.482,67.482,67.484,67.483,67.51,67.5,67.498,67.498,67.489,67.484,67.482,220.42,19.602,16.296,16.296,18,7.669,16.296,18,21.717,10,7.669,28.87,220.42,77.863,35.898,41.965,142.55,68.256,31.717,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
48000,22.042,1.9602,1.6296,1.6296,1.8,0.7669,1.6296,1.8,2.1717,1,0.7669,2.887,22.042,7.7863,3.5898,4.1965,14.255,6.8256,3.1717,67.549,67.498,67.498,67.498,67.498,67.498,67.488,67.485,67.482,67.482,67.484,67.483,67.51,67.5,67.498,67.498,67.489,67.484,67.482,220.42,19.602,16.296,16.296,18,7.669,16.296,18,21.717,10,7.669,28.87,220.42,77.863,35.898,41.965,142.55,68.256,31.717,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
48600,22.042,1.9602,1.6296,1.6296,1.8,0.7669,1.6296,1.8,2.1717,1,0.7669,2.887,22.042,7.7863,3.5898,4.1965,14.255,6.8256,3.1717,67.549,67.498,67.498,67.498,67.498,67.498,67.488,67.485,67.482,67.482,67.484,67.483,67.51,67.5,67.498,67.498,67.489,67.484,67.482,220.42,19.602,16.296,16.296,18,7.669,16.296,18,21.717,10,7.669,28.87,220.42,77.863,35.898,41.965,142.55,68.256,31.717,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
49200,22.042,1.9602,1.6296,1.6296,1.8,0.7669,1.6296,1.8,2.1717,1,0.7669,2.887,22.042,7.7863,3.5898,4.1965,14.255,6.8256,3.1717,67.549,67.498,67.498,67.498,67.498,67.498,67.488,67.485,67.482,67.482,67.484,67.483,67.51,67.5,67.498,67.498,67.489,67.484,67.482,220.42,19.602,16.296,16.296,18,7.669,16.296,18,21.717,10,7.669,28.87,220.42,77.863,35.898,41.965,142.55,68.256,31.717,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
49800,22.042,1.9602,1.6296,1.6296,1.8,0.7669,1.6296,1.8,2.1717,1,0.7669,2.887,22.042,7.7863,3.5898,4.1965,14.255,6.8256,3.1717,67.549,67.498,67.498,67.498,67.498,67.498,67.488,67.485,67.482,67.482,67.484,67.483,67.51,67.5,67.498,67.498,67.489,67.484,67.482,220.42,19.602,16.296,16.296,18,7.669,16.296,18,21.717,10,7.669,28.87,220.42,77.863,35.898,41.965,142.55,68.256,31.717,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
50400,21,2,1.5,1.5,1,0.7,1.5,2.1,2.2,0.8,0.7,3,21,6.7,3.5,3.2,14.3,6.7,3,56.009,55.963,55.963,55.964,55.964,55.964,55.951,55.947,55.944,55.945,55.946,55.945,55.973,55.965,55.964,55.964,55.951,55.946,55.945,210,20,15,15,10,7,15,21,22,8,7,30,210,67,35,32,143,67,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
51000,21,2,1.5,1.5,1,0.7,1.5,2.1,2.2,0.8,0.7,3,21,6.7,3.5,3.2,14.3,6.7,3,56.009,55.963,55.963,55.964,55.964,55.964,55.951,55.947,55.944,55.945,55.946,55.945,55.973,55.965,55.964,55.964,55.951,55.946,55.945,210,20,15,15,10,7,15,21,22,8,7,30,210,67,35,32,143,67,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
51600,21,2,1.5,1.5,1,0.7,1.5,2.1,2.2,0.8,0.7,3,21,6.7,3.5,3.2,14.3,6.7,3,56.009,55.963,55.963,55.964,55.964,55.964,55.951,55.947,55.944,55.945,55.946,55.945,55.973,55.965,55.964,55.964,55.951,55.946,55.945,210,20,15,15,10,7,15,21,22,8,7,30,210,67,35,32,143,67,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
52200,21,2,1.5,1.5,1,0.7,1.5,2.1,2.2,0.8,0.7,3,21,6.7,3.5,3.2,14.3,6.7,3,56.009,55.963,55.963,55.964,55.964,55.964,55.951,55.947,55.944,55.945,55.946,55.945,55.973,55.965,55.964,55.964,55.951,55.946,55.945,210,20,15,15,10,7,15,21,22,8,7,30,210,67,35,32,143,67,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
52800,21,2,1.5,1.5,1,0.7,1.5,2.1,2.2,0.8,0.7,3,21,6.7,3.5,3.2,14.3,6.7,3,56.009,55.963,55.963,55.964,55.964,55.964,55.951,55.947,55.944,55.945,55.946,55.945,55.973,55.965,55.964,55.964,55.951,55.946,55.945,210,20,15,15,10,7,15,21,22,8,7,30,210,67,35,32,143,67,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
53400,21,2,1.5,1.5,1,0.7,1.5,2.1,2.2,0.8,0.7,3,21,6.7,3.5,3.2,14.3,6.7,3,56.009,55.963,55.963,55.964,55.964,55.964,55.951,55.947,55.944,55.945,55.946,55.945,55.973,55.965,55.964,55.964,55.951,55.946,55.945,210,20,15,15,10,7,15,21,22,8,7,30,210,67,35,32,143,67,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
54000,20.851,1.65,1.6875,1.6875,0.5,0.7828,1.6875,2.5,1.9667,0.7,0.7828,2.906,20.851,6.3078,3.3375,2.9703,14.543,6.3555,2.6667,49.762,49.718,49.718,49.718,49.719,49.719,49.704,49.7,49.699,49.699,49.7,49.699,49.727,49.72,49.718,49.719,49.705,49.7,49.699,208.51,16.5,16.875,16.875,5,7.828,16.875,25,19.667,7,7.828,29.06,208.51,63.078,33.375,29.703,145.43,63.555,26.667,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
54600,20.851,1.65,1.6875,1.6875,0.5,0.7828,1.6875,2.5,1.9667,0.7,0.7828,2.906,20.851,6.3078,3.3375,2.9703,14.543,6.3555,2.6667,49.762,49.718,49.718,49.718,49.719,49.719,49.704,49.7,49.699,49.699,49.7,49.699,49.727,49.72,49.718,49.719,49.705,49.7,49.699,208.51,16.5,16.875,16.875,5,7.828,16.875,25,19.667,7,7.828,29.06,208.51,63.078,33.375,29.703,145.43,63.555,26.667,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
55200,20.851,1.65,1.6875,1.6875,0.5,0.7828,1.6875,2.5,1.9667,0.7,0.7828,2.906,20.851,6.3078,3.3375,2.9703,14.543,6.3555,2.6667,49.762,49.718,49.718,49.718,49.719,49.719,49.704,49.7,49.699,49.699,49.7,49.699,49.727,49.72,49.718,49.719,49.705,49.7,49.699,208.51,16.5,16.875,16.875,5,7.828,16.875,25,19.667,7,7.828,29.06,208.51,63.078,33.375,29.703,145.43,63.555,26.667,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
55800,20.851,1.65,1.6875,1.6875,0.5,0.7828,1.6875,2.5,1.9667,0.7,0.7828,2.906,20.851,6.3078,3.3375,2.9703,14.543,6.3555,2.6667,49.762,49.718,49.718,49.718,49.719,49.719,49.704,49.7,49.699,49.699,49.7,49.699,49.727,49.72,49.718,49.719,49.705,49.7,49.699,208.51,16.5,16.875,16.875,5,7.828,16.875,25,19.667,7,7.828,29.06,208.51,63.078,33.375,29.703,145.43,63.555,26.667,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
56400,20.851,1.65,1.6875,1.6875,0.5,0.7828,1.6875,2.5,1.9667,0.7,0.7828,2.906,20.851,6.3078,3.3375,2.9703,14.543,6.3555,2.6667,49.762,49.718,49.718,49.718,49.719,49.719,49.704,49.7,49.699,49.699,49.7,49.699,49.727,49.72,49.718,49.719,49.705,49.7,49.699,208.51,16.5,16.875,16.875,5,7.828,16.875,25,19.667,7,7.828,29.06,208.51,63.078,33.375,29.703,145.43,63.555,26.667,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
57000,20.851,1.65,1.6875,1.6875,0.5,0.7828,1.6875,2.5,1.9667,0.7,0.7828,2.906,20.851,6.3078,3.3375,2.9703,14.543,6.3555,2.6667,49.762,49.718,49.718,49.718,49.719,49.719,49.704,49.7,49.699,49.699,49.7,49.699,49.727,49.72,49.718,49.719,49.705,49.7,49.699,208.51,16.5,16.875,16.875,5,7.828,16.875,25,19.667,7,7.828,29.06,208.51,63.078,33.375,29.703,145.43,63.555,26.667,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
57600,21.774,1.3,2.1,2.1,0.5,0.9875,2.1,2.8,1.5333,0.7,0.9875,2.666,21.774,6.9875,3.4,3.5875,14.787,5.8868,2.2333,48.368,48.32,48.319,48.32,48.32,48.32,48.307,48.302,48.302,48.302,48.303,48.302,48.33,48.321,48.32,48.32,48.307,48.303,48.302,217.74,13,21,21,5,9.875,21,28,15.333,7,9.875,26.66,217.74,69.875,34,35.875,147.87,58.868,22.333,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
58200,21.774,1.3,2.1,2.1,0.5,0.9875,2.1,2.8,1.5333,0.7,0.9875,2.666,21.774,6.9875,3.4,3.5875,14.787,5.8868,2.2333,48.368,48.32,48.319,48.32,48.32,48.32,48.307,48.302,48.302,48.302,48.303,48.302,48.33,48.321,48.32,48.32,48.307,48.303,48.302,217.74,13,21,21,5,9.875,21,28,15.333,7,9.875,26.66,217.74,69.875,34,35.875,147.87,58.868,22.333,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
58800,21.774,1.3,2.1,2.1,0.5,0.9875,2.1,2.8,1.5333,0.7,0.9875,2.666,21.774,6.9875,3.4,3.5875,14.787,5.8868,2.2333,48.368,48.32,48.319,48.32,48.32,48.32,48.307,48.302,48.302,48.302,48.303,48.302,48.33,48.321,48.32,48.32,48.307,48.303,48.302,217.74,13,21,21,5,9.875,21,28,15.333,7,9.875,26.66,217.74,69.875,34,35.875,147.87,58.868,22.333,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
59400,21.774,1.3,2.1,2.1,0.5,0.9875,2.1,2.8,1.5333,0.7,0.9875,2.666,21.774,6.9875,3.4,3.5875,14.787,5.8868,2.2333,48.368,48.32,48.319,48.32,48.32,48.32,48.307,48.302,48.302,48.302,48.303,48.302,48.33,48.321,48.32,48.32,48.307,48.303,48.302,217.74,13,21,21,5,9.875,21,28,15.333,7,9.875,26.66,217.74,69.875,34,35.875,147.87,58.868,22.333,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
60000,21.774,1.3,2.1,2.1,0.5,0.9875,2.1,2.8,1.5333,0.7,0.9875,2.666,21.774,6.9875,3.4,3.5875,14.787,5.8868,2.2333,48.368,48.32,48.319,48.32,48.32,48.32,48.307,48.302,48.302,48.302,48.303,48.302,48.33,48.321,48.32,48.32,48.307,48.303,48.302,217.74,13,21,21,5,9.875,21,28,15.333,7,9.875,26.66,217.74,69.875,34,35.875,147.87,58.868,22.333,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
60600,21.774,1.3,2.1,2.1,0.5,0.9875,2.1,2.8,1.5333,0.7,0.9875,2.666,21.774,6.9875,3.4,3.5875,14.787,5.8868,2.2333,48.368,48.32,48.319,48.32,48.32,48.32,48.307,48.302,48.302,48.302,48.303,48.302,48.33,48.321,48.32,48.32,48.307,48.303,48.302,217.74,13,21,21,5,9.875,21,28,15.333,7,9.875,26.66,217.74,69.875,34,35.875,147.87,58.868,22.333,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
61200,23.527,1.65,2.5125,2.5125,0.5,1.2484,2.5125,3,1.3,0.7,1.2484,2.343,23.527,8.4234,4.1625,4.2609,15.104,5.5914,2,47.544,47.486,47.485,47.486,47.486,47.486,47.475,47.471,47.472,47.472,47.472,47.472,47.5,47.488,47.486,47.486,47.476,47.473,47.472,235.27,16.5,25.125,25.125,5,12.484,25.125,30,13,7,12.484,23.43,235.27,84.234,41.625,42.609,151.04,55.914,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
61800,23.527,1.65,2.5125,2.5125,0.5,1.2484,2.5125,3,1.3,0.7,1.2484,2.343,23.527,8.4234,4.1625,4.2609,15.104,5.5914,2,47.544,47.486,47.485,47.486,47.486,47.486,47.475,47.471,47.472,47.472,47.472,47.472,47.5,47.488,47.486,47.486,47.476,47.473,47.472,235.27,16.5,25.125,25.125,5,12.484,25.125,30,13,7,12.484,23.43,235.27,84.234,41.625,42.609,151.04,55.914,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
62400,23.527,1.65,2.5125,2.5125,0.5,1.2484,2.5125,3,1.3,0.7,1.2484,2.343,23.527,8.4234,4.1625,4.2609,15.104,5.5914,2,47.544,47.486,47.485,47.486,47.486,47.486,47.475,47.471,47.472,47.472,47.472,47.472,47.5,47.488,47.486,47.486,47.476,47.473,47.472,235.27,16.5,25.125,25.125,5,12.484,25.125,30,13,7,12.484,23.43,235.27,84.234,41.625,42.609,151.04,55.914,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
63000,23.527,1.65,2.5125,2.5125,0.5,1.2484,2.5125,3,1.3,0.7,1.2484,2.343,23.527,8.4234,4.1625,4.2609,15.104,5.5914,2,47.544,47.486,47.485,47.486,47.486,47.486,47.475,47.471,47.472,47.472,47.472,47.472,47.5,47.488,47.486,47.486,47.476,47.473,47.472,235.27,16.5,25.125,25.125,5,12.484,25.125,30,13,7,12.484,23.43,235.27,84.234,41.625,42.609,151.04,55.914,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
