42000,18.262,2,1.6997,1.8,2.181,2,1,1.1,1,2.181,1.3,2,18.262,9.6807,3.6997,5.981,8.581,6.481,3.181,88.9,88.855,88.855,88.854,88.854,88.854,88.864,88.864,88.858,88.857,88.859,88.859,88.873,88.857,88.856,88.854,88.864,88.86,88.858,182.62,20,16.997,18,21.81,20,10,11,10,21.81,13,20,182.62,96.807,36.997,59.81,85.81,64.81,31.81,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
42600,18.262,2,1.6997,1.8,2.181,2,1,1.1,1,2.181,1.3,2,18.262,9.6807,3.6997,5.981,8.581,6.481,3.181,88.9,88.855,88.855,88.854,88.854,88.854,88.864,88.864,88.858,88.857,88.859,88.859,88.873,88.857,88.856,88.854,88.864,88.86,88.858,182.62,20,16.997,18,21.81,20,10,11,10,21.81,13,20,182.62,96.807,36.997,59.81,85.81,64.81,31.81,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,23.149,1.8704,1.8536,2,2.5919,1.8704,1,0.9228,1,2.5919,1.5776,1.8704,23.149,14.186,7.724,6.4623,8.9627,7.0399,3.5919,81.136,81.055,81.052,81.058,81.057,81.058,81.084,81.084,81.076,81.075,81.078,81.078,81.093,81.062,81.056,81.058,81.084,81.079,81.076,231.49,18.704,18.536,20,25.919,18.704,10,9.228,10,25.919,15.776,18.704,231.49,141.86,77.24,64.623,89.627,70.399,35.919,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
43800,23.149,1.8704,1.8536,2,2.5919,1.8704,1,0.9228,1,2.5919,1.5776,1.8704,23.149,14.186,7.724,6.4623,8.9627,7.0399,3.5919,81.136,81.055,81.052,81.058,81.057,81.058,81.084,81.084,81.076,81.075,81.078,81.078,81.093,81.062,81.056,81.058,81.084,81.079,81.076,231.49,18.704,18.536,20,25.919,18.704,10,9.228,10,25.919,15.776,18.704,231.49,141.86,77.24,64.623,89.627,70.399,35.919,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
44400,23.149,1.8704,1.8536,2,2.5919,1.8704,1,0.9228,1,2.5919,1.5776,1.8704,23.149,14.186,7.724,6.4623,8.9627,7.0399,3.5919,81.136,81.055,81.052,81.058,81.057,81.058,81.084,81.084,81.076,81.075,81.078,81.078,81.093,81.062,81.056,81.058,81.084,81.079,81.076,231.49,18.704,18.536,20,25.919,18.704,10,9.228,10,25.919,15.776,18.704,231.49,141.86,77.24,64.623,89.627,70.399,35.919,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
45000,23.149,1.8704,1.8536,2,2.5919,1.8704,1,0.9228,1,2.5919,1.5776,1.8704,23.149,14.186,7.724,6.4623,8.9627,7.0399,3.5919,81.136,81.055,81.052,81.058,81.057,81.058,81.084,81.084,81.076,81.075,81.078,81.078,81.093,81.062,81.056,81.058,81.084,81.079,81.076,231.49,18.704,18.536,20,25.919,18.704,10,9.228,10,25.919,15.776,18.704,231.49,141.86,77.24,64.623,89.627,70.399,35.919,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
45600,23.149,1.8704,1.8536,2,2.5919,1.8704,1,0.9228,1,2.5919,1.5776,1.8704,23.149,14.186,7.724,6.4623,8.9627,7.0399,3.5919,81.136,81.055,81.052,81.058,81.057,81.058,81.084,81.084,81.076,81.075,81.078,81.078,81.093,81.062,81.056,81.058,81.084,81.079,81.076,231.49,18.704,18.536,20,25.919,18.704,10,9.228,10,25.919,15.776,18.704,231.49,141.86,77.24,64.623,89.627,70.399,35.919,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
46200,23.149,1.8704,1.8536,2,2.5919,1.8704,1,0.9228,1,2.5919,1.5776,1.8704,23.149,14.186,7.724,6.4623,8.9627,7.0399,3.5919,81.136,81.055,81.052,81.058,81.057,81.058,81.084,81.084,81.076,81.075,81.078,81.078,81.093,81.062,81.056,81.058,81.084,81.079,81.076,231.49,18.704,18.536,20,25.919,18.704,10,9.228,10,25.919,15.776,18.704,231.49,141.86,77.24,64.623,89.627,70.399,35.919,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
46800,22.956,1.6296,1.9602,1.7,2.887,1.6296,1,0.7669,1,2.887,1.8666,1.6296,22.956,13.806,7.5898,6.2166,9.1501,7.3832,3.887,91.609,91.531,91.527,91.533,91.532,91.533,91.557,91.557,91.548,91.547,91.551,91.551,91.566,91.537,91.531,91.533,91.557,91.551,91.549,229.56,16.296,19.602,17,28.87,16.296,10,7.669,10,28.87,18.666,16.296,229.56,138.06,75.898,62.166,91.501,73.832,38.87,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
47400,22.956,1.6296,1.9602,1.7,2.887,1.6296,1,0.7669,1,2.887,1.8666,1.6296,22.956,13.806,7.5898,6.2166,9.1501,7.3832,3.887,91.609,91.531,91.527,91.533,91.532,91.533,91.557,91.557,91.548,91.547,91.551,91.551,91.566,91.537,91.531,91.533,91.557,91.551,91.549,229.56,16.296,19.602,17,28.87,16.296,10,7.669,10,28.87,18.666,16.296,229.56,138.06,75.898,62.166,91.501,73.832,38.87,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
48000,22.956,1.6296,1.9602,1.7,2.887,1.6296,1,0.7669,1,2.887,1.8666,1.6296,22.956,13.806,7.5898,6.2166,9.1501,7.3832,3.887,91.609,91.531,91.527,91.533,91.532,91.533,91.557,91.557,91.548,91.547,91.551,91.551,91.566,91.537,91.531,91.533,91.557,91.551,91.549,229.56,16.296,19.602,17,28.87,16.296,10,7.669,10,28.87,18.666,16.296,229.56,138.06,75.898,62.166,91.501,73.832,38.87,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
48600,22.956,1.6296,1.9602,1.7,2.887,1.6296,1,0.7669,1,2.887,1.8666,1.6296,22.956,13.806,7.5898,6.2166,9.1501,7.3832,3.887,91.609,91.531,91.527,91.533,91.532,91.533,91.557,91.557,91.548,91.547,91.551,91.551,91.566,91.537,91.531,91.533,91.557,91.551,91.549,229.56,16.296,19.602,17,28.87,16.296,10,7.669,10,28.87,18.666,16.296,229.56,138.06,75.898,62.166,91.501,73.832,38.87,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
49200,22.956,1.6296,1.9602,1.7,2.887,1.6296,1,0.7669,1,2.887,1.8666,1.6296,22.956,13.806,7.5898,6.2166,9.1501,7.3832,3.887,91.609,91.531,91.527,91.533,91.532,91.533,91.557,91.557,91.548,91.547,91.551,91.551,91.566,91.537,91.531,91.533,91.557,91.551,91.549,229.56,16.296,19.602,17,28.87,16.296,10,7.669,10,28.87,18.666,16.296,229.56,138.06,75.898,62.166,91.501,73.832,38.87,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
49800,22.956,1.6296,1.9602,1.7,2.887,1.6296,1,0.7669,1,2.887,1.8666,1.6296,22.956,13.806,7.5898,6.2166,9.1501,7.3832,3.887,91.609,91.531,91.527,91.533,91.532,91.533,91.557,91.557,91.548,91.547,91.551,91.551,91.566,91.537,91.531,91.533,91.557,91.551,91.549,229.56,16.296,19.602,17,28.87,16.296,10,7.669,10,28.87,18.666,16.296,229.56,138.06,75.898,62.166,91.501,73.832,38.87,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
50400,22.3,1.5,2,1.5,3,1.5,0.8,0.7,0.8,3,2,1.5,22.3,13.5,7.5,6,8.8,7.3,3.8,111.08,111,111,111.01,111.01,111.01,111.03,111.03,111.02,111.02,111.02,111.02,111.04,111.01,111,111.01,111.03,111.02,111.02,223,15,20,15,30,15,8,7,8,30,20,15,223,135,75,60,88,73,38,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
51000,22.3,1.5,2,1.5,3,1.5,0.8,0.7,0.8,3,2,1.5,22.3,13.5,7.5,6,8.8,7.3,3.8,111.08,111,111,111.01,111.01,111.01,111.03,111.03,111.02,111.02,111.02,111.02,111.04,111.01,111,111.01,111.03,111.02,111.02,223,15,20,15,30,15,8,7,8,30,20,15,223,135,75,60,88,73,38,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
51600,22.3,1.5,2,1.5,3,1.5,0.8,0.7,0.8,3,2,1.5,22.3,13.5,7.5,6,8.8,7.3,3.8,111.08,111,111,111.01,111.01,111.01,111.03,111.03,111.02,111.02,111.02,111.02,111.04,111.01,111,111.01,111.03,111.02,111.02,223,15,20,15,30,15,8,7,8,30,20,15,223,135,75,60,88,73,38,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
52200,22.3,1.5,2,1.5,3,1.5,0.8,0.7,0.8,3,2,1.5,22.3,13.5,7.5,6,8.8,7.3,3.8,111.08,111,111,111.01,111.01,111.01,111.03,111.03,111.02,111.02,111.02,111.02,111.04,111.01,111,111.01,111.03,111.02,111.02,223,15,20,15,30,15,8,7,8,30,20,15,223,135,75,60,88,73,38,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
52800,22.3,1.5,2,1.5,3,1.5,0.8,0.7,0.8,3,2,1.5,22.3,13.5,7.5,6,8.8,7.3,3.8,111.08,111,111,111.01,111.01,111.01,111.03,111.03,111.02,111.02,111.02,111.02,111.04,111.01,111,111.01,111.03,111.02,111.02,223,15,20,15,30,15,8,7,8,30,20,15,223,135,75,60,88,73,38,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
53400,22.3,1.5,2,1.5,3,1.5,0.8,0.7,0.8,3,2,1.5,22.3,13.5,7.5,6,8.8,7.3,3.8,111.08,111,111,111.01,111.01,111.01,111.03,111.03,111.02,111.02,111.02,111.02,111.04,111.01,111,111.01,111.03,111.02,111.02,223,15,20,15,30,15,8,7,8,30,20,15,223,135,75,60,88,73,38,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
54000,21.861,1.6875,1.65,1.4,2.906,1.6875,0.7,0.7828,0.7,2.906,1.7542,1.6875,21.861,13.331,7.3375,5.9935,8.5305,7.0477,3.606,121.56,121.48,121.48,121.49,121.49,121.49,121.51,121.51,121.5,121.5,121.5,121.5,121.52,121.49,121.49,121.49,121.51,121.5,121.5,218.61,16.875,16.5,14,29.06,16.875,7,7.828,7,29.06,17.542,16.875,218.61,133.31,73.375,59.935,85.305,70.477,36.06,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
54600,21.861,1.6875,1.65,1.4,2.906,1.6875,0.7,0.7828,0.7,2.906,1.7542,1.6875,21.861,13.331,7.3375,5.9935,8.5305,7.0477,3.606,121.56,121.48,121.48,121.49,121.49,121.49,121.51,121.51,121.5,121.5,121.5,121.5,121.52,121.49,121.49,121.49,121.51,121.5,121.5,218.61,16.875,16.5,14,29.06,16.875,7,7.828,7,29.06,17.542,16.875,218.61,133.31,73.375,59.935,85.305,70.477,36.06,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
55200,21.861,1.6875,1.65,1.4,2.906,1.6875,0.7,0.7828,0.7,2.906,1.7542,1.6875,21.861,13.331,7.3375,5.9935,8.5305,7.0477,3.606,121.56,121.48,121.48,121.49,121.49,121.49,121.51,121.51,121.5,121.5,121.5,121.5,121.52,121.49,121.49,121.49,121.51,121.5,121.5,218.61,16.875,16.5,14,29.06,16.875,7,7.828,7,29.06,17.542,16.875,218.61,133.31,73.375,59.935,85.305,70.477,36.06,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
55800,21.861,1.6875,1.65,1.4,2.906,1.6875,0.7,0.7828,0.7,2.906,1.7542,1.6875,21.861,13.331,7.3375,5.9935,8.5305,7.0477,3.606,121.56,121.48,121.48,121.49,121.49,121.49,121.51,121.51,121.5,121.5,121.5,121.5,121.52,121.49,121.49,121.49,121.51,121.5,121.5,218.61,16.875,16.5,14,29.06,16.875,7,7.828,7,29.06,17.542,16.875,218.61,133.31,73.375,59.935,85.305,70.477,36.06,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
56400,21.861,1.6875,1.65,1.4,2.906,1.6875,0.7,0.7828,0.7,2.906,1.7542,1.6875,21.861,13.331,7.3375,5.9935,8.5305,7.0477,3.606,121.56,121.48,121.48,121.49,121.49,121.49,121.51,121.51,121.5,121.5,121.5,121.5,121.52,121.49,121.49,121.49,121.51,121.5,121.5,218.61,16.875,16.5,14,29.06,16.875,7,7.828,7,29.06,17.542,16.875,218.61,133.31,73.375,59.935,85.305,70.477,36.06,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
57000,21.861,1.6875,1.65,1.4,2.906,1.6875,0.7,0.7828,0.7,2.906,1.7542,1.6875,21.861,13.331,7.3375,5.9935,8.5305,7.0477,3.606,121.56,121.48,121.48,121.49,121.49,121.49,121.51,121.51,121.5,121.5,121.5,121.5,121.52,121.49,121.49,121.49,121.51,121.5,121.5,218.61,16.875,16.5,14,29.06,16.875,7,7.828,7,29.06,17.542,16.875,218.61,133.31,73.375,59.935,85.305,70.477,36.06,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
57600,21.806,2.1,1.3,1.2,2.666,2.1,0.7,0.9875,0.7,2.666,1.2862,2.1,21.806,13.366,7.4,5.966,8.4397,6.7522,3.366,108.92,108.84,108.84,108.85,108.85,108.85,108.87,108.87,108.86,108.86,108.87,108.87,108.88,108.85,108.85,108.85,108.87,108.87,108.86,218.06,21,13,12,26.66,21,7,9.875,7,26.66,12.862,21,218.06,133.66,74,59.66,84.397,67.522,33.66,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
58200,21.806,2.1,1.3,1.2,2.666,2.1,0.7,0.9875,0.7,2.666,1.2862,2.1,21.806,13.366,7.4,5.966,8.4397,6.7522,3.366,108.92,108.84,108.84,108.85,108.85,108.85,108.87,108.87,108.86,108.86,108.87,108.87,108.88,108.85,108.85,108.85,108.87,108.87,108.86,218.06,21,13,12,26.66,21,7,9.875,7,26.66,12.862,21,218.06,133.66,74,59.66,84.397,67.522,33.66,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
58800,21.806,2.1,1.3,1.2,2.666,2.1,0.7,0.9875,0.7,2.666,1.2862,2.1,21.806,13.366,7.4,5.966,8.4397,6.7522,3.366,108.92,108.84,108.84,108.85,108.85,108.85,108.87,108.87,108.86,108.86,108.87,108.87,108.88,108.85,108.85,108.85,108.87,108.87,108.86,218.06,21,13,12,26.66,21,7,9.875,7,26.66,12.862,21,218.06,133.66,74,59.66,84.397,67.522,33.66,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
59400,21.806,2.1,1.3,1.2,2.666,2.1,0.7,0.9875,0.7,2.666,1.2862,2.1,21.806,13.366,7.4,5.966,8.4397,6.7522,3.366,108.92,108.84,108.84,108.85,108.85,108.85,108.87,108.87,108.86,108.86,108.87,108.87,108.88,108.85,108.85,108.85,108.87,108.87,108.86,218.06,21,13,12,26.66,21,7,9.875,7,26.66,12.862,21,218.06,133.66,74,59.66,84.397,67.522,33.66,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
60000,21.806,2.1,1.3,1.2,2.666,2.1,0.7,0.9875,0.7,2.666,1.2862,2.1,21.806,13.366,7.4,5.966,8.4397,6.7522,3.366,108.92,108.84,108.84,108.85,108.85,108.85,108.87,108.87,108.86,108.86,108.87,108.87,108.88,108.85,108.85,108.85,108.87,108.87,108.86,218.06,21,13,12,26.66,21,7,9.875,7,26.66,12.862,21,218.06,133.66,74,59.66,84.397,67.522,33.66,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
60600,21.806,2.1,1.3,1.2,2.666,2.1,0.7,0.9875,0.7,2.666,1.2862,2.1,21.806,13.366,7.4,5.966,8.4397,6.7522,3.366,108.92,108.84,108.84,108.85,108.85,108.85,108.87,108.87,108.86,108.86,108.87,108.87,108.88,108.85,108.85,108.85,108.87,108.87,108.86,218.06,21,13,12,26.66,21,7,9.875,7,26.66,12.862,21,218.06,133.66,74,59.66,84.397,67.522,33.66,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
61200,22.822,2.5125,1.65,1.3,2.343,2.5125,0.7,1.2484,0.7,2.343,1,2.5125,22.822,14.318,8.1625,6.1555,8.5039,6.5555,3.043,82.585,82.504,82.501,82.508,82.507,82.507,82.534,82.534,82.528,82.527,82.53,82.529,82.543,82.511,82.505,82.508,82.534,82.53,82.528,228.22,25.125,16.5,13,23.43,25.125,7,12.484,7,23.43,10,25.125,228.22,143.18,81.625,61.555,85.039,65.555,30.43,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
61800,22.822,2.5125,1.65,1.3,2.343,2.5125,0.7,1.2484,0.7,2.343,1,2.5125,22.822,14.318,8.1625,6.1555,8.5039,6.5555,3.043,82.585,82.504,82.501,82.508,82.507,82.507,82.534,82.534,82.528,82.527,82.53,82.529,82.543,82.511,82.505,82.508,82.534,82.53,82.528,228.22,25.125,16.5,13,23.43,25.125,7,12.484,7,23.43,10,25.125,228.22,143.18,81.625,61.555,85.039,65.555,30.43,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
62400,22.822,2.5125,1.65,1.3,2.343,2.5125,0.7,1.2484,0.7,2.343,1,2.5125,22.822,14.318,8.1625,6.1555,8.5039,6.5555,3.043,82.585,82.504,82.501,82.508,82.507,82.507,82.534,82.534,82.528,82.527,82.53,82.529,82.543,82.511,82.505,82.508,82.534,82.53,82.528,228.22,25.125,16.5,13,23.43,25.125,7,12.484,7,23.43,10,25.125,228.22,143.18,81.625,61.555,85.039,65.555,30.43,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
63000,22.822,2.5125,1.65,1.3,2.343,2.5125,0.7,1.2484,0.7,2.343,1,2.5125,22.822,14.318,8.1625,6.1555,8.5039,6.5555,3.043,82.585,82.504,82.501,82.508,82.507,82.507,82.534,82.534,82.528,82.527,82.53,82.529,82.543,82.511,82.505,82.508,82.534,82.53,82.528,228.22,25.125,16.5,13,23.43,25.125,7,12.484,7,23.43,10,25.125,228.22,143.18,81.625,61.555,85.039,65.555,30.43,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
