43200,23.235,2.2,2.2,1.8704,1.8704,1.5,1,1.5,1.8536,1.5,1.8704,1.8704,23.235,13.641,8.4,5.2408,9.5944,7.0944,3.3536,81.124,81.04,81.045,81.049,81.049,81.049,81.071,81.07,81.063,81.063,81.065,81.065,81.081,81.052,81.045,81.049,81.071,81.065,81.063,232.35,22,22,18.704,18.704,15,10,15,18.536,15,18.704,18.704,232.35,136.41,84,52.408,95.944,70.944,33.536,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
43800,23.235,2.2,2.2,1.8704,1.8704,1.5,1,1.5,1.8536,1.5,1.8704,1.8704,23.235,13.641,8.4,5.2408,9.5944,7.0944,3.3536,81.124,81.04,81.045,81.049,81.049,81.049,81.071,81.07,81.063,81.063,81.065,81.065,81.081,81.052,81.045,81.049,81.071,81.065,81.063,232.35,22,22,18.704,18.704,15,10,15,18.536,15,18.704,18.704,232.35,136.41,84,52.408,95.944,70.944,33.536,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
44400,23.235,2.2,2.2,1.8704,1.8704,1.5,1,1.5,1.8536,1.5,1.8704,1.8704,23.235,13.641,8.4,5.2408,9.5944,7.0944,3.3536,81.124,81.04,81.045,81.049,81.049,81.049,81.071,81.07,81.063,81.063,81.065,81.065,81.081,81.052,81.045,81.049,81.071,81.065,81.063,232.35,22,22,18.704,18.704,15,10,15,18.536,15,18.704,18.704,232.35,136.41,84,52.408,95.944,70.944,33.536,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
45000,23.235,2.2,2.2,1.8704,1.8704,1.5,1,1.5,1.8536,1.5,1.8704,1.8704,23.235,13.641,8.4,5.2408,9.5944,7.0944,3.3536,81.124,81.04,81.045,81.049,81.049,81.049,81.071,81.07,81.063,81.063,81.065,81.065,81.081,81.052,81.045,81.049,81.071,81.065,81.063,232.35,22,22,18.704,18.704,15,10,15,18.536,15,18.704,18.704,232.35,136.41,84,52.408,95.944,70.944,33.536,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
45600,23.235,2.2,2.2,1.8704,1.8704,1.5,1,1.5,1.8536,1.5,1.8704,1.8704,23.235,13.641,8.4,5.2408,9.5944,7.0944,3.3536,81.124,81.04,81.045,81.049,81.049,81.049,81.071,81.07,81.063,81.063,81.065,81.065,81.081,81.052,81.045,81.049,81.071,81.065,81.063,232.35,22,22,18.704,18.704,15,10,15,18.536,15,18.704,18.704,232.35,136.41,84,52.408,95.944,70.944,33.536,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
46200,23.235,2.2,2.2,1.8704,1.8704,1.5,1,1.5,1.8536,1.5,1.8704,1.8704,23.235,13.641,8.4,5.2408,9.5944,7.0944,3.3536,81.124,81.04,81.045,81.049,81.049,81.049,81.071,81.07,81.063,81.063,81.065,81.065,81.081,81.052,81.045,81.049,81.071,81.065,81.063,232.35,22,22,18.704,18.704,15,10,15,18.536,15,18.704,18.704,232.35,136.41,84,52.408,95.944,70.944,33.536,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
46800,22.479,1.8,1.8,1.6296,1.6296,1.8,1,1.8,1.9602,1.8,1.6296,1.6296,22.479,12.659,7.6,5.0592,9.8194,7.0194,3.7602,91.611,91.535,91.539,91.543,91.543,91.543,91.56,91.559,91.552,91.552,91.554,91.554,91.571,91.545,91.54,91.543,91.56,91.555,91.552,224.79,18,18,16.296,16.296,18,10,18,19.602,18,16.296,16.296,224.79,126.59,76,50.592,98.194,70.194,37.602,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
47400,22.479,1.8,1.8,1.6296,1.6296,1.8,1,1.8,1.9602,1.8,1.6296,1.6296,22.479,12.659,7.6,5.0592,9.8194,7.0194,3.7602,91.611,91.535,91.539,91.543,91.543,91.543,91.56,91.559,91.552,91.552,91.554,91.554,91.571,91.545,91.54,91.543,91.56,91.555,91.552,224.79,18,18,16.296,16.296,18,10,18,19.602,18,16.296,16.296,224.79,126.59,76,50.592,98.194,70.194,37.602,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
48000,22.479,1.8,1.8,1.6296,1.6296,1.8,1,1.8,1.9602,1.8,1.6296,1.6296,22.479,12.659,7.6,5.0592,9.8194,7.0194,3.7602,91.611,91.535,91.539,91.543,91.543,91.543,91.56,91.559,91.552,91.552,91.554,91.554,91.571,91.545,91.54,91.543,91.56,91.555,91.552,224.79,18,18,16.296,16.296,18,10,18,19.602,18,16.296,16.296,224.79,126.59,76,50.592,98.194,70.194,37.602,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
48600,22.479,1.8,1.8,1.6296,1.6296,1.8,1,1.8,1.9602,1.8,1.6296,1.6296,22.479,12.659,7.6,5.0592,9.8194,7.0194,3.7602,91.611,91.535,91.539,91.543,91.543,91.543,91.56,91.559,91.552,91.552,91.554,91.554,91.571,91.545,91.54,91.543,91.56,91.555,91.552,224.79,18,18,16.296,16.296,18,10,18,19.602,18,16.296,16.296,224.79,126.59,76,50.592,98.194,70.194,37.602,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
49200,22.479,1.8,1.8,1.6296,1.6296,1.8,1,1.8,1.9602,1.8,1.6296,1.6296,22.479,12.659,7.6,5.0592,9.8194,7.0194,3.7602,91.611,91.535,91.539,91.543,91.543,91.543,91.56,91.559,91.552,91.552,91.554,91.554,91.571,91.545,91.54,91.543,91.56,91.555,91.552,224.79,18,18,16.296,16.296,18,10,18,19.602,18,16.296,16.296,224.79,126.59,76,50.592,98.194,70.194,37.602,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
49800,22.479,1.8,1.8,1.6296,1.6296,1.8,1,1.8,1.9602,1.8,1.6296,1.6296,22.479,12.659,7.6,5.0592,9.8194,7.0194,3.7602,91.611,91.535,91.539,91.543,91.543,91.543,91.56,91.559,91.552,91.552,91.554,91.554,91.571,91.545,91.54,91.543,91.56,91.555,91.552,224.79,18,18,16.296,16.296,18,10,18,19.602,18,16.296,16.296,224.79,126.59,76,50.592,98.194,70.194,37.602,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
50400,21.1,1,1,1.5,1.5,2.1,0.8,2.1,2,2.1,1.5,1.5,21.1,11.1,6,5.1,10,7.1,4.1,111.09,111.03,111.03,111.03,111.03,111.03,111.04,111.04,111.03,111.03,111.04,111.04,111.05,111.03,111.03,111.03,111.04,111.04,111.03,211,10,10,15,15,21,8,21,20,21,15,15,211,111,60,51,100,71,41,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
51000,21.1,1,1,1.5,1.5,2.1,0.8,2.1,2,2.1,1.5,1.5,21.1,11.1,6,5.1,10,7.1,4.1,111.09,111.03,111.03,111.03,111.03,111.03,111.04,111.04,111.03,111.03,111.04,111.04,111.05,111.03,111.03,111.03,111.04,111.04,111.03,211,10,10,15,15,21,8,21,20,21,15,15,211,111,60,51,100,71,41,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
51600,21.1,1,1,1.5,1.5,2.1,0.8,2.1,2,2.1,1.5,1.5,21.1,11.1,6,5.1,10,7.1,4.1,111.09,111.03,111.03,111.03,111.03,111.03,111.04,111.04,111.03,111.03,111.04,111.04,111.05,111.03,111.03,111.03,111.04,111.04,111.03,211,10,10,15,15,21,8,21,20,21,15,15,211,111,60,51,100,71,41,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
52200,21.1,1,1,1.5,1.5,2.1,0.8,2.1,2,2.1,1.5,1.5,21.1,11.1,6,5.1,10,7.1,4.1,111.09,111.03,111.03,111.03,111.03,111.03,111.04,111.04,111.03,111.03,111.04,111.04,111.05,111.03,111.03,111.03,111.04,111.04,111.03,211,10,10,15,15,21,8,21,20,21,15,15,211,111,60,51,100,71,41,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
52800,21.1,1,1,1.5,1.5,2.1,0.8,2.1,2,2.1,1.5,1.5,21.1,11.1,6,5.1,10,7.1,4.1,111.09,111.03,111.03,111.03,111.03,111.03,111.04,111.04,111.03,111.03,111.04,111.04,111.05,111.03,111.03,111.03,111.04,111.04,111.03,211,10,10,15,15,21,8,21,20,21,15,15,211,111,60,51,100,71,41,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
53400,21.1,1,1,1.5,1.5,2.1,0.8,2.1,2,2.1,1.5,1.5,21.1,11.1,6,5.1,10,7.1,4.1,111.09,111.03,111.03,111.03,111.03,111.03,111.04,111.04,111.03,111.03,111.04,111.04,111.05,111.03,111.03,111.03,111.04,111.04,111.03,211,10,10,15,15,21,8,21,20,21,15,15,211,111,60,51,100,71,41,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
54000,21.6,0.5,0.5,1.6875,1.6875,2.5,0.7,2.5,1.65,2.5,1.6875,1.6875,21.6,10.875,5,5.875,10.725,7.525,4.15,121.56,121.5,121.5,121.5,121.5,121.5,121.51,121.51,121.5,121.5,121.51,121.51,121.52,121.51,121.5,121.5,121.51,121.51,121.5,216,5,5,16.875,16.875,25,7,25,16.5,25,16.875,16.875,216,108.75,50,58.75,107.25,75.25,41.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
54600,21.6,0.5,0.5,1.6875,1.6875,2.5,0.7,2.5,1.65,2.5,1.6875,1.6875,21.6,10.875,5,5.875,10.725,7.525,4.15,121.56,121.5,121.5,121.5,121.5,121.5,121.51,121.51,121.5,121.5,121.51,121.51,121.52,121.51,121.5,121.5,121.51,121.51,121.5,216,5,5,16.875,16.875,25,7,25,16.5,25,16.875,16.875,216,108.75,50,58.75,107.25,75.25,41.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
55200,21.6,0.5,0.5,1.6875,1.6875,2.5,0.7,2.5,1.65,2.5,1.6875,1.6875,21.6,10.875,5,5.875,10.725,7.525,4.15,121.56,121.5,121.5,121.5,121.5,121.5,121.51,121.51,121.5,121.5,121.51,121.51,121.52,121.51,121.5,121.5,121.51,121.51,121.5,216,5,5,16.875,16.875,25,7,25,16.5,25,16.875,16.875,216,108.75,50,58.75,107.25,75.25,41.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
55800,21.6,0.5,0.5,1.6875,1.6875,2.5,0.7,2.5,1.65,2.5,1.6875,1.6875,21.6,10.875,5,5.875,10.725,7.525,4.15,121.56,121.5,121.5,121.5,121.5,121.5,121.51,121.51,121.5,121.5,121.51,121.51,121.52,121.51,121.5,121.5,121.51,121.51,121.5,216,5,5,16.875,16.875,25,7,25,16.5,25,16.875,16.875,216,108.75,50,58.75,107.25,75.25,41.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
56400,21.6,0.5,0.5,1.6875,1.6875,2.5,0.7,2.5,1.65,2.5,1.6875,1.6875,21.6,10.875,5,5.875,10.725,7.525,4.15,121.56,121.5,121.5,121.5,121.5,121.5,121.51,121.51,121.5,121.5,121.51,121.51,121.52,121.51,121.5,121.5,121.51,121.51,121.5,216,5,5,16.875,16.875,25,7,25,16.5,25,16.875,16.875,216,108.75,50,58.75,107.25,75.25,41.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
57000,21.6,0.5,0.5,1.6875,1.6875,2.5,0.7,2.5,1.65,2.5,1.6875,1.6875,21.6,10.875,5,5.875,10.725,7.525,4.15,121.56,121.5,121.5,121.5,121.5,121.5,121.51,121.51,121.5,121.5,121.51,121.51,121.52,121.51,121.5,121.5,121.51,121.51,121.5,216,5,5,16.875,16.875,25,7,25,16.5,25,16.875,16.875,216,108.75,50,58.75,107.25,75.25,41.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
57600,23.8,0.5,0.5,2.1,2.1,2.8,0.7,2.8,1.3,2.8,2.1,2.1,23.8,12,5,7,11.8,8.3,4.1,108.91,108.83,108.84,108.83,108.83,108.83,108.85,108.84,108.84,108.83,108.84,108.84,108.86,108.84,108.84,108.83,108.85,108.84,108.84,238,5,5,21,21,28,7,28,13,28,21,21,238,120,50,70,118,83,41,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
58200,23.8,0.5,0.5,2.1,2.1,2.8,0.7,2.8,1.3,2.8,2.1,2.1,23.8,12,5,7,11.8,8.3,4.1,108.91,108.83,108.84,108.83,108.83,108.83,108.85,108.84,108.84,108.83,108.84,108.84,108.86,108.84,108.84,108.83,108.85,108.84,108.84,238,5,5,21,21,28,7,28,13,28,21,21,238,120,50,70,118,83,41,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
58800,23.8,0.5,0.5,2.1,2.1,2.8,0.7,2.8,1.3,2.8,2.1,2.1,23.8,12,5,7,11.8,8.3,4.1,108.91,108.83,108.84,108.83,108.83,108.83,108.85,108.84,108.84,108.83,108.84,108.84,108.86,108.84,108.84,108.83,108.85,108.84,108.84,238,5,5,21,21,28,7,28,13,28,21,21,238,120,50,70,118,83,41,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
59400,23.8,0.5,0.5,2.1,2.1,2.8,0.7,2.8,1.3,2.8,2.1,2.1,23.8,12,5,7,11.8,8.3,4.1,108.91,108.83,108.84,108.83,108.83,108.83,108.85,108.84,108.84,108.83,108.84,108.84,108.86,108.84,108.84,108.83,108.85,108.84,108.84,238,5,5,21,21,28,7,28,13,28,21,21,238,120,50,70,118,83,41,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
60000,23.8,0.5,0.5,2.1,2.1,2.8,0.7,2.8,1.3,2.8,2.1,2.1,23.8,12,5,7,11.8,8.3,4.1,108.91,108.83,108.84,108.83,108.83,108.83,108.85,108.84,108.84,108.83,108.84,108.84,108.86,108.84,108.84,108.83,108.85,108.84,108.84,238,5,5,21,21,28,7,28,13,28,21,21,238,120,50,70,118,83,41,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
60600,23.8,0.5,0.5,2.1,2.1,2.8,0.7,2.8,1.3,2.8,2.1,2.1,23.8,12,5,7,11.8,8.3,4.1,108.91,108.83,108.84,108.83,108.83,108.83,108.85,108.84,108.84,108.83,108.84,108.84,108.86,108.84,108.84,108.83,108.85,108.84,108.84,238,5,5,21,21,28,7,28,13,28,21,21,238,120,50,70,118,83,41,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
61200,26.4,0.5,0.5,2.5125,2.5125,3,0.7,3,1.65,3,2.5125,2.5125,26.4,13.025,5,8.025,13.375,9.675,4.65,82.568,82.48,82.483,82.48,82.48,82.48,82.494,82.493,82.48,82.479,82.483,82.483,82.513,82.486,82.483,82.481,82.494,82.484,82.48,264,5,5,25.125,25.125,30,7,30,16.5,30,25.125,25.125,264,130.25,50,80.25,133.75,96.75,46.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
61800,26.4,0.5,0.5,2.5125,2.5125,3,0.7,3,1.65,3,2.5125,2.5125,26.4,13.025,5,8.025,13.375,9.675,4.65,82.568,82.48,82.483,82.48,82.48,82.48,82.494,82.493,82.48,82.479,82.483,82.483,82.513,82.486,82.483,82.481,82.494,82.484,82.48,264,5,5,25.125,25.125,30,7,30,16.5,30,25.125,25.125,264,130.25,50,80.25,133.75,96.75,46.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
62400,26.4,0.5,0.5,2.5125,2.5125,3,0.7,3,1.65,3,2.5125,2.5125,26.4,13.025,5,8.025,13.375,9.675,4.65,82.568,82.48,82.483,82.48,82.48,82.48,82.494,82.493,82.48,82.479,82.483,82.483,82.513,82.486,82.483,82.481,82.494,82.484,82.48,264,5,5,25.125,25.125,30,7,30,16.5,30,25.125,25.125,264,130.25,50,80.25,133.75,96.75,46.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
63000,26.4,0.5,0.5,2.5125,2.5125,3,0.7,3,1.65,3,2.5125,2.5125,26.4,13.025,5,8.025,13.375,9.675,4.65,82.568,82.48,82.483,82.48,82.48,82.48,82.494,82.493,82.48,82.479,82.483,82.483,82.513,82.486,82.483,82.481,82.494,82.484,82.48,264,5,5,25.125,25.125,30,7,30,16.5,30,25.125,25.125,264,130.25,50,80.25,133.75,96.75,46.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
63600,26.4,0.5,0.5,2.5125,2.5125,3,0.7,3,1.65,3,2.5125,2.5125,26.4,13.025,5,8.025,13.375,9.675,4.65,82.568,82.48,82.483,82.48,82.48,82.48,82.494,82.493,82.48,82.479,82.483,82.483,82.513,82.486,82.483,82.481,82.494,82.484,82.48,264,5,5,25.125,25.125,30,7,30,16.5,30,25.125,25.125,264,130.25,50,80.25,133.75,96.75,46.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
64200,26.4,0.5,0.5,2.5125,2.5125,3,0.7,3,1.65,3,2.5125,2.5125,26.4,13.025,5,8.025,13.375,9.675,4.65,82.568,82.48,82.483,82.48,82.48,82.48,82.494,82.493,82.48,82.479,82.483,82.483,82.513,82.486,82.483,82.481,82.494,82.484,82.48,264,5,5,25.125,25.125,30,7,30,16.5,30,25.125,25.125,264,130.25,50,80.25,133.75,96.75,46.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
64800,27.9,0.9,0.9,2.7,2.7,2.8,0.9,2.8,2,2.8,2.7,2.7,27.9,14,5.8,8.2,13.9,10.2,4.8,59.979,59.88,59.884,59.881,59.881,59.881,59.897,59.896,59.883,59.882,59.885,59.886,59.918,59.887,59.884,59.882,59.897,59.887,59.883,279,9,9,27,27,28,9,28,20,28,27,27,279,140,58,82,139,102,48,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
