42600,16.899,1.8,1,1.6997,2,1,1,2,1.6997,2,1.6997,1,16.899,7.4997,2.8,4.6997,9.3994,6.3994,3.6997,86.09,86.055,86.055,86.054,86.054,86.054,86.056,86.055,86.049,86.048,86.051,86.051,86.066,86.056,86.055,86.054,86.056,86.051,86.049,168.99,18,10,16.997,20,10,10,20,16.997,20,16.997,10,168.99,74.997,28,46.997,93.994,63.994,36.997,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,22.467,1.7373,1.5,1.8536,2.2,1,1,1.8704,1.8536,2.0989,1.8536,1.5,22.467,8.2909,3.2373,5.0536,14.177,7.3061,3.9525,83.909,83.855,83.855,83.854,83.854,83.854,83.847,83.847,83.831,83.831,83.834,83.834,83.868,83.857,83.855,83.854,83.847,83.834,83.832,224.67,17.373,15,18.536,22,10,10,18.704,18.536,20.989,18.536,15,224.67,82.909,32.373,50.536,141.77,73.061,39.525,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
43800,22.467,1.7373,1.5,1.8536,2.2,1,1,1.8704,1.8536,2.0989,1.8536,1.5,22.467,8.2909,3.2373,5.0536,14.177,7.3061,3.9525,83.909,83.855,83.855,83.854,83.854,83.854,83.847,83.847,83.831,83.831,83.834,83.834,83.868,83.857,83.855,83.854,83.847,83.834,83.832,224.67,17.373,15,18.536,22,10,10,18.704,18.536,20.989,18.536,15,224.67,82.909,32.373,50.536,141.77,73.061,39.525,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
44400,22.467,1.7373,1.5,1.8536,2.2,1,1,1.8704,1.8536,2.0989,1.8536,1.5,22.467,8.2909,3.2373,5.0536,14.177,7.3061,3.9525,83.909,83.855,83.855,83.854,83.854,83.854,83.847,83.847,83.831,83.831,83.834,83.834,83.868,83.857,83.855,83.854,83.847,83.834,83.832,224.67,17.373,15,18.536,22,10,10,18.704,18.536,20.989,18.536,15,224.67,82.909,32.373,50.536,141.77,73.061,39.525,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
45000,22.467,1.7373,1.5,1.8536,2.2,1,1,1.8704,1.8536,2.0989,1.8536,1.5,22.467,8.2909,3.2373,5.0536,14.177,7.3061,3.9525,83.909,83.855,83.855,83.854,83.854,83.854,83.847,83.847,83.831,83.831,83.834,83.834,83.868,83.857,83.855,83.854,83.847,83.834,83.832,224.67,17.373,15,18.536,22,10,10,18.704,18.536,20.989,18.536,15,224.67,82.909,32.373,50.536,141.77,73.061,39.525,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
45600,22.467,1.7373,1.5,1.8536,2.2,1,1,1.8704,1.8536,2.0989,1.8536,1.5,22.467,8.2909,3.2373,5.0536,14.177,7.3061,3.9525,83.909,83.855,83.855,83.854,83.854,83.854,83.847,83.847,83.831,83.831,83.834,83.834,83.868,83.857,83.855,83.854,83.847,83.834,83.832,224.67,17.373,15,18.536,22,10,10,18.704,18.536,20.989,18.536,15,224.67,82.909,32.373,50.536,141.77,73.061,39.525,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
46200,22.467,1.7373,1.5,1.8536,2.2,1,1,1.8704,1.8536,2.0989,1.8536,1.5,22.467,8.2909,3.2373,5.0536,14.177,7.3061,3.9525,83.909,83.855,83.855,83.854,83.854,83.854,83.847,83.847,83.831,83.831,83.834,83.834,83.868,83.857,83.855,83.854,83.847,83.834,83.832,224.67,17.373,15,18.536,22,10,10,18.704,18.536,20.989,18.536,15,224.67,82.909,32.373,50.536,141.77,73.061,39.525,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
46800,22.69,1.6079,1.8,1.9602,1.8,1,1,1.6296,1.9602,2.1717,1.9602,1.8,22.69,8.1681,3.4079,4.7602,14.522,7.8921,4.1319,91.263,91.209,91.209,91.208,91.208,91.208,91.2,91.199,91.182,91.182,91.185,91.185,91.222,91.21,91.209,91.209,91.2,91.186,91.183,226.9,16.079,18,19.602,18,10,10,16.296,19.602,21.717,19.602,18,226.9,81.681,34.079,47.602,145.22,78.921,41.319,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
47400,22.69,1.6079,1.8,1.9602,1.8,1,1,1.6296,1.9602,2.1717,1.9602,1.8,22.69,8.1681,3.4079,4.7602,14.522,7.8921,4.1319,91.263,91.209,91.209,91.208,91.208,91.208,91.2,91.199,91.182,91.182,91.185,91.185,91.222,91.21,91.209,91.209,91.2,91.186,91.183,226.9,16.079,18,19.602,18,10,10,16.296,19.602,21.717,19.602,18,226.9,81.681,34.079,47.602,145.22,78.921,41.319,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
48000,22.69,1.6079,1.8,1.9602,1.8,1,1,1.6296,1.9602,2.1717,1.9602,1.8,22.69,8.1681,3.4079,4.7602,14.522,7.8921,4.1319,91.263,91.209,91.209,91.208,91.208,91.208,91.2,91.199,91.182,91.182,91.185,91.185,91.222,91.21,91.209,91.209,91.2,91.186,91.183,226.9,16.079,18,19.602,18,10,10,16.296,19.602,21.717,19.602,18,226.9,81.681,34.079,47.602,145.22,78.921,41.319,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
48600,22.69,1.6079,1.8,1.9602,1.8,1,1,1.6296,1.9602,2.1717,1.9602,1.8,22.69,8.1681,3.4079,4.7602,14.522,7.8921,4.1319,91.263,91.209,91.209,91.208,91.208,91.208,91.2,91.199,91.182,91.182,91.185,91.185,91.222,91.21,91.209,91.209,91.2,91.186,91.183,226.9,16.079,18,19.602,18,10,10,16.296,19.602,21.717,19.602,18,226.9,81.681,34.079,47.602,145.22,78.921,41.319,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
49200,22.69,1.6079,1.8,1.9602,1.8,1,1,1.6296,1.9602,2.1717,1.9602,1.8,22.69,8.1681,3.4079,4.7602,14.522,7.8921,4.1319,91.263,91.209,91.209,91.208,91.208,91.208,91.2,91.199,91.182,91.182,91.185,91.185,91.222,91.21,91.209,91.209,91.2,91.186,91.183,226.9,16.079,18,19.602,18,10,10,16.296,19.602,21.717,19.602,18,226.9,81.681,34.079,47.602,145.22,78.921,41.319,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
49800,22.69,1.6079,1.8,1.9602,1.8,1,1,1.6296,1.9602,2.1717,1.9602,1.8,22.69,8.1681,3.4079,4.7602,14.522,7.8921,4.1319,91.263,91.209,91.209,91.208,91.208,91.208,91.2,91.199,91.182,91.182,91.185,91.185,91.222,91.21,91.209,91.209,91.2,91.186,91.183,226.9,16.079,18,19.602,18,10,10,16.296,19.602,21.717,19.602,18,226.9,81.681,34.079,47.602,145.22,78.921,41.319,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
50400,22,1.5,2.1,2,1,0.8,0.8,1.5,2,2.2,2,2.1,22,7.4,3.6,3.8,14.6,8.3,4.2,104.94,104.89,104.89,104.89,104.89,104.89,104.88,104.88,104.86,104.86,104.86,104.86,104.9,104.89,104.89,104.89,104.88,104.86,104.86,220,15,21,20,10,8,8,15,20,22,20,21,220,74,36,38,146,83,42,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
51000,22,1.5,2.1,2,1,0.8,0.8,1.5,2,2.2,2,2.1,22,7.4,3.6,3.8,14.6,8.3,4.2,104.94,104.89,104.89,104.89,104.89,104.89,104.88,104.88,104.86,104.86,104.86,104.86,104.9,104.89,104.89,104.89,104.88,104.86,104.86,220,15,21,20,10,8,8,15,20,22,20,21,220,74,36,38,146,83,42,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
51600,22,1.5,2.1,2,1,0.8,0.8,1.5,2,2.2,2,2.1,22,7.4,3.6,3.8,14.6,8.3,4.2,104.94,104.89,104.89,104.89,104.89,104.89,104.88,104.88,104.86,104.86,104.86,104.86,104.9,104.89,104.89,104.89,104.88,104.86,104.86,220,15,21,20,10,8,8,15,20,22,20,21,220,74,36,38,146,83,42,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
52200,22,1.5,2.1,2,1,0.8,0.8,1.5,2,2.2,2,2.1,22,7.4,3.6,3.8,14.6,8.3,4.2,104.94,104.89,104.89,104.89,104.89,104.89,104.88,104.88,104.86,104.86,104.86,104.86,104.9,104.89,104.89,104.89,104.88,104.86,104.86,220,15,21,20,10,8,8,15,20,22,20,21,220,74,36,38,146,83,42,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
52800,22,1.5,2.1,2,1,0.8,0.8,1.5,2,2.2,2,2.1,22,7.4,3.6,3.8,14.6,8.3,4.2,104.94,104.89,104.89,104.89,104.89,104.89,104.88,104.88,104.86,104.86,104.86,104.86,104.9,104.89,104.89,104.89,104.88,104.86,104.86,220,15,21,20,10,8,8,15,20,22,20,21,220,74,36,38,146,83,42,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
53400,22,1.5,2.1,2,1,0.8,0.8,1.5,2,2.2,2,2.1,22,7.4,3.6,3.8,14.6,8.3,4.2,104.94,104.89,104.89,104.89,104.89,104.89,104.88,104.88,104.86,104.86,104.86,104.86,104.9,104.89,104.89,104.89,104.88,104.86,104.86,220,15,21,20,10,8,8,15,20,22,20,21,220,74,36,38,146,83,42,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
54000,20.952,1.4475,2.5,1.65,0.5,0.7,0.7,1.6875,1.65,1.9667,1.65,2.5,20.952,6.7975,3.9475,2.85,14.154,7.7667,3.6167,112.3,112.25,112.25,112.26,112.26,112.26,112.24,112.24,112.23,112.23,112.23,112.23,112.26,112.26,112.26,112.26,112.24,112.23,112.23,209.52,14.475,25,16.5,5,7,7,16.875,16.5,19.667,16.5,25,209.52,67.975,39.475,28.5,141.54,77.667,36.167,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
54600,20.952,1.4475,2.5,1.65,0.5,0.7,0.7,1.6875,1.65,1.9667,1.65,2.5,20.952,6.7975,3.9475,2.85,14.154,7.7667,3.6167,112.3,112.25,112.25,112.26,112.26,112.26,112.24,112.24,112.23,112.23,112.23,112.23,112.26,112.26,112.26,112.26,112.24,112.23,112.23,209.52,14.475,25,16.5,5,7,7,16.875,16.5,19.667,16.5,25,209.52,67.975,39.475,28.5,141.54,77.667,36.167,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
55200,20.952,1.4475,2.5,1.65,0.5,0.7,0.7,1.6875,1.65,1.9667,1.65,2.5,20.952,6.7975,3.9475,2.85,14.154,7.7667,3.6167,112.3,112.25,112.25,112.26,112.26,112.26,112.24,112.24,112.23,112.23,112.23,112.23,112.26,112.26,112.26,112.26,112.24,112.23,112.23,209.52,14.475,25,16.5,5,7,7,16.875,16.5,19.667,16.5,25,209.52,67.975,39.475,28.5,141.54,77.667,36.167,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
55800,20.952,1.4475,2.5,1.65,0.5,0.7,0.7,1.6875,1.65,1.9667,1.65,2.5,20.952,6.7975,3.9475,2.85,14.154,7.7667,3.6167,112.3,112.25,112.25,112.26,112.26,112.26,112.24,112.24,112.23,112.23,112.23,112.23,112.26,112.26,112.26,112.26,112.24,112.23,112.23,209.52,14.475,25,16.5,5,7,7,16.875,16.5,19.667,16.5,25,209.52,67.975,39.475,28.5,141.54,77.667,36.167,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
56400,20.952,1.4475,2.5,1.65,0.5,0.7,0.7,1.6875,1.65,1.9667,1.65,2.5,20.952,6.7975,3.9475,2.85,14.154,7.7667,3.6167,112.3,112.25,112.25,112.26,112.26,112.26,112.24,112.24,112.23,112.23,112.23,112.23,112.26,112.26,112.26,112.26,112.24,112.23,112.23,209.52,14.475,25,16.5,5,7,7,16.875,16.5,19.667,16.5,25,209.52,67.975,39.475,28.5,141.54,77.667,36.167,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
57000,20.952,1.4475,2.5,1.65,0.5,0.7,0.7,1.6875,1.65,1.9667,1.65,2.5,20.952,6.7975,3.9475,2.85,14.154,7.7667,3.6167,112.3,112.25,112.25,112.26,112.26,112.26,112.24,112.24,112.23,112.23,112.23,112.23,112.26,112.26,112.26,112.26,112.24,112.23,112.23,209.52,14.475,25,16.5,5,7,7,16.875,16.5,19.667,16.5,25,209.52,67.975,39.475,28.5,141.54,77.667,36.167,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
57600,20.444,1.4111,2.8,1.3,0.5,0.7,0.7,2.1,1.3,1.5333,1.3,2.8,20.444,6.7111,4.2111,2.5,13.733,6.9333,2.8333,95.483,95.439,95.438,95.44,95.441,95.441,95.429,95.429,95.416,95.415,95.417,95.416,95.449,95.441,95.439,95.441,95.429,95.417,95.416,204.44,14.111,28,13,5,7,7,21,13,15.333,13,28,204.44,67.111,42.111,25,137.33,69.333,28.333,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
58200,20.444,1.4111,2.8,1.3,0.5,0.7,0.7,2.1,1.3,1.5333,1.3,2.8,20.444,6.7111,4.2111,2.5,13.733,6.9333,2.8333,95.483,95.439,95.438,95.44,95.441,95.441,95.429,95.429,95.416,95.415,95.417,95.416,95.449,95.441,95.439,95.441,95.429,95.417,95.416,204.44,14.111,28,13,5,7,7,21,13,15.333,13,28,204.44,67.111,42.111,25,137.33,69.333,28.333,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
58800,20.444,1.4111,2.8,1.3,0.5,0.7,0.7,2.1,1.3,1.5333,1.3,2.8,20.444,6.7111,4.2111,2.5,13.733,6.9333,2.8333,95.483,95.439,95.438,95.44,95.441,95.441,95.429,95.429,95.416,95.415,95.417,95.416,95.449,95.441,95.439,95.441,95.429,95.417,95.416,204.44,14.111,28,13,5,7,7,21,13,15.333,13,28,204.44,67.111,42.111,25,137.33,69.333,28.333,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
59400,20.444,1.4111,2.8,1.3,0.5,0.7,0.7,2.1,1.3,1.5333,1.3,2.8,20.444,6.7111,4.2111,2.5,13.733,6.9333,2.8333,95.483,95.439,95.438,95.44,95.441,95.441,95.429,95.429,95.416,95.415,95.417,95.416,95.449,95.441,95.439,95.441,95.429,95.417,95.416,204.44,14.111,28,13,5,7,7,21,13,15.333,13,28,204.44,67.111,42.111,25,137.33,69.333,28.333,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
60000,20.444,1.4111,2.8,1.3,0.5,0.7,0.7,2.1,1.3,1.5333,1.3,2.8,20.444,6.7111,4.2111,2.5,13.733,6.9333,2.8333,95.483,95.439,95.438,95.44,95.441,95.441,95.429,95.429,95.416,95.415,95.417,95.416,95.449,95.441,95.439,95.441,95.429,95.417,95.416,204.44,14.111,28,13,5,7,7,21,13,15.333,13,28,204.44,67.111,42.111,25,137.33,69.333,28.333,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
60600,20.444,1.4111,2.8,1.3,0.5,0.7,0.7,2.1,1.3,1.5333,1.3,2.8,20.444,6.7111,4.2111,2.5,13.733,6.9333,2.8333,95.483,95.439,95.438,95.44,95.441,95.441,95.429,95.429,95.416,95.415,95.417,95.416,95.449,95.441,95.439,95.441,95.429,95.417,95.416,204.44,14.111,28,13,5,7,7,21,13,15.333,13,28,204.44,67.111,42.111,25,137.33,69.333,28.333,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
61200,22.032,1.3692,3,1.65,0.5,0.7,0.7,2.5125,1.65,1.3,1.65,3,22.032,7.2192,4.3692,2.85,14.813,7.6,2.95,64.222,64.171,64.17,64.172,64.173,64.173,64.16,64.159,64.144,64.144,64.146,64.145,64.182,64.173,64.172,64.173,64.16,64.146,64.145,220.32,13.692,30,16.5,5,7,7,25.125,16.5,13,16.5,30,220.32,72.192,43.692,28.5,148.13,76,29.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
61800,22.032,1.3692,3,1.65,0.5,0.7,0.7,2.5125,1.65,1.3,1.65,3,22.032,7.2192,4.3692,2.85,14.813,7.6,2.95,64.222,64.171,64.17,64.172,64.173,64.173,64.16,64.159,64.144,64.144,64.146,64.145,64.182,64.173,64.172,64.173,64.16,64.146,64.145,220.32,13.692,30,16.5,5,7,7,25.125,16.5,13,16.5,30,220.32,72.192,43.692,28.5,148.13,76,29.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
62400,22.032,1.3692,3,1.65,0.5,0.7,0.7,2.5125,1.65,1.3,1.65,3,22.032,7.2192,4.3692,2.85,14.813,7.6,2.95,64.222,64.171,64.17,64.172,64.173,64.173,64.16,64.159,64.144,64.144,64.146,64.145,64.182,64.173,64.172,64.173,64.16,64.146,64.145,220.32,13.692,30,16.5,5,7,7,25.125,16.5,13,16.5,30,220.32,72.192,43.692,28.5,148.13,76,29.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
63000,22.032,1.3692,3,1.65,0.5,0.7,0.7,2.5125,1.65,1.3,1.65,3,22.032,7.2192,4.3692,2.85,14.813,7.6,2.95,64.222,64.171,64.17,64.172,64.173,64.173,64.16,64.159,64.144,64.144,64.146,64.145,64.182,64.173,64.172,64.173,64.16,64.146,64.145,220.32,13.692,30,16.5,5,7,7,25.125,16.5,13,16.5,30,220.32,72.192,43.692,28.5,148.13,76,29.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
63600,22.032,1.3692,3,1.65,0.5,0.7,0.7,2.5125,1.65,1.3,1.65,3,22.032,7.2192,4.3692,2.85,14.813,7.6,2.95,64.222,64.171,64.17,64.172,64.173,64.173,64.16,64.159,64.144,64.144,64.146,64.145,64.182,64.173,64.172,64.173,64.16,64.146,64.145,220.32,13.692,30,16.5,5,7,7,25.125,16.5,13,16.5,30,220.32,72.192,43.692,28.5,148.13,76,29.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
