42600,18.4,2,1,1.8,1.8,1,2,1.8,2,1,2,2,18.4,7.6,3,4.6,10.8,7,3,55.334,55.294,55.295,55.294,55.294,55.294,55.293,55.293,55.286,55.286,55.287,55.287,55.306,55.296,55.295,55.294,55.293,55.288,55.286,184,20,10,18,18,10,20,18,20,10,20,20,184,76,30,46,108,70,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,23.284,2.0989,1.5,1.7373,1.7373,1.5,1.8704,2,1.8704,1,2.0989,1.8704,23.284,8.5735,3.5989,4.9746,14.71,10.84,6.8704,65.636,65.578,65.579,65.578,65.578,65.578,65.57,65.57,65.551,65.551,65.558,65.558,65.593,65.58,65.579,65.578,65.57,65.558,65.551,232.84,20.989,15,17.373,17.373,15,18.704,20,18.704,10,20.989,18.704,232.84,85.735,35.989,49.746,147.1,108.4,68.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
43800,23.284,2.0989,1.5,1.7373,1.7373,1.5,1.8704,2,1.8704,1,2.0989,1.8704,23.284,8.5735,3.5989,4.9746,14.71,10.84,6.8704,65.636,65.578,65.579,65.578,65.578,65.578,65.57,65.57,65.551,65.551,65.558,65.558,65.593,65.58,65.579,65.578,65.57,65.558,65.551,232.84,20.989,15,17.373,17.373,15,18.704,20,18.704,10,20.989,18.704,232.84,85.735,35.989,49.746,147.1,108.4,68.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
44400,23.284,2.0989,1.5,1.7373,1.7373,1.5,1.8704,2,1.8704,1,2.0989,1.8704,23.284,8.5735,3.5989,4.9746,14.71,10.84,6.8704,65.636,65.578,65.579,65.578,65.578,65.578,65.57,65.57,65.551,65.551,65.558,65.558,65.593,65.58,65.579,65.578,65.57,65.558,65.551,232.84,20.989,15,17.373,17.373,15,18.704,20,18.704,10,20.989,18.704,232.84,85.735,35.989,49.746,147.1,108.4,68.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
45000,23.284,2.0989,1.5,1.7373,1.7373,1.5,1.8704,2,1.8704,1,2.0989,1.8704,23.284,8.5735,3.5989,4.9746,14.71,10.84,6.8704,65.636,65.578,65.579,65.578,65.578,65.578,65.57,65.57,65.551,65.551,65.558,65.558,65.593,65.58,65.579,65.578,65.57,65.558,65.551,232.84,20.989,15,17.373,17.373,15,18.704,20,18.704,10,20.989,18.704,232.84,85.735,35.989,49.746,147.1,108.4,68.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
45600,23.284,2.0989,1.5,1.7373,1.7373,1.5,1.8704,2,1.8704,1,2.0989,1.8704,23.284,8.5735,3.5989,4.9746,14.71,10.84,6.8704,65.636,65.578,65.579,65.578,65.578,65.578,65.57,65.57,65.551,65.551,65.558,65.558,65.593,65.58,65.579,65.578,65.57,65.558,65.551,232.84,20.989,15,17.373,17.373,15,18.704,20,18.704,10,20.989,18.704,232.84,85.735,35.989,49.746,147.1,108.4,68.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
46200,23.284,2.0989,1.5,1.7373,1.7373,1.5,1.8704,2,1.8704,1,2.0989,1.8704,23.284,8.5735,3.5989,4.9746,14.71,10.84,6.8704,65.636,65.578,65.579,65.578,65.578,65.578,65.57,65.57,65.551,65.551,65.558,65.558,65.593,65.58,65.579,65.578,65.57,65.558,65.551,232.84,20.989,15,17.373,17.373,15,18.704,20,18.704,10,20.989,18.704,232.84,85.735,35.989,49.746,147.1,108.4,68.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
46800,22.748,2.1717,1.8,1.6079,1.6079,1.8,1.6296,1.7,1.6296,1,2.1717,1.6296,22.748,8.9875,3.9717,5.0158,13.76,10.431,6.6296,77.843,77.785,77.785,77.785,77.785,77.785,77.781,77.781,77.763,77.763,77.769,77.77,77.801,77.788,77.786,77.785,77.781,77.77,77.763,227.48,21.717,18,16.079,16.079,18,16.296,17,16.296,10,21.717,16.296,227.48,89.875,39.717,50.158,137.6,104.31,66.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
47400,22.748,2.1717,1.8,1.6079,1.6079,1.8,1.6296,1.7,1.6296,1,2.1717,1.6296,22.748,8.9875,3.9717,5.0158,13.76,10.431,6.6296,77.843,77.785,77.785,77.785,77.785,77.785,77.781,77.781,77.763,77.763,77.769,77.77,77.801,77.788,77.786,77.785,77.781,77.77,77.763,227.48,21.717,18,16.079,16.079,18,16.296,17,16.296,10,21.717,16.296,227.48,89.875,39.717,50.158,137.6,104.31,66.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
48000,22.748,2.1717,1.8,1.6079,1.6079,1.8,1.6296,1.7,1.6296,1,2.1717,1.6296,22.748,8.9875,3.9717,5.0158,13.76,10.431,6.6296,77.843,77.785,77.785,77.785,77.785,77.785,77.781,77.781,77.763,77.763,77.769,77.77,77.801,77.788,77.786,77.785,77.781,77.77,77.763,227.48,21.717,18,16.079,16.079,18,16.296,17,16.296,10,21.717,16.296,227.48,89.875,39.717,50.158,137.6,104.31,66.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
48600,22.748,2.1717,1.8,1.6079,1.6079,1.8,1.6296,1.7,1.6296,1,2.1717,1.6296,22.748,8.9875,3.9717,5.0158,13.76,10.431,6.6296,77.843,77.785,77.785,77.785,77.785,77.785,77.781,77.781,77.763,77.763,77.769,77.77,77.801,77.788,77.786,77.785,77.781,77.77,77.763,227.48,21.717,18,16.079,16.079,18,16.296,17,16.296,10,21.717,16.296,227.48,89.875,39.717,50.158,137.6,104.31,66.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
49200,22.748,2.1717,1.8,1.6079,1.6079,1.8,1.6296,1.7,1.6296,1,2.1717,1.6296,22.748,8.9875,3.9717,5.0158,13.76,10.431,6.6296,77.843,77.785,77.785,77.785,77.785,77.785,77.781,77.781,77.763,77.763,77.769,77.77,77.801,77.788,77.786,77.785,77.781,77.77,77.763,227.48,21.717,18,16.079,16.079,18,16.296,17,16.296,10,21.717,16.296,227.48,89.875,39.717,50.158,137.6,104.31,66.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
49800,22.748,2.1717,1.8,1.6079,1.6079,1.8,1.6296,1.7,1.6296,1,2.1717,1.6296,22.748,8.9875,3.9717,5.0158,13.76,10.431,6.6296,77.843,77.785,77.785,77.785,77.785,77.785,77.781,77.781,77.763,77.763,77.769,77.77,77.801,77.788,77.786,77.785,77.781,77.77,77.763,227.48,21.717,18,16.079,16.079,18,16.296,17,16.296,10,21.717,16.296,227.48,89.875,39.717,50.158,137.6,104.31,66.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
50400,22.4,2.2,2.1,1.5,1.5,2.1,1.5,1.5,1.5,0.8,2.2,1.5,22.4,9.4,4.3,5.1,13,10,6.3,90.944,90.886,90.886,90.886,90.886,90.886,90.885,90.885,90.869,90.869,90.874,90.875,90.903,90.889,90.887,90.887,90.885,90.875,90.869,224,22,21,15,15,21,15,15,15,8,22,15,224,94,43,51,130,100,63,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
51000,22.4,2.2,2.1,1.5,1.5,2.1,1.5,1.5,1.5,0.8,2.2,1.5,22.4,9.4,4.3,5.1,13,10,6.3,90.944,90.886,90.886,90.886,90.886,90.886,90.885,90.885,90.869,90.869,90.874,90.875,90.903,90.889,90.887,90.887,90.885,90.875,90.869,224,22,21,15,15,21,15,15,15,8,22,15,224,94,43,51,130,100,63,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
51600,22.4,2.2,2.1,1.5,1.5,2.1,1.5,1.5,1.5,0.8,2.2,1.5,22.4,9.4,4.3,5.1,13,10,6.3,90.944,90.886,90.886,90.886,90.886,90.886,90.885,90.885,90.869,90.869,90.874,90.875,90.903,90.889,90.887,90.887,90.885,90.875,90.869,224,22,21,15,15,21,15,15,15,8,22,15,224,94,43,51,130,100,63,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
52200,22.4,2.2,2.1,1.5,1.5,2.1,1.5,1.5,1.5,0.8,2.2,1.5,22.4,9.4,4.3,5.1,13,10,6.3,90.944,90.886,90.886,90.886,90.886,90.886,90.885,90.885,90.869,90.869,90.874,90.875,90.903,90.889,90.887,90.887,90.885,90.875,90.869,224,22,21,15,15,21,15,15,15,8,22,15,224,94,43,51,130,100,63,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
52800,22.4,2.2,2.1,1.5,1.5,2.1,1.5,1.5,1.5,0.8,2.2,1.5,22.4,9.4,4.3,5.1,13,10,6.3,90.944,90.886,90.886,90.886,90.886,90.886,90.885,90.885,90.869,90.869,90.874,90.875,90.903,90.889,90.887,90.887,90.885,90.875,90.869,224,22,21,15,15,21,15,15,15,8,22,15,224,94,43,51,130,100,63,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
53400,22.4,2.2,2.1,1.5,1.5,2.1,1.5,1.5,1.5,0.8,2.2,1.5,22.4,9.4,4.3,5.1,13,10,6.3,90.944,90.886,90.886,90.886,90.886,90.886,90.885,90.885,90.869,90.869,90.874,90.875,90.903,90.889,90.887,90.887,90.885,90.875,90.869,224,22,21,15,15,21,15,15,15,8,22,15,224,94,43,51,130,100,63,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
54000,22.991,1.9667,2.5,1.4475,1.4475,2.5,1.6875,1.4,1.6875,0.7,1.9667,1.6875,22.991,9.8617,4.4667,5.395,13.129,10.042,6.3875,97.052,96.991,96.991,96.991,96.991,96.991,96.991,96.991,96.974,96.974,96.98,96.981,97.01,96.994,96.992,96.991,96.991,96.981,96.975,229.91,19.667,25,14.475,14.475,25,16.875,14,16.875,7,19.667,16.875,229.91,98.617,44.667,53.95,131.29,100.42,63.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
54600,22.991,1.9667,2.5,1.4475,1.4475,2.5,1.6875,1.4,1.6875,0.7,1.9667,1.6875,22.991,9.8617,4.4667,5.395,13.129,10.042,6.3875,97.052,96.991,96.991,96.991,96.991,96.991,96.991,96.991,96.974,96.974,96.98,96.981,97.01,96.994,96.992,96.991,96.991,96.981,96.975,229.91,19.667,25,14.475,14.475,25,16.875,14,16.875,7,19.667,16.875,229.91,98.617,44.667,53.95,131.29,100.42,63.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
55200,22.991,1.9667,2.5,1.4475,1.4475,2.5,1.6875,1.4,1.6875,0.7,1.9667,1.6875,22.991,9.8617,4.4667,5.395,13.129,10.042,6.3875,97.052,96.991,96.991,96.991,96.991,96.991,96.991,96.991,96.974,96.974,96.98,96.981,97.01,96.994,96.992,96.991,96.991,96.981,96.975,229.91,19.667,25,14.475,14.475,25,16.875,14,16.875,7,19.667,16.875,229.91,98.617,44.667,53.95,131.29,100.42,63.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
55800,22.991,1.9667,2.5,1.4475,1.4475,2.5,1.6875,1.4,1.6875,0.7,1.9667,1.6875,22.991,9.8617,4.4667,5.395,13.129,10.042,6.3875,97.052,96.991,96.991,96.991,96.991,96.991,96.991,96.991,96.974,96.974,96.98,96.981,97.01,96.994,96.992,96.991,96.991,96.981,96.975,229.91,19.667,25,14.475,14.475,25,16.875,14,16.875,7,19.667,16.875,229.91,98.617,44.667,53.95,131.29,100.42,63.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
56400,22.991,1.9667,2.5,1.4475,1.4475,2.5,1.6875,1.4,1.6875,0.7,1.9667,1.6875,22.991,9.8617,4.4667,5.395,13.129,10.042,6.3875,97.052,96.991,96.991,96.991,96.991,96.991,96.991,96.991,96.974,96.974,96.98,96.981,97.01,96.994,96.992,96.991,96.991,96.981,96.975,229.91,19.667,25,14.475,14.475,25,16.875,14,16.875,7,19.667,16.875,229.91,98.617,44.667,53.95,131.29,100.42,63.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
57000,22.991,1.9667,2.5,1.4475,1.4475,2.5,1.6875,1.4,1.6875,0.7,1.9667,1.6875,22.991,9.8617,4.4667,5.395,13.129,10.042,6.3875,97.052,96.991,96.991,96.991,96.991,96.991,96.991,96.991,96.974,96.974,96.98,96.981,97.01,96.994,96.992,96.991,96.991,96.981,96.975,229.91,19.667,25,14.475,14.475,25,16.875,14,16.875,7,19.667,16.875,229.91,98.617,44.667,53.95,131.29,100.42,63.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
57600,23.689,1.5333,2.8,1.4111,1.4111,2.8,2.1,1.2,2.1,0.7,1.5333,2.1,23.689,9.9555,4.3333,5.6222,13.733,10.433,6.8,90.948,90.885,90.884,90.884,90.884,90.884,90.883,90.883,90.865,90.865,90.872,90.872,90.903,90.887,90.885,90.884,90.883,90.872,90.865,236.89,15.333,28,14.111,14.111,28,21,12,21,7,15.333,21,236.89,99.555,43.333,56.222,137.33,104.33,68,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
58200,23.689,1.5333,2.8,1.4111,1.4111,2.8,2.1,1.2,2.1,0.7,1.5333,2.1,23.689,9.9555,4.3333,5.6222,13.733,10.433,6.8,90.948,90.885,90.884,90.884,90.884,90.884,90.883,90.883,90.865,90.865,90.872,90.872,90.903,90.887,90.885,90.884,90.883,90.872,90.865,236.89,15.333,28,14.111,14.111,28,21,12,21,7,15.333,21,236.89,99.555,43.333,56.222,137.33,104.33,68,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
58800,23.689,1.5333,2.8,1.4111,1.4111,2.8,2.1,1.2,2.1,0.7,1.5333,2.1,23.689,9.9555,4.3333,5.6222,13.733,10.433,6.8,90.948,90.885,90.884,90.884,90.884,90.884,90.883,90.883,90.865,90.865,90.872,90.872,90.903,90.887,90.885,90.884,90.883,90.872,90.865,236.89,15.333,28,14.111,14.111,28,21,12,21,7,15.333,21,236.89,99.555,43.333,56.222,137.33,104.33,68,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
59400,23.689,1.5333,2.8,1.4111,1.4111,2.8,2.1,1.2,2.1,0.7,1.5333,2.1,23.689,9.9555,4.3333,5.6222,13.733,10.433,6.8,90.948,90.885,90.884,90.884,90.884,90.884,90.883,90.883,90.865,90.865,90.872,90.872,90.903,90.887,90.885,90.884,90.883,90.872,90.865,236.89,15.333,28,14.111,14.111,28,21,12,21,7,15.333,21,236.89,99.555,43.333,56.222,137.33,104.33,68,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
60000,23.689,1.5333,2.8,1.4111,1.4111,2.8,2.1,1.2,2.1,0.7,1.5333,2.1,23.689,9.9555,4.3333,5.6222,13.733,10.433,6.8,90.948,90.885,90.884,90.884,90.884,90.884,90.883,90.883,90.865,90.865,90.872,90.872,90.903,90.887,90.885,90.884,90.883,90.872,90.865,236.89,15.333,28,14.111,14.111,28,21,12,21,7,15.333,21,236.89,99.555,43.333,56.222,137.33,104.33,68,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
60600,23.689,1.5333,2.8,1.4111,1.4111,2.8,2.1,1.2,2.1,0.7,1.5333,2.1,23.689,9.9555,4.3333,5.6222,13.733,10.433,6.8,90.948,90.885,90.884,90.884,90.884,90.884,90.883,90.883,90.865,90.865,90.872,90.872,90.903,90.887,90.885,90.884,90.883,90.872,90.865,236.89,15.333,28,14.111,14.111,28,21,12,21,7,15.333,21,236.89,99.555,43.333,56.222,137.33,104.33,68,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
61200,24.876,1.3,3,1.3692,1.3692,3,2.5125,1.3,2.5125,0.7,1.3,2.5125,24.876,10.038,4.3,5.7384,14.837,11.025,7.2125,79.468,79.4,79.399,79.399,79.399,79.398,79.395,79.395,79.375,79.375,79.383,79.383,79.418,79.402,79.4,79.399,79.396,79.383,79.375,248.76,13,30,13.692,13.692,30,25.125,13,25.125,7,13,25.125,248.76,100.38,43,57.384,148.37,110.25,72.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
61800,24.876,1.3,3,1.3692,1.3692,3,2.5125,1.3,2.5125,0.7,1.3,2.5125,24.876,10.038,4.3,5.7384,14.837,11.025,7.2125,79.468,79.4,79.399,79.399,79.399,79.398,79.395,79.395,79.375,79.375,79.383,79.383,79.418,79.402,79.4,79.399,79.396,79.383,79.375,248.76,13,30,13.692,13.692,30,25.125,13,25.125,7,13,25.125,248.76,100.38,43,57.384,148.37,110.25,72.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
62400,24.876,1.3,3,1.3692,1.3692,3,2.5125,1.3,2.5125,0.7,1.3,2.5125,24.876,10.038,4.3,5.7384,14.837,11.025,7.2125,79.468,79.4,79.399,79.399,79.399,79.398,79.395,79.395,79.375,79.375,79.383,79.383,79.418,79.402,79.4,79.399,79.396,79.383,79.375,248.76,13,30,13.692,13.692,30,25.125,13,25.125,7,13,25.125,248.76,100.38,43,57.384,148.37,110.25,72.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
63000,24.876,1.3,3,1.3692,1.3692,3,2.5125,1.3,2.5125,0.7,1.3,2.5125,24.876,10.038,4.3,5.7384,14.837,11.025,7.2125,79.468,79.4,79.399,79.399,79.399,79.398,79.395,79.395,79.375,79.375,79.383,79.383,79.418,79.402,79.4,79.399,79.396,79.383,79.375,248.76,13,30,13.692,13.692,30,25.125,13,25.125,7,13,25.125,248.76,100.38,43,57.384,148.37,110.25,72.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
63600,24.876,1.3,3,1.3692,1.3692,3,2.5125,1.3,2.5125,0.7,1.3,2.5125,24.876,10.038,4.3,5.7384,14.837,11.025,7.2125,79.468,79.4,79.399,79.399,79.399,79.398,79.395,79.395,79.375,79.375,79.383,79.383,79.418,79.402,79.4,79.399,79.396,79.383,79.375,248.76,13,30,13.692,13.692,30,25.125,13,25.125,7,13,25.125,248.76,100.38,43,57.384,148.37,110.25,72.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
