21000,11.517,0.1685,0.7526,0.7526,1,0.3,0.8,1.2052,1,0.557,0.5,0.4811,11.517,6.9737,0.9211,6.0526,4.5433,2.5381,1.557,122.04,122.02,122.02,122.02,122.02,122.01,122.02,122.02,122.02,122.02,122.02,122.02,122.03,122.02,122.02,122.02,122.02,122.02,122.02,115.17,1.685,7.526,7.526,10,3,8,12.052,10,5.57,5,4.811,115.17,69.737,9.211,60.526,45.433,25.381,15.57,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
21600,13.614,0.3259,0.8746,0.8746,1.2,0.4,1,1.7359,1.2,0.6169,0.8,0.5861,13.614,7.6751,1.2005,6.4746,5.9389,3.203,1.8169,126.43,126.41,126.41,126.4,126.4,126.4,126.41,126.41,126.41,126.41,126.41,126.41,126.42,126.41,126.41,126.4,126.41,126.41,126.41,136.14,3.259,8.746,8.746,12,4,10,17.359,12,6.169,8,5.861,136.14,76.751,12.005,64.746,59.389,32.03,18.169,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
22200,13.614,0.3259,0.8746,0.8746,1.2,0.4,1,1.7359,1.2,0.6169,0.8,0.5861,13.614,7.6751,1.2005,6.4746,5.9389,3.203,1.8169,126.43,126.41,126.41,126.4,126.4,126.4,126.41,126.41,126.41,126.41,126.41,126.41,126.42,126.41,126.41,126.4,126.41,126.41,126.41,136.14,3.259,8.746,8.746,12,4,10,17.359,12,6.169,8,5.861,136.14,76.751,12.005,64.746,59.389,32.03,18.169,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
22800,13.614,0.3259,0.8746,0.8746,1.2,0.4,1,1.7359,1.2,0.6169,0.8,0.5861,13.614,7.6751,1.2005,6.4746,5.9389,3.203,1.8169,126.43,126.41,126.41,126.4,126.4,126.4,126.41,126.41,126.41,126.41,126.41,126.41,126.42,126.41,126.41,126.4,126.41,126.41,126.41,136.14,3.259,8.746,8.746,12,4,10,17.359,12,6.169,8,5.861,136.14,76.751,12.005,64.746,59.389,32.03,18.169,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
23400,13.614,0.3259,0.8746,0.8746,1.2,0.4,1,1.7359,1.2,0.6169,0.8,0.5861,13.614,7.6751,1.2005,6.4746,5.9389,3.203,1.8169,126.43,126.41,126.41,126.4,126.4,126.4,126.41,126.41,126.41,126.41,126.41,126.41,126.42,126.41,126.41,126.4,126.41,126.41,126.41,136.14,3.259,8.746,8.746,12,4,10,17.359,12,6.169,8,5.861,136.14,76.751,12.005,64.746,59.389,32.03,18.169,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
24000,13.614,0.3259,0.8746,0.8746,1.2,0.4,1,1.7359,1.2,0.6169,0.8,0.5861,13.614,7.6751,1.2005,6.4746,5.9389,3.203,1.8169,126.43,126.41,126.41,126.4,126.4,126.4,126.41,126.41,126.41,126.41,126.41,126.41,126.42,126.41,126.41,126.4,126.41,126.41,126.41,136.14,3.259,8.746,8.746,12,4,10,17.359,12,6.169,8,5.861,136.14,76.751,12.005,64.746,59.389,32.03,18.169,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
24600,13.614,0.3259,0.8746,0.8746,1.2,0.4,1,1.7359,1.2,0.6169,0.8,0.5861,13.614,7.6751,1.2005,6.4746,5.9389,3.203,1.8169,126.43,126.41,126.41,126.4,126.4,126.4,126.41,126.41,126.41,126.41,126.41,126.41,126.42,126.41,126.41,126.4,126.41,126.41,126.41,136.14,3.259,8.746,8.746,12,4,10,17.359,12,6.169,8,5.861,136.14,76.751,12.005,64.746,59.389,32.03,18.169,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
25200,15.793,0.5,1,1,1.4,0.5,1.5,2,1.4,0.6934,1.1,0.7,15.793,8.4,1.5,6.9,7.3934,3.8934,2.0934,100.6,100.57,100.57,100.57,100.56,100.56,100.57,100.57,100.57,100.57,100.57,100.57,100.58,100.57,100.57,100.57,100.57,100.57,100.57,157.93,5,10,10,14,5,15,20,14,6.934,11,7,157.93,84,15,69,73.934,38.934,20.934,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
25800,15.793,0.5,1,1,1.4,0.5,1.5,2,1.4,0.6934,1.1,0.7,15.793,8.4,1.5,6.9,7.3934,3.8934,2.0934,100.6,100.57,100.57,100.57,100.56,100.56,100.57,100.57,100.57,100.57,100.57,100.57,100.58,100.57,100.57,100.57,100.57,100.57,100.57,157.93,5,10,10,14,5,15,20,14,6.934,11,7,157.93,84,15,69,73.934,38.934,20.934,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
26400,15.793,0.5,1,1,1.4,0.5,1.5,2,1.4,0.6934,1.1,0.7,15.793,8.4,1.5,6.9,7.3934,3.8934,2.0934,100.6,100.57,100.57,100.57,100.56,100.56,100.57,100.57,100.57,100.57,100.57,100.57,100.58,100.57,100.57,100.57,100.57,100.57,100.57,157.93,5,10,10,14,5,15,20,14,6.934,11,7,157.93,84,15,69,73.934,38.934,20.934,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
27000,15.793,0.5,1,1,1.4,0.5,1.5,2,1.4,0.6934,1.1,0.7,15.793,8.4,1.5,6.9,7.3934,3.8934,2.0934,100.6,100.57,100.57,100.57,100.56,100.56,100.57,100.57,100.57,100.57,100.57,100.57,100.58,100.57,100.57,100.57,100.57,100.57,100.57,157.93,5,10,10,14,5,15,20,14,6.934,11,7,157.93,84,15,69,73.934,38.934,20.934,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
27600,15.793,0.5,1,1,1.4,0.5,1.5,2,1.4,0.6934,1.1,0.7,15.793,8.4,1.5,6.9,7.3934,3.8934,2.0934,100.6,100.57,100.57,100.57,100.56,100.56,100.57,100.57,100.57,100.57,100.57,100.57,100.58,100.57,100.57,100.57,100.57,100.57,100.57,157.93,5,10,10,14,5,15,20,14,6.934,11,7,157.93,84,15,69,73.934,38.934,20.934,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
28200,15.793,0.5,1,1,1.4,0.5,1.5,2,1.4,0.6934,1.1,0.7,15.793,8.4,1.5,6.9,7.3934,3.8934,2.0934,100.6,100.57,100.57,100.57,100.56,100.56,100.57,100.57,100.57,100.57,100.57,100.57,100.58,100.57,100.57,100.57,100.57,100.57,100.57,157.93,5,10,10,14,5,15,20,14,6.934,11,7,157.93,84,15,69,73.934,38.934,20.934,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
28800,18.075,0.6736,1.1487,1.1487,1.8,0.6,2,1.8904,1.8,0.8,1.3,0.9136,18.075,9.371,1.8223,7.5487,8.704,4.8136,2.6,52.644,52.602,52.602,52.598,52.597,52.596,52.608,52.608,52.604,52.604,52.605,52.605,52.617,52.602,52.602,52.598,52.608,52.606,52.604,180.75,6.736,11.487,11.487,18,6,20,18.904,18,8,13,9.136,180.75,93.71,18.223,75.487,87.04,48.136,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
29400,18.075,0.6736,1.1487,1.1487,1.8,0.6,2,1.8904,1.8,0.8,1.3,0.9136,18.075,9.371,1.8223,7.5487,8.704,4.8136,2.6,52.644,52.602,52.602,52.598,52.597,52.596,52.608,52.608,52.604,52.604,52.605,52.605,52.617,52.602,52.602,52.598,52.608,52.606,52.604,180.75,6.736,11.487,11.487,18,6,20,18.904,18,8,13,9.136,180.75,93.71,18.223,75.487,87.04,48.136,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
30000,18.075,0.6736,1.1487,1.1487,1.8,0.6,2,1.8904,1.8,0.8,1.3,0.9136,18.075,9.371,1.8223,7.5487,8.704,4.8136,2.6,52.644,52.602,52.602,52.598,52.597,52.596,52.608,52.608,52.604,52.604,52.605,52.605,52.617,52.602,52.602,52.598,52.608,52.606,52.604,180.75,6.736,11.487,11.487,18,6,20,18.904,18,8,13,9.136,180.75,93.71,18.223,75.487,87.04,48.136,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
30600,18.075,0.6736,1.1487,1.1487,1.8,0.6,2,1.8904,1.8,0.8,1.3,0.9136,18.075,9.371,1.8223,7.5487,8.704,4.8136,2.6,52.644,52.602,52.602,52.598,52.597,52.596,52.608,52.608,52.604,52.604,52.605,52.605,52.617,52.602,52.602,52.598,52.608,52.606,52.604,180.75,6.736,11.487,11.487,18,6,20,18.904,18,8,13,9.136,180.75,93.71,18.223,75.487,87.04,48.136,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
31200,18.075,0.6736,1.1487,1.1487,1.8,0.6,2,1.8904,1.8,0.8,1.3,0.9136,18.075,9.371,1.8223,7.5487,8.704,4.8136,2.6,52.644,52.602,52.602,52.598,52.597,52.596,52.608,52.608,52.604,52.604,52.605,52.605,52.617,52.602,52.602,52.598,52.608,52.606,52.604,180.75,6.736,11.487,11.487,18,6,20,18.904,18,8,13,9.136,180.75,93.71,18.223,75.487,87.04,48.136,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
31800,18.075,0.6736,1.1487,1.1487,1.8,0.6,2,1.8904,1.8,0.8,1.3,0.9136,18.075,9.371,1.8223,7.5487,8.704,4.8136,2.6,52.644,52.602,52.602,52.598,52.597,52.596,52.608,52.608,52.604,52.604,52.605,52.605,52.617,52.602,52.602,52.598,52.608,52.606,52.604,180.75,6.736,11.487,11.487,18,6,20,18.904,18,8,13,9.136,180.75,93.71,18.223,75.487,87.04,48.136,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
32400,17.751,0.8712,1.3278,1.3278,1.2,0.6,1.8,1.6327,1.2,1.1154,1.4,1.2757,17.751,9.3268,2.199,7.1278,8.4238,4.9911,2.3154,26.842,26.8,26.8,26.797,26.797,26.795,26.807,26.807,26.804,26.803,26.804,26.805,26.816,26.801,26.801,26.797,26.808,26.805,26.804,177.51,8.712,13.278,13.278,12,6,18,16.327,12,11.154,14,12.757,177.51,93.268,21.99,71.278,84.238,49.911,23.154,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
33000,17.751,0.8712,1.3278,1.3278,1.2,0.6,1.8,1.6327,1.2,1.1154,1.4,1.2757,17.751,9.3268,2.199,7.1278,8.4238,4.9911,2.3154,26.842,26.8,26.8,26.797,26.797,26.795,26.807,26.807,26.804,26.803,26.804,26.805,26.816,26.801,26.801,26.797,26.808,26.805,26.804,177.51,8.712,13.278,13.278,12,6,18,16.327,12,11.154,14,12.757,177.51,93.268,21.99,71.278,84.238,49.911,23.154,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
33600,17.751,0.8712,1.3278,1.3278,1.2,0.6,1.8,1.6327,1.2,1.1154,1.4,1.2757,17.751,9.3268,2.199,7.1278,8.4238,4.9911,2.3154,26.842,26.8,26.8,26.797,26.797,26.795,26.807,26.807,26.804,26.803,26.804,26.805,26.816,26.801,26.801,26.797,26.808,26.805,26.804,177.51,8.712,13.278,13.278,12,6,18,16.327,12,11.154,14,12.757,177.51,93.268,21.99,71.278,84.238,49.911,23.154,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
34200,17.751,0.8712,1.3278,1.3278,1.2,0.6,1.8,1.6327,1.2,1.1154,1.4,1.2757,17.751,9.3268,2.199,7.1278,8.4238,4.9911,2.3154,26.842,26.8,26.8,26.797,26.797,26.795,26.807,26.807,26.804,26.803,26.804,26.805,26.816,26.801,26.801,26.797,26.808,26.805,26.804,177.51,8.712,13.278,13.278,12,6,18,16.327,12,11.154,14,12.757,177.51,93.268,21.99,71.278,84.238,49.911,23.154,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
34800,17.751,0.8712,1.3278,1.3278,1.2,0.6,1.8,1.6327,1.2,1.1154,1.4,1.2757,17.751,9.3268,2.199,7.1278,8.4238,4.9911,2.3154,26.842,26.8,26.8,26.797,26.797,26.795,26.807,26.807,26.804,26.803,26.804,26.805,26.816,26.801,26.801,26.797,26.808,26.805,26.804,177.51,8.712,13.278,13.278,12,6,18,16.327,12,11.154,14,12.757,177.51,93.268,21.99,71.278,84.238,49.911,23.154,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
35400,17.751,0.8712,1.3278,1.3278,1.2,0.6,1.8,1.6327,1.2,1.1154,1.4,1.2757,17.751,9.3268,2.199,7.1278,8.4238,4.9911,2.3154,26.842,26.8,26.8,26.797,26.797,26.795,26.807,26.807,26.804,26.803,26.804,26.805,26.816,26.801,26.801,26.797,26.808,26.805,26.804,177.51,8.712,13.278,13.278,12,6,18,16.327,12,11.154,14,12.757,177.51,93.268,21.99,71.278,84.238,49.911,23.154,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
36000,18.542,1.0831,1.518,1.518,1,0.8,1.6,1.3337,1,1.5688,1.4,1.7202,18.542,9.9191,2.6011,7.318,8.6227,5.689,2.5688,37.743,37.697,37.697,37.694,37.694,37.692,37.706,37.706,37.701,37.701,37.702,37.702,37.714,37.698,37.698,37.694,37.706,37.702,37.701,185.42,10.831,15.18,15.18,10,8,16,13.337,10,15.688,14,17.202,185.42,99.191,26.011,73.18,86.227,56.89,25.688,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
36600,18.542,1.0831,1.518,1.518,1,0.8,1.6,1.3337,1,1.5688,1.4,1.7202,18.542,9.9191,2.6011,7.318,8.6227,5.689,2.5688,37.743,37.697,37.697,37.694,37.694,37.692,37.706,37.706,37.701,37.701,37.702,37.702,37.714,37.698,37.698,37.694,37.706,37.702,37.701,185.42,10.831,15.18,15.18,10,8,16,13.337,10,15.688,14,17.202,185.42,99.191,26.011,73.18,86.227,56.89,25.688,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
37200,18.542,1.0831,1.518,1.518,1,0.8,1.6,1.3337,1,1.5688,1.4,1.7202,18.542,9.9191,2.6011,7.318,8.6227,5.689,2.5688,37.743,37.697,37.697,37.694,37.694,37.692,37.706,37.706,37.701,37.701,37.702,37.702,37.714,37.698,37.698,37.694,37.706,37.702,37.701,185.42,10.831,15.18,15.18,10,8,16,13.337,10,15.688,14,17.202,185.42,99.191,26.011,73.18,86.227,56.89,25.688,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
37800,18.542,1.0831,1.518,1.518,1,0.8,1.6,1.3337,1,1.5688,1.4,1.7202,18.542,9.9191,2.6011,7.318,8.6227,5.689,2.5688,37.743,37.697,37.697,37.694,37.694,37.692,37.706,37.706,37.701,37.701,37.702,37.702,37.714,37.698,37.698,37.694,37.706,37.702,37.701,185.42,10.831,15.18,15.18,10,8,16,13.337,10,15.688,14,17.202,185.42,99.191,26.011,73.18,86.227,56.89,25.688,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
38400,18.542,1.0831,1.518,1.518,1,0.8,1.6,1.3337,1,1.5688,1.4,1.7202,18.542,9.9191,2.6011,7.318,8.6227,5.689,2.5688,37.743,37.697,37.697,37.694,37.694,37.692,37.706,37.706,37.701,37.701,37.702,37.702,37.714,37.698,37.698,37.694,37.706,37.702,37.701,185.42,10.831,15.18,15.18,10,8,16,13.337,10,15.688,14,17.202,185.42,99.191,26.011,73.18,86.227,56.89,25.688,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
39000,18.542,1.0831,1.518,1.518,1,0.8,1.6,1.3337,1,1.5688,1.4,1.7202,18.542,9.9191,2.6011,7.318,8.6227,5.689,2.5688,37.743,37.697,37.697,37.694,37.694,37.692,37.706,37.706,37.701,37.701,37.702,37.702,37.714,37.698,37.698,37.694,37.706,37.702,37.701,185.42,10.831,15.18,15.18,10,8,16,13.337,10,15.688,14,17.202,185.42,99.191,26.011,73.18,86.227,56.89,25.688,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
39600,20.58,1.3,1.6997,1.6997,1,1,2,1.1,1,1.8,1.8,2.181,20.58,10.699,2.9997,7.6997,9.881,6.781,2.8,60.485,60.43,60.43,60.426,60.427,60.424,60.439,60.439,60.433,60.432,60.434,60.434,60.45,60.431,60.43,60.427,60.439,60.434,60.433,205.8,13,16.997,16.997,10,10,20,11,10,18,18,21.81,205.8,106.99,29.997,76.997,98.81,67.81,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
40200,20.58,1.3,1.6997,1.6997,1,1,2,1.1,1,1.8,1.8,2.181,20.58,10.699,2.9997,7.6997,9.881,6.781,2.8,60.485,60.43,60.43,60.426,60.427,60.424,60.439,60.439,60.433,60.432,60.434,60.434,60.45,60.431,60.43,60.427,60.439,60.434,60.433,205.8,13,16.997,16.997,10,10,20,11,10,18,18,21.81,205.8,106.99,29.997,76.997,98.81,67.81,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
40800,20.58,1.3,1.6997,1.6997,1,1,2,1.1,1,1.8,1.8,2.181,20.58,10.699,2.9997,7.6997,9.881,6.781,2.8,60.485,60.43,60.43,60.426,60.427,60.424,60.439,60.439,60.433,60.432,60.434,60.434,60.45,60.431,60.43,60.427,60.439,60.434,60.433,205.8,13,16.997,16.997,10,10,20,11,10,18,18,21.81,205.8,106.99,29.997,76.997,98.81,67.81,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
41400,20.58,1.3,1.6997,1.6997,1,1,2,1.1,1,1.8,1.8,2.181,20.58,10.699,2.9997,7.6997,9.881,6.781,2.8,60.485,60.43,60.43,60.426,60.427,60.424,60.439,60.439,60.433,60.432,60.434,60.434,60.45,60.431,60.43,60.427,60.439,60.434,60.433,205.8,13,16.997,16.997,10,10,20,11,10,18,18,21.81,205.8,106.99,29.997,76.997,98.81,67.81,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
