42600,18.3,2,2,2,2,2,1,1,2,2,1.3,1,18.3,10,4,6,8.3,6.3,4,46.218,46.172,46.172,46.171,46.17,46.171,46.182,46.182,46.175,46.175,46.178,46.178,46.19,46.174,46.172,46.171,46.183,46.178,46.175,183,20,20,20,20,20,10,10,20,20,13,10,183,100,40,60,83,63,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,23.186,2.0989,1.8704,2.2,1.8704,1.8704,1,1,2.0989,2.0989,1.5776,1.5,23.186,9.9101,3.9693,5.9408,13.275,7.2754,4.1978,43.743,43.681,43.681,43.68,43.68,43.68,43.678,43.681,43.672,43.671,43.675,43.675,43.699,43.683,43.682,43.68,43.681,43.675,43.672,231.86,20.989,18.704,22,18.704,18.704,10,10,20.989,20.989,15.776,15,231.86,99.101,39.693,59.408,132.75,72.754,41.978,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
43800,23.186,2.0989,1.8704,2.2,1.8704,1.8704,1,1,2.0989,2.0989,1.5776,1.5,23.186,9.9101,3.9693,5.9408,13.275,7.2754,4.1978,43.743,43.681,43.681,43.68,43.68,43.68,43.678,43.681,43.672,43.671,43.675,43.675,43.699,43.683,43.682,43.68,43.681,43.675,43.672,231.86,20.989,18.704,22,18.704,18.704,10,10,20.989,20.989,15.776,15,231.86,99.101,39.693,59.408,132.75,72.754,41.978,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
44400,23.186,2.0989,1.8704,2.2,1.8704,1.8704,1,1,2.0989,2.0989,1.5776,1.5,23.186,9.9101,3.9693,5.9408,13.275,7.2754,4.1978,43.743,43.681,43.681,43.68,43.68,43.68,43.678,43.681,43.672,43.671,43.675,43.675,43.699,43.683,43.682,43.68,43.681,43.675,43.672,231.86,20.989,18.704,22,18.704,18.704,10,10,20.989,20.989,15.776,15,231.86,99.101,39.693,59.408,132.75,72.754,41.978,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
45000,23.186,2.0989,1.8704,2.2,1.8704,1.8704,1,1,2.0989,2.0989,1.5776,1.5,23.186,9.9101,3.9693,5.9408,13.275,7.2754,4.1978,43.743,43.681,43.681,43.68,43.68,43.68,43.678,43.681,43.672,43.671,43.675,43.675,43.699,43.683,43.682,43.68,43.681,43.675,43.672,231.86,20.989,18.704,22,18.704,18.704,10,10,20.989,20.989,15.776,15,231.86,99.101,39.693,59.408,132.75,72.754,41.978,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
45600,23.186,2.0989,1.8704,2.2,1.8704,1.8704,1,1,2.0989,2.0989,1.5776,1.5,23.186,9.9101,3.9693,5.9408,13.275,7.2754,4.1978,43.743,43.681,43.681,43.68,43.68,43.68,43.678,43.681,43.672,43.671,43.675,43.675,43.699,43.683,43.682,43.68,43.681,43.675,43.672,231.86,20.989,18.704,22,18.704,18.704,10,10,20.989,20.989,15.776,15,231.86,99.101,39.693,59.408,132.75,72.754,41.978,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
46200,23.186,2.0989,1.8704,2.2,1.8704,1.8704,1,1,2.0989,2.0989,1.5776,1.5,23.186,9.9101,3.9693,5.9408,13.275,7.2754,4.1978,43.743,43.681,43.681,43.68,43.68,43.68,43.678,43.681,43.672,43.671,43.675,43.675,43.699,43.683,43.682,43.68,43.681,43.675,43.672,231.86,20.989,18.704,22,18.704,18.704,10,10,20.989,20.989,15.776,15,231.86,99.101,39.693,59.408,132.75,72.754,41.978,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
46800,22.871,2.1717,1.6296,1.8,1.6296,1.6296,1,1,2.1717,2.1717,1.8666,1.8,22.871,8.8605,3.8013,5.0592,14.01,8.01,4.3434,49.873,49.816,49.816,49.815,49.815,49.815,49.808,49.81,49.8,49.8,49.803,49.803,49.831,49.818,49.816,49.816,49.81,49.804,49.8,228.71,21.717,16.296,18,16.296,16.296,10,10,21.717,21.717,18.666,18,228.71,88.605,38.013,50.592,140.1,80.1,43.434,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
47400,22.871,2.1717,1.6296,1.8,1.6296,1.6296,1,1,2.1717,2.1717,1.8666,1.8,22.871,8.8605,3.8013,5.0592,14.01,8.01,4.3434,49.873,49.816,49.816,49.815,49.815,49.815,49.808,49.81,49.8,49.8,49.803,49.803,49.831,49.818,49.816,49.816,49.81,49.804,49.8,228.71,21.717,16.296,18,16.296,16.296,10,10,21.717,21.717,18.666,18,228.71,88.605,38.013,50.592,140.1,80.1,43.434,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
48000,22.871,2.1717,1.6296,1.8,1.6296,1.6296,1,1,2.1717,2.1717,1.8666,1.8,22.871,8.8605,3.8013,5.0592,14.01,8.01,4.3434,49.873,49.816,49.816,49.815,49.815,49.815,49.808,49.81,49.8,49.8,49.803,49.803,49.831,49.818,49.816,49.816,49.81,49.804,49.8,228.71,21.717,16.296,18,16.296,16.296,10,10,21.717,21.717,18.666,18,228.71,88.605,38.013,50.592,140.1,80.1,43.434,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
48600,22.871,2.1717,1.6296,1.8,1.6296,1.6296,1,1,2.1717,2.1717,1.8666,1.8,22.871,8.8605,3.8013,5.0592,14.01,8.01,4.3434,49.873,49.816,49.816,49.815,49.815,49.815,49.808,49.81,49.8,49.8,49.803,49.803,49.831,49.818,49.816,49.816,49.81,49.804,49.8,228.71,21.717,16.296,18,16.296,16.296,10,10,21.717,21.717,18.666,18,228.71,88.605,38.013,50.592,140.1,80.1,43.434,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
49200,22.871,2.1717,1.6296,1.8,1.6296,1.6296,1,1,2.1717,2.1717,1.8666,1.8,22.871,8.8605,3.8013,5.0592,14.01,8.01,4.3434,49.873,49.816,49.816,49.815,49.815,49.815,49.808,49.81,49.8,49.8,49.803,49.803,49.831,49.818,49.816,49.816,49.81,49.804,49.8,228.71,21.717,16.296,18,16.296,16.296,10,10,21.717,21.717,18.666,18,228.71,88.605,38.013,50.592,140.1,80.1,43.434,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
49800,22.871,2.1717,1.6296,1.8,1.6296,1.6296,1,1,2.1717,2.1717,1.8666,1.8,22.871,8.8605,3.8013,5.0592,14.01,8.01,4.3434,49.873,49.816,49.816,49.815,49.815,49.815,49.808,49.81,49.8,49.8,49.803,49.803,49.831,49.818,49.816,49.816,49.81,49.804,49.8,228.71,21.717,16.296,18,16.296,16.296,10,10,21.717,21.717,18.666,18,228.71,88.605,38.013,50.592,140.1,80.1,43.434,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
50400,21.8,2.2,1.5,1,1.5,1.5,0.8,0.8,2.2,2.2,2,2.1,21.8,7.7,3.7,4,14.1,8.5,4.4,61.28,61.229,61.23,61.23,61.23,61.23,61.219,61.221,61.21,61.209,61.213,61.213,61.242,61.232,61.23,61.23,61.221,61.213,61.21,218,22,15,10,15,15,8,8,22,22,20,21,218,77,37,40,141,85,44,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
51000,21.8,2.2,1.5,1,1.5,1.5,0.8,0.8,2.2,2.2,2,2.1,21.8,7.7,3.7,4,14.1,8.5,4.4,61.28,61.229,61.23,61.23,61.23,61.23,61.219,61.221,61.21,61.209,61.213,61.213,61.242,61.232,61.23,61.23,61.221,61.213,61.21,218,22,15,10,15,15,8,8,22,22,20,21,218,77,37,40,141,85,44,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
51600,21.8,2.2,1.5,1,1.5,1.5,0.8,0.8,2.2,2.2,2,2.1,21.8,7.7,3.7,4,14.1,8.5,4.4,61.28,61.229,61.23,61.23,61.23,61.23,61.219,61.221,61.21,61.209,61.213,61.213,61.242,61.232,61.23,61.23,61.221,61.213,61.21,218,22,15,10,15,15,8,8,22,22,20,21,218,77,37,40,141,85,44,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
52200,21.8,2.2,1.5,1,1.5,1.5,0.8,0.8,2.2,2.2,2,2.1,21.8,7.7,3.7,4,14.1,8.5,4.4,61.28,61.229,61.23,61.23,61.23,61.23,61.219,61.221,61.21,61.209,61.213,61.213,61.242,61.232,61.23,61.23,61.221,61.213,61.21,218,22,15,10,15,15,8,8,22,22,20,21,218,77,37,40,141,85,44,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
52800,21.8,2.2,1.5,1,1.5,1.5,0.8,0.8,2.2,2.2,2,2.1,21.8,7.7,3.7,4,14.1,8.5,4.4,61.28,61.229,61.23,61.23,61.23,61.23,61.219,61.221,61.21,61.209,61.213,61.213,61.242,61.232,61.23,61.23,61.221,61.213,61.21,218,22,15,10,15,15,8,8,22,22,20,21,218,77,37,40,141,85,44,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
53400,21.8,2.2,1.5,1,1.5,1.5,0.8,0.8,2.2,2.2,2,2.1,21.8,7.7,3.7,4,14.1,8.5,4.4,61.28,61.229,61.23,61.23,61.23,61.23,61.219,61.221,61.21,61.209,61.213,61.213,61.242,61.232,61.23,61.23,61.221,61.213,61.21,218,22,15,10,15,15,8,8,22,22,20,21,218,77,37,40,141,85,44,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
54000,21.117,1.9667,1.6875,0.5,1.6875,1.6875,0.7,0.7,1.9667,1.9667,1.7542,2.5,21.117,7.5292,3.6542,3.875,13.588,8.1876,3.9334,67.418,67.37,67.371,67.371,67.371,67.371,67.361,67.363,67.353,67.352,67.355,67.355,67.382,67.372,67.371,67.371,67.363,67.356,67.353,211.17,19.667,16.875,5,16.875,16.875,7,7,19.667,19.667,17.542,25,211.17,75.292,36.542,38.75,135.88,81.876,39.334,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
54600,21.117,1.9667,1.6875,0.5,1.6875,1.6875,0.7,0.7,1.9667,1.9667,1.7542,2.5,21.117,7.5292,3.6542,3.875,13.588,8.1876,3.9334,67.418,67.37,67.371,67.371,67.371,67.371,67.361,67.363,67.353,67.352,67.355,67.355,67.382,67.372,67.371,67.371,67.363,67.356,67.353,211.17,19.667,16.875,5,16.875,16.875,7,7,19.667,19.667,17.542,25,211.17,75.292,36.542,38.75,135.88,81.876,39.334,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
55200,21.117,1.9667,1.6875,0.5,1.6875,1.6875,0.7,0.7,1.9667,1.9667,1.7542,2.5,21.117,7.5292,3.6542,3.875,13.588,8.1876,3.9334,67.418,67.37,67.371,67.371,67.371,67.371,67.361,67.363,67.353,67.352,67.355,67.355,67.382,67.372,67.371,67.371,67.363,67.356,67.353,211.17,19.667,16.875,5,16.875,16.875,7,7,19.667,19.667,17.542,25,211.17,75.292,36.542,38.75,135.88,81.876,39.334,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
55800,21.117,1.9667,1.6875,0.5,1.6875,1.6875,0.7,0.7,1.9667,1.9667,1.7542,2.5,21.117,7.5292,3.6542,3.875,13.588,8.1876,3.9334,67.418,67.37,67.371,67.371,67.371,67.371,67.361,67.363,67.353,67.352,67.355,67.355,67.382,67.372,67.371,67.371,67.363,67.356,67.353,211.17,19.667,16.875,5,16.875,16.875,7,7,19.667,19.667,17.542,25,211.17,75.292,36.542,38.75,135.88,81.876,39.334,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
56400,21.117,1.9667,1.6875,0.5,1.6875,1.6875,0.7,0.7,1.9667,1.9667,1.7542,2.5,21.117,7.5292,3.6542,3.875,13.588,8.1876,3.9334,67.418,67.37,67.371,67.371,67.371,67.371,67.361,67.363,67.353,67.352,67.355,67.355,67.382,67.372,67.371,67.371,67.363,67.356,67.353,211.17,19.667,16.875,5,16.875,16.875,7,7,19.667,19.667,17.542,25,211.17,75.292,36.542,38.75,135.88,81.876,39.334,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
57000,21.117,1.9667,1.6875,0.5,1.6875,1.6875,0.7,0.7,1.9667,1.9667,1.7542,2.5,21.117,7.5292,3.6542,3.875,13.588,8.1876,3.9334,67.418,67.37,67.371,67.371,67.371,67.371,67.361,67.363,67.353,67.352,67.355,67.355,67.382,67.372,67.371,67.371,67.363,67.356,67.353,211.17,19.667,16.875,5,16.875,16.875,7,7,19.667,19.667,17.542,25,211.17,75.292,36.542,38.75,135.88,81.876,39.334,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
57600,20.886,1.5333,2.1,0.5,2.1,2.1,0.7,0.7,1.5333,1.5333,1.2862,2.8,20.886,8.3333,3.6333,4.7,12.553,7.1528,3.0666,59.365,59.315,59.315,59.315,59.315,59.315,59.31,59.312,59.305,59.305,59.306,59.306,59.329,59.317,59.316,59.315,59.312,59.307,59.305,208.86,15.333,21,5,21,21,7,7,15.333,15.333,12.862,28,208.86,83.333,36.333,47,125.53,71.528,30.666,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
58200,20.886,1.5333,2.1,0.5,2.1,2.1,0.7,0.7,1.5333,1.5333,1.2862,2.8,20.886,8.3333,3.6333,4.7,12.553,7.1528,3.0666,59.365,59.315,59.315,59.315,59.315,59.315,59.31,59.312,59.305,59.305,59.306,59.306,59.329,59.317,59.316,59.315,59.312,59.307,59.305,208.86,15.333,21,5,21,21,7,7,15.333,15.333,12.862,28,208.86,83.333,36.333,47,125.53,71.528,30.666,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
58800,20.886,1.5333,2.1,0.5,2.1,2.1,0.7,0.7,1.5333,1.5333,1.2862,2.8,20.886,8.3333,3.6333,4.7,12.553,7.1528,3.0666,59.365,59.315,59.315,59.315,59.315,59.315,59.31,59.312,59.305,59.305,59.306,59.306,59.329,59.317,59.316,59.315,59.312,59.307,59.305,208.86,15.333,21,5,21,21,7,7,15.333,15.333,12.862,28,208.86,83.333,36.333,47,125.53,71.528,30.666,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
59400,20.886,1.5333,2.1,0.5,2.1,2.1,0.7,0.7,1.5333,1.5333,1.2862,2.8,20.886,8.3333,3.6333,4.7,12.553,7.1528,3.0666,59.365,59.315,59.315,59.315,59.315,59.315,59.31,59.312,59.305,59.305,59.306,59.306,59.329,59.317,59.316,59.315,59.312,59.307,59.305,208.86,15.333,21,5,21,21,7,7,15.333,15.333,12.862,28,208.86,83.333,36.333,47,125.53,71.528,30.666,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
60000,20.886,1.5333,2.1,0.5,2.1,2.1,0.7,0.7,1.5333,1.5333,1.2862,2.8,20.886,8.3333,3.6333,4.7,12.553,7.1528,3.0666,59.365,59.315,59.315,59.315,59.315,59.315,59.31,59.312,59.305,59.305,59.306,59.306,59.329,59.317,59.316,59.315,59.312,59.307,59.305,208.86,15.333,21,5,21,21,7,7,15.333,15.333,12.862,28,208.86,83.333,36.333,47,125.53,71.528,30.666,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
60600,20.886,1.5333,2.1,0.5,2.1,2.1,0.7,0.7,1.5333,1.5333,1.2862,2.8,20.886,8.3333,3.6333,4.7,12.553,7.1528,3.0666,59.365,59.315,59.315,59.315,59.315,59.315,59.31,59.312,59.305,59.305,59.306,59.306,59.329,59.317,59.316,59.315,59.312,59.307,59.305,208.86,15.333,21,5,21,21,7,7,15.333,15.333,12.862,28,208.86,83.333,36.333,47,125.53,71.528,30.666,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
61200,21.337,1.3,2.5125,0.5,2.5125,2.5125,0.7,0.7,1.3,1.3,1,3,21.337,9.3375,3.8125,5.525,12,6.6,2.6,44.384,44.331,44.33,44.33,44.329,44.33,44.33,44.332,44.326,44.326,44.327,44.326,44.347,44.333,44.331,44.33,44.332,44.327,44.326,213.37,13,25.125,5,25.125,25.125,7,7,13,13,10,30,213.37,93.375,38.125,55.25,120,66,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
61800,21.337,1.3,2.5125,0.5,2.5125,2.5125,0.7,0.7,1.3,1.3,1,3,21.337,9.3375,3.8125,5.525,12,6.6,2.6,44.384,44.331,44.33,44.33,44.329,44.33,44.33,44.332,44.326,44.326,44.327,44.326,44.347,44.333,44.331,44.33,44.332,44.327,44.326,213.37,13,25.125,5,25.125,25.125,7,7,13,13,10,30,213.37,93.375,38.125,55.25,120,66,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
62400,21.337,1.3,2.5125,0.5,2.5125,2.5125,0.7,0.7,1.3,1.3,1,3,21.337,9.3375,3.8125,5.525,12,6.6,2.6,44.384,44.331,44.33,44.33,44.329,44.33,44.33,44.332,44.326,44.326,44.327,44.326,44.347,44.333,44.331,44.33,44.332,44.327,44.326,213.37,13,25.125,5,25.125,25.125,7,7,13,13,10,30,213.37,93.375,38.125,55.25,120,66,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
63000,21.337,1.3,2.5125,0.5,2.5125,2.5125,0.7,0.7,1.3,1.3,1,3,21.337,9.3375,3.8125,5.525,12,6.6,2.6,44.384,44.331,44.33,44.33,44.329,44.33,44.33,44.332,44.326,44.326,44.327,44.326,44.347,44.333,44.331,44.33,44.332,44.327,44.326,213.37,13,25.125,5,25.125,25.125,7,7,13,13,10,30,213.37,93.375,38.125,55.25,120,66,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
63600,21.337,1.3,2.5125,0.5,2.5125,2.5125,0.7,0.7,1.3,1.3,1,3,21.337,9.3375,3.8125,5.525,12,6.6,2.6,44.384,44.331,44.33,44.33,44.329,44.33,44.33,44.332,44.326,44.326,44.327,44.326,44.347,44.333,44.331,44.33,44.332,44.327,44.326,213.37,13,25.125,5,25.125,25.125,7,7,13,13,10,30,213.37,93.375,38.125,55.25,120,66,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
