42600,20.781,2.181,2,1,1.8,1,2,2,1.8,1,1,1,20.781,7.981,4.181,3.8,12.8,8.8,6.8,86.049,86,86,86.001,86.001,86.001,85.996,85.996,85.98,85.981,85.988,85.988,86.014,86.003,86.001,86.001,85.996,85.988,85.981,207.81,21.81,20,10,18,10,20,20,18,10,10,10,207.81,79.81,41.81,38,128,88,68,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
43200,22.406,2.5919,1.8704,1.5,1.7373,1,1.8704,2.0989,1.7373,1.5,1,1.5,22.406,8.6996,4.4623,4.2373,13.707,9.7373,7.2373,83.89,83.834,83.834,83.835,83.835,83.835,83.829,83.829,83.812,83.811,83.82,83.82,83.849,83.837,83.835,83.835,83.83,83.82,83.812,224.06,25.919,18.704,15,17.373,10,18.704,20.989,17.373,15,10,15,224.06,86.996,44.623,42.373,137.07,97.373,72.373,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
43800,22.406,2.5919,1.8704,1.5,1.7373,1,1.8704,2.0989,1.7373,1.5,1,1.5,22.406,8.6996,4.4623,4.2373,13.707,9.7373,7.2373,83.89,83.834,83.834,83.835,83.835,83.835,83.829,83.829,83.812,83.811,83.82,83.82,83.849,83.837,83.835,83.835,83.83,83.82,83.812,224.06,25.919,18.704,15,17.373,10,18.704,20.989,17.373,15,10,15,224.06,86.996,44.623,42.373,137.07,97.373,72.373,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
44400,22.406,2.5919,1.8704,1.5,1.7373,1,1.8704,2.0989,1.7373,1.5,1,1.5,22.406,8.6996,4.4623,4.2373,13.707,9.7373,7.2373,83.89,83.834,83.834,83.835,83.835,83.835,83.829,83.829,83.812,83.811,83.82,83.82,83.849,83.837,83.835,83.835,83.83,83.82,83.812,224.06,25.919,18.704,15,17.373,10,18.704,20.989,17.373,15,10,15,224.06,86.996,44.623,42.373,137.07,97.373,72.373,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
45000,22.406,2.5919,1.8704,1.5,1.7373,1,1.8704,2.0989,1.7373,1.5,1,1.5,22.406,8.6996,4.4623,4.2373,13.707,9.7373,7.2373,83.89,83.834,83.834,83.835,83.835,83.835,83.829,83.829,83.812,83.811,83.82,83.82,83.849,83.837,83.835,83.835,83.83,83.82,83.812,224.06,25.919,18.704,15,17.373,10,18.704,20.989,17.373,15,10,15,224.06,86.996,44.623,42.373,137.07,97.373,72.373,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
45600,22.406,2.5919,1.8704,1.5,1.7373,1,1.8704,2.0989,1.7373,1.5,1,1.5,22.406,8.6996,4.4623,4.2373,13.707,9.7373,7.2373,83.89,83.834,83.834,83.835,83.835,83.835,83.829,83.829,83.812,83.811,83.82,83.82,83.849,83.837,83.835,83.835,83.83,83.82,83.812,224.06,25.919,18.704,15,17.373,10,18.704,20.989,17.373,15,10,15,224.06,86.996,44.623,42.373,137.07,97.373,72.373,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
46200,22.406,2.5919,1.8704,1.5,1.7373,1,1.8704,2.0989,1.7373,1.5,1,1.5,22.406,8.6996,4.4623,4.2373,13.707,9.7373,7.2373,83.89,83.834,83.834,83.835,83.835,83.835,83.829,83.829,83.812,83.811,83.82,83.82,83.849,83.837,83.835,83.835,83.83,83.82,83.812,224.06,25.919,18.704,15,17.373,10,18.704,20.989,17.373,15,10,15,224.06,86.996,44.623,42.373,137.07,97.373,72.373,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
46800,22.934,2.887,1.6296,1.8,1.6079,1,1.6296,2.1717,1.6079,1.8,1,1.8,22.934,8.9245,4.5166,4.4079,14.009,10.208,7.4079,91.224,91.165,91.166,91.166,91.166,91.166,91.161,91.16,91.141,91.141,91.15,91.15,91.181,91.168,91.166,91.166,91.161,91.15,91.142,229.34,28.87,16.296,18,16.079,10,16.296,21.717,16.079,18,10,18,229.34,89.245,45.166,44.079,140.09,102.08,74.079,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
47400,22.934,2.887,1.6296,1.8,1.6079,1,1.6296,2.1717,1.6079,1.8,1,1.8,22.934,8.9245,4.5166,4.4079,14.009,10.208,7.4079,91.224,91.165,91.166,91.166,91.166,91.166,91.161,91.16,91.141,91.141,91.15,91.15,91.181,91.168,91.166,91.166,91.161,91.15,91.142,229.34,28.87,16.296,18,16.079,10,16.296,21.717,16.079,18,10,18,229.34,89.245,45.166,44.079,140.09,102.08,74.079,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
48000,22.934,2.887,1.6296,1.8,1.6079,1,1.6296,2.1717,1.6079,1.8,1,1.8,22.934,8.9245,4.5166,4.4079,14.009,10.208,7.4079,91.224,91.165,91.166,91.166,91.166,91.166,91.161,91.16,91.141,91.141,91.15,91.15,91.181,91.168,91.166,91.166,91.161,91.15,91.142,229.34,28.87,16.296,18,16.079,10,16.296,21.717,16.079,18,10,18,229.34,89.245,45.166,44.079,140.09,102.08,74.079,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
48600,22.934,2.887,1.6296,1.8,1.6079,1,1.6296,2.1717,1.6079,1.8,1,1.8,22.934,8.9245,4.5166,4.4079,14.009,10.208,7.4079,91.224,91.165,91.166,91.166,91.166,91.166,91.161,91.16,91.141,91.141,91.15,91.15,91.181,91.168,91.166,91.166,91.161,91.15,91.142,229.34,28.87,16.296,18,16.079,10,16.296,21.717,16.079,18,10,18,229.34,89.245,45.166,44.079,140.09,102.08,74.079,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
49200,22.934,2.887,1.6296,1.8,1.6079,1,1.6296,2.1717,1.6079,1.8,1,1.8,22.934,8.9245,4.5166,4.4079,14.009,10.208,7.4079,91.224,91.165,91.166,91.166,91.166,91.166,91.161,91.16,91.141,91.141,91.15,91.15,91.181,91.168,91.166,91.166,91.161,91.15,91.142,229.34,28.87,16.296,18,16.079,10,16.296,21.717,16.079,18,10,18,229.34,89.245,45.166,44.079,140.09,102.08,74.079,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
49800,22.934,2.887,1.6296,1.8,1.6079,1,1.6296,2.1717,1.6079,1.8,1,1.8,22.934,8.9245,4.5166,4.4079,14.009,10.208,7.4079,91.224,91.165,91.166,91.166,91.166,91.166,91.161,91.16,91.141,91.141,91.15,91.15,91.181,91.168,91.166,91.166,91.161,91.15,91.142,229.34,28.87,16.296,18,16.079,10,16.296,21.717,16.079,18,10,18,229.34,89.245,45.166,44.079,140.09,102.08,74.079,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
50400,23.1,3,1.5,2.1,1.5,0.8,1.5,2.2,1.5,2.1,0.8,2.1,23.1,8.9,4.5,4.4,14.2,10.5,7.6,104.86,104.8,104.8,104.8,104.8,104.8,104.79,104.79,104.77,104.77,104.78,104.78,104.82,104.8,104.8,104.8,104.79,104.78,104.77,231,30,15,21,15,8,15,22,15,21,8,21,231,89,45,44,142,105,76,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
51000,23.1,3,1.5,2.1,1.5,0.8,1.5,2.2,1.5,2.1,0.8,2.1,23.1,8.9,4.5,4.4,14.2,10.5,7.6,104.86,104.8,104.8,104.8,104.8,104.8,104.79,104.79,104.77,104.77,104.78,104.78,104.82,104.8,104.8,104.8,104.79,104.78,104.77,231,30,15,21,15,8,15,22,15,21,8,21,231,89,45,44,142,105,76,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
51600,23.1,3,1.5,2.1,1.5,0.8,1.5,2.2,1.5,2.1,0.8,2.1,23.1,8.9,4.5,4.4,14.2,10.5,7.6,104.86,104.8,104.8,104.8,104.8,104.8,104.79,104.79,104.77,104.77,104.78,104.78,104.82,104.8,104.8,104.8,104.79,104.78,104.77,231,30,15,21,15,8,15,22,15,21,8,21,231,89,45,44,142,105,76,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
52200,23.1,3,1.5,2.1,1.5,0.8,1.5,2.2,1.5,2.1,0.8,2.1,23.1,8.9,4.5,4.4,14.2,10.5,7.6,104.86,104.8,104.8,104.8,104.8,104.8,104.79,104.79,104.77,104.77,104.78,104.78,104.82,104.8,104.8,104.8,104.79,104.78,104.77,231,30,15,21,15,8,15,22,15,21,8,21,231,89,45,44,142,105,76,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
52800,23.1,3,1.5,2.1,1.5,0.8,1.5,2.2,1.5,2.1,0.8,2.1,23.1,8.9,4.5,4.4,14.2,10.5,7.6,104.86,104.8,104.8,104.8,104.8,104.8,104.79,104.79,104.77,104.77,104.78,104.78,104.82,104.8,104.8,104.8,104.79,104.78,104.77,231,30,15,21,15,8,15,22,15,21,8,21,231,89,45,44,142,105,76,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
53400,23.1,3,1.5,2.1,1.5,0.8,1.5,2.2,1.5,2.1,0.8,2.1,23.1,8.9,4.5,4.4,14.2,10.5,7.6,104.86,104.8,104.8,104.8,104.8,104.8,104.79,104.79,104.77,104.77,104.78,104.78,104.82,104.8,104.8,104.8,104.79,104.78,104.77,231,30,15,21,15,8,15,22,15,21,8,21,231,89,45,44,142,105,76,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
54000,24.043,2.906,1.6875,2.5,1.4475,0.7,1.6875,1.9667,1.4475,2.5,0.7,2.5,24.043,9.241,4.5935,4.6475,14.802,11.148,7.9475,112.18,112.12,112.12,112.12,112.12,112.12,112.12,112.12,112.09,112.09,112.1,112.1,112.14,112.12,112.12,112.12,112.12,112.1,112.09,240.43,29.06,16.875,25,14.475,7,16.875,19.667,14.475,25,7,25,240.43,92.41,45.935,46.475,148.02,111.48,79.475,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
54600,24.043,2.906,1.6875,2.5,1.4475,0.7,1.6875,1.9667,1.4475,2.5,0.7,2.5,24.043,9.241,4.5935,4.6475,14.802,11.148,7.9475,112.18,112.12,112.12,112.12,112.12,112.12,112.12,112.12,112.09,112.09,112.1,112.1,112.14,112.12,112.12,112.12,112.12,112.1,112.09,240.43,29.06,16.875,25,14.475,7,16.875,19.667,14.475,25,7,25,240.43,92.41,45.935,46.475,148.02,111.48,79.475,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
55200,24.043,2.906,1.6875,2.5,1.4475,0.7,1.6875,1.9667,1.4475,2.5,0.7,2.5,24.043,9.241,4.5935,4.6475,14.802,11.148,7.9475,112.18,112.12,112.12,112.12,112.12,112.12,112.12,112.12,112.09,112.09,112.1,112.1,112.14,112.12,112.12,112.12,112.12,112.1,112.09,240.43,29.06,16.875,25,14.475,7,16.875,19.667,14.475,25,7,25,240.43,92.41,45.935,46.475,148.02,111.48,79.475,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
55800,24.043,2.906,1.6875,2.5,1.4475,0.7,1.6875,1.9667,1.4475,2.5,0.7,2.5,24.043,9.241,4.5935,4.6475,14.802,11.148,7.9475,112.18,112.12,112.12,112.12,112.12,112.12,112.12,112.12,112.09,112.09,112.1,112.1,112.14,112.12,112.12,112.12,112.12,112.1,112.09,240.43,29.06,16.875,25,14.475,7,16.875,19.667,14.475,25,7,25,240.43,92.41,45.935,46.475,148.02,111.48,79.475,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
56400,24.043,2.906,1.6875,2.5,1.4475,0.7,1.6875,1.9667,1.4475,2.5,0.7,2.5,24.043,9.241,4.5935,4.6475,14.802,11.148,7.9475,112.18,112.12,112.12,112.12,112.12,112.12,112.12,112.12,112.09,112.09,112.1,112.1,112.14,112.12,112.12,112.12,112.12,112.1,112.09,240.43,29.06,16.875,25,14.475,7,16.875,19.667,14.475,25,7,25,240.43,92.41,45.935,46.475,148.02,111.48,79.475,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
57000,24.043,2.906,1.6875,2.5,1.4475,0.7,1.6875,1.9667,1.4475,2.5,0.7,2.5,24.043,9.241,4.5935,4.6475,14.802,11.148,7.9475,112.18,112.12,112.12,112.12,112.12,112.12,112.12,112.12,112.09,112.09,112.1,112.1,112.14,112.12,112.12,112.12,112.12,112.1,112.09,240.43,29.06,16.875,25,14.475,7,16.875,19.667,14.475,25,7,25,240.43,92.41,45.935,46.475,148.02,111.48,79.475,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
57600,25.022,2.666,2.1,2.8,1.4111,0.7,2.1,1.5333,1.4111,2.8,0.7,2.8,25.022,9.6771,4.766,4.9111,15.344,11.711,8.2111,95.378,95.31,95.31,95.31,95.311,95.311,95.304,95.304,95.28,95.279,95.29,95.29,95.329,95.313,95.311,95.311,95.304,95.291,95.28,250.22,26.66,21,28,14.111,7,21,15.333,14.111,28,7,28,250.22,96.771,47.66,49.111,153.44,117.11,82.111,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
58200,25.022,2.666,2.1,2.8,1.4111,0.7,2.1,1.5333,1.4111,2.8,0.7,2.8,25.022,9.6771,4.766,4.9111,15.344,11.711,8.2111,95.378,95.31,95.31,95.31,95.311,95.311,95.304,95.304,95.28,95.279,95.29,95.29,95.329,95.313,95.311,95.311,95.304,95.291,95.28,250.22,26.66,21,28,14.111,7,21,15.333,14.111,28,7,28,250.22,96.771,47.66,49.111,153.44,117.11,82.111,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
58800,25.022,2.666,2.1,2.8,1.4111,0.7,2.1,1.5333,1.4111,2.8,0.7,2.8,25.022,9.6771,4.766,4.9111,15.344,11.711,8.2111,95.378,95.31,95.31,95.31,95.311,95.311,95.304,95.304,95.28,95.279,95.29,95.29,95.329,95.313,95.311,95.311,95.304,95.291,95.28,250.22,26.66,21,28,14.111,7,21,15.333,14.111,28,7,28,250.22,96.771,47.66,49.111,153.44,117.11,82.111,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
59400,25.021,2.666,2.1,2.8,1.4111,0.7,2.1,1.5333,1.4111,2.8,0.7,2.8,25.021,9.6771,4.766,4.9111,15.344,11.711,8.2111,95.378,95.31,95.31,95.31,95.311,95.311,95.304,95.304,95.28,95.279,95.29,95.29,95.329,95.313,95.311,95.311,95.304,95.291,95.28,250.21,26.66,21,28,14.111,7,21,15.333,14.111,28,7,28,250.21,96.771,47.66,49.111,153.44,117.11,82.111,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
60000,25.021,2.666,2.1,2.8,1.4111,0.7,2.1,1.5333,1.4111,2.8,0.7,2.8,25.021,9.6771,4.766,4.9111,15.344,11.711,8.2111,95.378,95.31,95.31,95.31,95.311,95.311,95.304,95.304,95.28,95.279,95.29,95.29,95.329,95.313,95.311,95.311,95.304,95.291,95.28,250.21,26.66,21,28,14.111,7,21,15.333,14.111,28,7,28,250.21,96.771,47.66,49.111,153.44,117.11,82.111,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
60600,25.021,2.666,2.1,2.8,1.4111,0.7,2.1,1.5333,1.4111,2.8,0.7,2.8,25.021,9.6771,4.766,4.9111,15.344,11.711,8.2111,95.378,95.31,95.31,95.31,95.311,95.311,95.304,95.304,95.28,95.279,95.29,95.29,95.329,95.313,95.311,95.311,95.304,95.291,95.28,250.21,26.66,21,28,14.111,7,21,15.333,14.111,28,7,28,250.21,96.771,47.66,49.111,153.44,117.11,82.111,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
61200,25.806,2.343,2.5125,3,1.3692,0.7,2.5125,1.3,1.3692,3,0.7,3,25.806,9.9247,4.8555,5.0692,15.882,12.069,8.3692,64.163,64.091,64.091,64.091,64.092,64.092,64.084,64.084,64.059,64.058,64.07,64.069,64.11,64.094,64.092,64.092,64.084,64.07,64.059,258.06,23.43,25.125,30,13.692,7,25.125,13,13.692,30,7,30,258.06,99.247,48.555,50.692,158.82,120.69,83.692,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
61800,25.806,2.343,2.5125,3,1.3692,0.7,2.5125,1.3,1.3692,3,0.7,3,25.806,9.9247,4.8555,5.0692,15.882,12.069,8.3692,64.163,64.091,64.091,64.091,64.092,64.092,64.084,64.084,64.059,64.058,64.07,64.069,64.11,64.094,64.092,64.092,64.084,64.07,64.059,258.06,23.43,25.125,30,13.692,7,25.125,13,13.692,30,7,30,258.06,99.247,48.555,50.692,158.82,120.69,83.692,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
62400,25.806,2.343,2.5125,3,1.3692,0.7,2.5125,1.3,1.3692,3,0.7,3,25.806,9.9247,4.8555,5.0692,15.882,12.069,8.3692,64.163,64.091,64.091,64.091,64.092,64.092,64.084,64.084,64.059,64.058,64.07,64.069,64.11,64.094,64.092,64.092,64.084,64.07,64.059,258.06,23.43,25.125,30,13.692,7,25.125,13,13.692,30,7,30,258.06,99.247,48.555,50.692,158.82,120.69,83.692,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
63000,25.806,2.343,2.5125,3,1.3692,0.7,2.5125,1.3,1.3692,3,0.7,3,25.806,9.9247,4.8555,5.0692,15.882,12.069,8.3692,64.163,64.091,64.091,64.091,64.092,64.092,64.084,64.084,64.059,64.058,64.07,64.069,64.11,64.094,64.092,64.092,64.084,64.07,64.059,258.06,23.43,25.125,30,13.692,7,25.125,13,13.692,30,7,30,258.06,99.247,48.555,50.692,158.82,120.69,83.692,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
63600,25.806,2.343,2.5125,3,1.3692,0.7,2.5125,1.3,1.3692,3,0.7,3,25.806,9.9247,4.8555,5.0692,15.882,12.069,8.3692,64.163,64.091,64.091,64.091,64.092,64.092,64.084,64.084,64.059,64.058,64.07,64.069,64.11,64.094,64.092,64.092,64.084,64.07,64.059,258.06,23.43,25.125,30,13.692,7,25.125,13,13.692,30,7,30,258.06,99.247,48.555,50.692,158.82,120.69,83.692,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
