42000,21.243,1.1,1.3,1.3,1.1,1.3,1.8,1.6997,1.1,2.181,2.181,2.181,21.243,6.1,2.4,3.7,15.143,7.643,3.281,86.105,86.061,86.061,86.06,86.06,86.06,86.044,86.044,86.029,86.028,86.03,86.03,86.068,86.062,86.061,86.06,86.045,86.031,86.029,212.43,11,13,13,11,13,18,16.997,11,21.81,21.81,21.81,212.43,61,24,37,151.43,76.43,32.81,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
42600,21.243,1.1,1.3,1.3,1.1,1.3,1.8,1.6997,1.1,2.181,2.181,2.181,21.243,6.1,2.4,3.7,15.143,7.643,3.281,86.105,86.061,86.061,86.06,86.06,86.06,86.044,86.044,86.029,86.028,86.03,86.03,86.068,86.062,86.061,86.06,86.045,86.031,86.029,212.43,11,13,13,11,13,18,16.997,11,21.81,21.81,21.81,212.43,61,24,37,151.43,76.43,32.81,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
43200,23.131,0.9228,1.5776,1.5776,0.9228,1.5776,2,1.8536,0.9228,2.5919,2.5919,2.5919,23.131,6.5784,2.5004,4.078,16.552,8.6985,3.5147,83.926,83.874,83.874,83.873,83.873,83.873,83.854,83.854,83.837,83.835,83.838,83.838,83.883,83.875,83.874,83.874,83.855,83.839,83.837,231.31,9.228,15.776,15.776,9.228,15.776,20,18.536,9.228,25.919,25.919,25.919,231.31,65.784,25.004,40.78,165.52,86.985,35.147,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
43800,23.131,0.9228,1.5776,1.5776,0.9228,1.5776,2,1.8536,0.9228,2.5919,2.5919,2.5919,23.131,6.5784,2.5004,4.078,16.552,8.6985,3.5147,83.926,83.874,83.874,83.873,83.873,83.873,83.854,83.854,83.837,83.835,83.838,83.838,83.883,83.875,83.874,83.874,83.855,83.839,83.837,231.31,9.228,15.776,15.776,9.228,15.776,20,18.536,9.228,25.919,25.919,25.919,231.31,65.784,25.004,40.78,165.52,86.985,35.147,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
44400,23.131,0.9228,1.5776,1.5776,0.9228,1.5776,2,1.8536,0.9228,2.5919,2.5919,2.5919,23.131,6.5784,2.5004,4.078,16.552,8.6985,3.5147,83.926,83.874,83.874,83.873,83.873,83.873,83.854,83.854,83.837,83.835,83.838,83.838,83.883,83.875,83.874,83.874,83.855,83.839,83.837,231.31,9.228,15.776,15.776,9.228,15.776,20,18.536,9.228,25.919,25.919,25.919,231.31,65.784,25.004,40.78,165.52,86.985,35.147,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
45000,23.131,0.9228,1.5776,1.5776,0.9228,1.5776,2,1.8536,0.9228,2.5919,2.5919,2.5919,23.131,6.5784,2.5004,4.078,16.552,8.6985,3.5147,83.926,83.874,83.874,83.873,83.873,83.873,83.854,83.854,83.837,83.835,83.838,83.838,83.883,83.875,83.874,83.874,83.855,83.839,83.837,231.31,9.228,15.776,15.776,9.228,15.776,20,18.536,9.228,25.919,25.919,25.919,231.31,65.784,25.004,40.78,165.52,86.985,35.147,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
45600,23.131,0.9228,1.5776,1.5776,0.9228,1.5776,2,1.8536,0.9228,2.5919,2.5919,2.5919,23.131,6.5784,2.5004,4.078,16.552,8.6985,3.5147,83.926,83.874,83.874,83.873,83.873,83.873,83.854,83.854,83.837,83.835,83.838,83.838,83.883,83.875,83.874,83.874,83.855,83.839,83.837,231.31,9.228,15.776,15.776,9.228,15.776,20,18.536,9.228,25.919,25.919,25.919,231.31,65.784,25.004,40.78,165.52,86.985,35.147,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
46200,23.131,0.9228,1.5776,1.5776,0.9228,1.5776,2,1.8536,0.9228,2.5919,2.5919,2.5919,23.131,6.5784,2.5004,4.078,16.552,8.6985,3.5147,83.926,83.874,83.874,83.873,83.873,83.873,83.854,83.854,83.837,83.835,83.838,83.838,83.883,83.875,83.874,83.874,83.855,83.839,83.837,231.31,9.228,15.776,15.776,9.228,15.776,20,18.536,9.228,25.919,25.919,25.919,231.31,65.784,25.004,40.78,165.52,86.985,35.147,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
46800,24.222,0.7669,1.8666,1.8666,0.7669,1.8666,1.7,1.9602,0.7669,2.887,2.887,2.887,24.222,7.1336,2.6335,4.5001,17.088,9.4279,3.6539,91.255,91.199,91.198,91.197,91.198,91.197,91.178,91.178,91.159,91.157,91.16,91.16,91.208,91.2,91.199,91.198,91.179,91.161,91.159,242.22,7.669,18.666,18.666,7.669,18.666,17,19.602,7.669,28.87,28.87,28.87,242.22,71.336,26.335,45.001,170.88,94.279,36.539,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
47400,24.222,0.7669,1.8666,1.8666,0.7669,1.8666,1.7,1.9602,0.7669,2.887,2.887,2.887,24.222,7.1336,2.6335,4.5001,17.088,9.4279,3.6539,91.255,91.199,91.198,91.197,91.198,91.197,91.178,91.178,91.159,91.157,91.16,91.16,91.208,91.2,91.199,91.198,91.179,91.161,91.159,242.22,7.669,18.666,18.666,7.669,18.666,17,19.602,7.669,28.87,28.87,28.87,242.22,71.336,26.335,45.001,170.88,94.279,36.539,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
48000,24.222,0.7669,1.8666,1.8666,0.7669,1.8666,1.7,1.9602,0.7669,2.887,2.887,2.887,24.222,7.1336,2.6335,4.5001,17.088,9.4279,3.6539,91.255,91.199,91.198,91.197,91.198,91.197,91.178,91.178,91.159,91.157,91.16,91.16,91.208,91.2,91.199,91.198,91.179,91.161,91.159,242.22,7.669,18.666,18.666,7.669,18.666,17,19.602,7.669,28.87,28.87,28.87,242.22,71.336,26.335,45.001,170.88,94.279,36.539,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
48600,24.222,0.7669,1.8666,1.8666,0.7669,1.8666,1.7,1.9602,0.7669,2.887,2.887,2.887,24.222,7.1336,2.6335,4.5001,17.088,9.4279,3.6539,91.255,91.199,91.198,91.197,91.198,91.197,91.178,91.178,91.159,91.157,91.16,91.16,91.208,91.2,91.199,91.198,91.179,91.161,91.159,242.22,7.669,18.666,18.666,7.669,18.666,17,19.602,7.669,28.87,28.87,28.87,242.22,71.336,26.335,45.001,170.88,94.279,36.539,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
49200,24.222,0.7669,1.8666,1.8666,0.7669,1.8666,1.7,1.9602,0.7669,2.887,2.887,2.887,24.222,7.1336,2.6335,4.5001,17.088,9.4279,3.6539,91.255,91.199,91.198,91.197,91.198,91.197,91.178,91.178,91.159,91.157,91.16,91.16,91.208,91.2,91.199,91.198,91.179,91.161,91.159,242.22,7.669,18.666,18.666,7.669,18.666,17,19.602,7.669,28.87,28.87,28.87,242.22,71.336,26.335,45.001,170.88,94.279,36.539,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
49800,24.222,0.7669,1.8666,1.8666,0.7669,1.8666,1.7,1.9602,0.7669,2.887,2.887,2.887,24.222,7.1336,2.6335,4.5001,17.088,9.4279,3.6539,91.255,91.199,91.198,91.197,91.198,91.197,91.178,91.178,91.159,91.157,91.16,91.16,91.208,91.2,91.199,91.198,91.179,91.161,91.159,242.22,7.669,18.666,18.666,7.669,18.666,17,19.602,7.669,28.87,28.87,28.87,242.22,71.336,26.335,45.001,170.88,94.279,36.539,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
50400,24.6,0.7,2,2,0.7,2,1.5,2,0.7,3,3,3,24.6,7.4,2.7,4.7,17.2,9.7,3.7,104.9,104.84,104.84,104.84,104.84,104.84,104.82,104.82,104.8,104.8,104.8,104.8,104.85,104.84,104.84,104.84,104.82,104.8,104.8,246,7,20,20,7,20,15,20,7,30,30,30,246,74,27,47,172,97,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
51000,24.6,0.7,2,2,0.7,2,1.5,2,0.7,3,3,3,24.6,7.4,2.7,4.7,17.2,9.7,3.7,104.9,104.84,104.84,104.84,104.84,104.84,104.82,104.82,104.8,104.8,104.8,104.8,104.85,104.84,104.84,104.84,104.82,104.8,104.8,246,7,20,20,7,20,15,20,7,30,30,30,246,74,27,47,172,97,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
51600,24.6,0.7,2,2,0.7,2,1.5,2,0.7,3,3,3,24.6,7.4,2.7,4.7,17.2,9.7,3.7,104.9,104.84,104.84,104.84,104.84,104.84,104.82,104.82,104.8,104.8,104.8,104.8,104.85,104.84,104.84,104.84,104.82,104.8,104.8,246,7,20,20,7,20,15,20,7,30,30,30,246,74,27,47,172,97,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
52200,24.6,0.7,2,2,0.7,2,1.5,2,0.7,3,3,3,24.6,7.4,2.7,4.7,17.2,9.7,3.7,104.9,104.84,104.84,104.84,104.84,104.84,104.82,104.82,104.8,104.8,104.8,104.8,104.85,104.84,104.84,104.84,104.82,104.8,104.8,246,7,20,20,7,20,15,20,7,30,30,30,246,74,27,47,172,97,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
52800,24.6,0.7,2,2,0.7,2,1.5,2,0.7,3,3,3,24.6,7.4,2.7,4.7,17.2,9.7,3.7,104.9,104.84,104.84,104.84,104.84,104.84,104.82,104.82,104.8,104.8,104.8,104.8,104.85,104.84,104.84,104.84,104.82,104.8,104.8,246,7,20,20,7,20,15,20,7,30,30,30,246,74,27,47,172,97,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
53400,24.6,0.7,2,2,0.7,2,1.5,2,0.7,3,3,3,24.6,7.4,2.7,4.7,17.2,9.7,3.7,104.9,104.84,104.84,104.84,104.84,104.84,104.82,104.82,104.8,104.8,104.8,104.8,104.85,104.84,104.84,104.84,104.82,104.8,104.8,246,7,20,20,7,20,15,20,7,30,30,30,246,74,27,47,172,97,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
54000,23.379,0.7828,1.7542,1.7542,0.7828,1.7542,1.4,1.65,0.7828,2.906,2.906,2.906,23.379,6.8282,2.537,4.2912,16.551,9.5008,3.6888,112.25,112.2,112.2,112.2,112.2,112.2,112.18,112.18,112.16,112.16,112.16,112.16,112.21,112.2,112.2,112.2,112.18,112.16,112.16,233.79,7.828,17.542,17.542,7.828,17.542,14,16.5,7.828,29.06,29.06,29.06,233.79,68.282,25.37,42.912,165.51,95.008,36.888,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
54600,23.379,0.7828,1.7542,1.7542,0.7828,1.7542,1.4,1.65,0.7828,2.906,2.906,2.906,23.379,6.8282,2.537,4.2912,16.551,9.5008,3.6888,112.25,112.2,112.2,112.2,112.2,112.2,112.18,112.18,112.16,112.16,112.16,112.16,112.21,112.2,112.2,112.2,112.18,112.16,112.16,233.79,7.828,17.542,17.542,7.828,17.542,14,16.5,7.828,29.06,29.06,29.06,233.79,68.282,25.37,42.912,165.51,95.008,36.888,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
55200,23.379,0.7828,1.7542,1.7542,0.7828,1.7542,1.4,1.65,0.7828,2.906,2.906,2.906,23.379,6.8282,2.537,4.2912,16.551,9.5008,3.6888,112.25,112.2,112.2,112.2,112.2,112.2,112.18,112.18,112.16,112.16,112.16,112.16,112.21,112.2,112.2,112.2,112.18,112.16,112.16,233.79,7.828,17.542,17.542,7.828,17.542,14,16.5,7.828,29.06,29.06,29.06,233.79,68.282,25.37,42.912,165.51,95.008,36.888,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
55800,23.379,0.7828,1.7542,1.7542,0.7828,1.7542,1.4,1.65,0.7828,2.906,2.906,2.906,23.379,6.8282,2.537,4.2912,16.551,9.5008,3.6888,112.25,112.2,112.2,112.2,112.2,112.2,112.18,112.18,112.16,112.16,112.16,112.16,112.21,112.2,112.2,112.2,112.18,112.16,112.16,233.79,7.828,17.542,17.542,7.828,17.542,14,16.5,7.828,29.06,29.06,29.06,233.79,68.282,25.37,42.912,165.51,95.008,36.888,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
56400,23.379,0.7828,1.7542,1.7542,0.7828,1.7542,1.4,1.65,0.7828,2.906,2.906,2.906,23.379,6.8282,2.537,4.2912,16.551,9.5008,3.6888,112.25,112.2,112.2,112.2,112.2,112.2,112.18,112.18,112.16,112.16,112.16,112.16,112.21,112.2,112.2,112.2,112.18,112.16,112.16,233.79,7.828,17.542,17.542,7.828,17.542,14,16.5,7.828,29.06,29.06,29.06,233.79,68.282,25.37,42.912,165.51,95.008,36.888,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
57000,23.379,0.7828,1.7542,1.7542,0.7828,1.7542,1.4,1.65,0.7828,2.906,2.906,2.906,23.379,6.8282,2.537,4.2912,16.551,9.5008,3.6888,112.25,112.2,112.2,112.2,112.2,112.2,112.18,112.18,112.16,112.16,112.16,112.16,112.21,112.2,112.2,112.2,112.18,112.16,112.16,233.79,7.828,17.542,17.542,7.828,17.542,14,16.5,7.828,29.06,29.06,29.06,233.79,68.282,25.37,42.912,165.51,95.008,36.888,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
57600,21.319,0.9875,1.2862,1.2862,0.9875,1.2862,1.2,1.3,0.9875,2.666,2.666,2.666,21.319,5.8336,2.2737,3.5599,15.485,8.9855,3.6535,95.445,95.401,95.401,95.401,95.401,95.401,95.383,95.383,95.365,95.363,95.366,95.366,95.408,95.402,95.402,95.401,95.383,95.367,95.365,213.19,9.875,12.862,12.862,9.875,12.862,12,13,9.875,26.66,26.66,26.66,213.19,58.336,22.737,35.599,154.85,89.855,36.535,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
58200,21.319,0.9875,1.2862,1.2862,0.9875,1.2862,1.2,1.3,0.9875,2.666,2.666,2.666,21.319,5.8336,2.2737,3.5599,15.485,8.9855,3.6535,95.445,95.401,95.401,95.401,95.401,95.401,95.383,95.383,95.365,95.363,95.366,95.366,95.408,95.402,95.402,95.401,95.383,95.367,95.365,213.19,9.875,12.862,12.862,9.875,12.862,12,13,9.875,26.66,26.66,26.66,213.19,58.336,22.737,35.599,154.85,89.855,36.535,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
58800,21.319,0.9875,1.2862,1.2862,0.9875,1.2862,1.2,1.3,0.9875,2.666,2.666,2.666,21.319,5.8336,2.2737,3.5599,15.485,8.9855,3.6535,95.445,95.401,95.401,95.401,95.401,95.401,95.383,95.383,95.365,95.363,95.366,95.366,95.408,95.402,95.402,95.401,95.383,95.367,95.365,213.19,9.875,12.862,12.862,9.875,12.862,12,13,9.875,26.66,26.66,26.66,213.19,58.336,22.737,35.599,154.85,89.855,36.535,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
59400,21.319,0.9875,1.2862,1.2862,0.9875,1.2862,1.2,1.3,0.9875,2.666,2.666,2.666,21.319,5.8336,2.2737,3.5599,15.485,8.9855,3.6535,95.445,95.401,95.401,95.401,95.401,95.401,95.383,95.383,95.365,95.363,95.366,95.366,95.408,95.402,95.402,95.401,95.383,95.367,95.365,213.19,9.875,12.862,12.862,9.875,12.862,12,13,9.875,26.66,26.66,26.66,213.19,58.336,22.737,35.599,154.85,89.855,36.535,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
60000,21.319,0.9875,1.2862,1.2862,0.9875,1.2862,1.2,1.3,0.9875,2.666,2.666,2.666,21.319,5.8336,2.2737,3.5599,15.485,8.9855,3.6535,95.445,95.401,95.401,95.401,95.401,95.401,95.383,95.383,95.365,95.363,95.366,95.366,95.408,95.402,95.402,95.401,95.383,95.367,95.365,213.19,9.875,12.862,12.862,9.875,12.862,12,13,9.875,26.66,26.66,26.66,213.19,58.336,22.737,35.599,154.85,89.855,36.535,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
60600,21.319,0.9875,1.2862,1.2862,0.9875,1.2862,1.2,1.3,0.9875,2.666,2.666,2.666,21.319,5.8336,2.2737,3.5599,15.486,8.9855,3.6535,95.445,95.401,95.401,95.401,95.401,95.401,95.383,95.383,95.365,95.363,95.366,95.366,95.408,95.402,95.402,95.401,95.383,95.367,95.365,213.19,9.875,12.862,12.862,9.875,12.862,12,13,9.875,26.66,26.66,26.66,213.19,58.336,22.737,35.599,154.86,89.855,36.535,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
61200,20.724,1.2484,1,1,1.2484,1,1.3,1.65,1.2484,2.343,2.343,2.343,20.724,5.4968,2.2484,3.2484,15.227,8.2774,3.5914,64.201,64.16,64.16,64.16,64.16,64.16,64.142,64.142,64.125,64.124,64.126,64.127,64.166,64.161,64.16,64.16,64.142,64.127,64.125,207.24,12.484,10,10,12.484,10,13,16.5,12.484,23.43,23.43,23.43,207.24,54.968,22.484,32.484,152.27,82.774,35.914,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
61800,20.724,1.2484,1,1,1.2484,1,1.3,1.65,1.2484,2.343,2.343,2.343,20.724,5.4968,2.2484,3.2484,15.227,8.2774,3.5914,64.201,64.16,64.16,64.16,64.16,64.16,64.142,64.142,64.125,64.124,64.126,64.127,64.166,64.161,64.16,64.16,64.142,64.127,64.125,207.24,12.484,10,10,12.484,10,13,16.5,12.484,23.43,23.43,23.43,207.24,54.968,22.484,32.484,152.27,82.774,35.914,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
62400,20.724,1.2484,1,1,1.2484,1,1.3,1.65,1.2484,2.343,2.343,2.343,20.724,5.4968,2.2484,3.2484,15.227,8.2774,3.5914,64.201,64.16,64.16,64.16,64.16,64.16,64.142,64.142,64.125,64.124,64.126,64.127,64.166,64.161,64.16,64.16,64.142,64.127,64.125,207.24,12.484,10,10,12.484,10,13,16.5,12.484,23.43,23.43,23.43,207.24,54.968,22.484,32.484,152.27,82.774,35.914,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
