42600,16.581,1.1,2.181,2,1.1,2,1,1.1,2,1,1.3,1.8,16.581,8.381,3.281,5.1,8.2,6.1,3,55.298,55.261,55.261,55.26,55.26,55.26,55.267,55.267,55.261,55.261,55.263,55.263,55.275,55.263,55.262,55.261,55.267,55.263,55.261,165.81,11,21.81,20,11,20,10,11,20,10,13,18,165.81,83.81,32.81,51,82,61,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,21.879,0.9228,2.5919,2.2,0.9228,1.8704,1.5,0.9228,1.8704,1.5,1.5776,2,21.879,12.508,3.5147,4.9932,9.3708,6.948,3.3704,65.637,65.572,65.571,65.566,65.567,65.566,65.588,65.588,65.58,65.58,65.582,65.582,65.598,65.573,65.572,65.567,65.588,65.583,65.581,218.79,9.228,25.919,22,9.228,18.704,15,9.228,18.704,15,15.776,20,218.79,125.08,35.147,49.932,93.708,69.48,33.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
43800,21.879,0.9228,2.5919,2.2,0.9228,1.8704,1.5,0.9228,1.8704,1.5,1.5776,2,21.879,12.508,3.5147,4.9932,9.3708,6.948,3.3704,65.637,65.572,65.571,65.566,65.567,65.566,65.588,65.588,65.58,65.58,65.582,65.582,65.598,65.573,65.572,65.567,65.588,65.583,65.581,218.79,9.228,25.919,22,9.228,18.704,15,9.228,18.704,15,15.776,20,218.79,125.08,35.147,49.932,93.708,69.48,33.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
44400,21.879,0.9228,2.5919,2.2,0.9228,1.8704,1.5,0.9228,1.8704,1.5,1.5776,2,21.879,12.508,3.5147,4.9932,9.3708,6.948,3.3704,65.637,65.572,65.571,65.566,65.567,65.566,65.588,65.588,65.58,65.58,65.582,65.582,65.598,65.573,65.572,65.567,65.588,65.583,65.581,218.79,9.228,25.919,22,9.228,18.704,15,9.228,18.704,15,15.776,20,218.79,125.08,35.147,49.932,93.708,69.48,33.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
45000,21.879,0.9228,2.5919,2.2,0.9228,1.8704,1.5,0.9228,1.8704,1.5,1.5776,2,21.879,12.508,3.5147,4.9932,9.3708,6.948,3.3704,65.637,65.572,65.571,65.566,65.567,65.566,65.588,65.588,65.58,65.58,65.582,65.582,65.598,65.573,65.572,65.567,65.588,65.583,65.581,218.79,9.228,25.919,22,9.228,18.704,15,9.228,18.704,15,15.776,20,218.79,125.08,35.147,49.932,93.708,69.48,33.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
45600,21.879,0.9228,2.5919,2.2,0.9228,1.8704,1.5,0.9228,1.8704,1.5,1.5776,2,21.879,12.508,3.5147,4.9932,9.3708,6.948,3.3704,65.637,65.572,65.571,65.566,65.567,65.566,65.588,65.588,65.58,65.58,65.582,65.582,65.598,65.573,65.572,65.567,65.588,65.583,65.581,218.79,9.228,25.919,22,9.228,18.704,15,9.228,18.704,15,15.776,20,218.79,125.08,35.147,49.932,93.708,69.48,33.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
46200,21.879,0.9228,2.5919,2.2,0.9228,1.8704,1.5,0.9228,1.8704,1.5,1.5776,2,21.879,12.508,3.5147,4.9932,9.3708,6.948,3.3704,65.637,65.572,65.571,65.566,65.567,65.566,65.588,65.588,65.58,65.58,65.582,65.582,65.598,65.573,65.572,65.567,65.588,65.583,65.581,218.79,9.228,25.919,22,9.228,18.704,15,9.228,18.704,15,15.776,20,218.79,125.08,35.147,49.932,93.708,69.48,33.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
46800,21.413,0.7669,2.887,1.8,0.7669,1.6296,1.8,0.7669,1.6296,1.8,1.8666,1.7,21.413,11.85,3.6539,4.1965,9.5631,6.9962,3.4296,77.858,77.796,77.795,77.792,77.793,77.792,77.81,77.81,77.803,77.802,77.804,77.805,77.82,77.798,77.797,77.793,77.81,77.805,77.803,214.13,7.669,28.87,18,7.669,16.296,18,7.669,16.296,18,18.666,17,214.13,118.5,36.539,41.965,95.631,69.962,34.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
47400,21.413,0.7669,2.887,1.8,0.7669,1.6296,1.8,0.7669,1.6296,1.8,1.8666,1.7,21.413,11.85,3.6539,4.1965,9.5631,6.9962,3.4296,77.858,77.796,77.795,77.792,77.793,77.792,77.81,77.81,77.803,77.802,77.804,77.805,77.82,77.798,77.797,77.793,77.81,77.805,77.803,214.13,7.669,28.87,18,7.669,16.296,18,7.669,16.296,18,18.666,17,214.13,118.5,36.539,41.965,95.631,69.962,34.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
48000,21.413,0.7669,2.887,1.8,0.7669,1.6296,1.8,0.7669,1.6296,1.8,1.8666,1.7,21.413,11.85,3.6539,4.1965,9.5631,6.9962,3.4296,77.858,77.796,77.795,77.792,77.793,77.792,77.81,77.81,77.803,77.802,77.804,77.805,77.82,77.798,77.797,77.793,77.81,77.805,77.803,214.13,7.669,28.87,18,7.669,16.296,18,7.669,16.296,18,18.666,17,214.13,118.5,36.539,41.965,95.631,69.962,34.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
48600,21.413,0.7669,2.887,1.8,0.7669,1.6296,1.8,0.7669,1.6296,1.8,1.8666,1.7,21.413,11.85,3.6539,4.1965,9.5631,6.9962,3.4296,77.858,77.796,77.795,77.792,77.793,77.792,77.81,77.81,77.803,77.802,77.804,77.805,77.82,77.798,77.797,77.793,77.81,77.805,77.803,214.13,7.669,28.87,18,7.669,16.296,18,7.669,16.296,18,18.666,17,214.13,118.5,36.539,41.965,95.631,69.962,34.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
49200,21.413,0.7669,2.887,1.8,0.7669,1.6296,1.8,0.7669,1.6296,1.8,1.8666,1.7,21.413,11.85,3.6539,4.1965,9.5631,6.9962,3.4296,77.858,77.796,77.795,77.792,77.793,77.792,77.81,77.81,77.803,77.802,77.804,77.805,77.82,77.798,77.797,77.793,77.81,77.805,77.803,214.13,7.669,28.87,18,7.669,16.296,18,7.669,16.296,18,18.666,17,214.13,118.5,36.539,41.965,95.631,69.962,34.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
49800,21.413,0.7669,2.887,1.8,0.7669,1.6296,1.8,0.7669,1.6296,1.8,1.8666,1.7,21.413,11.85,3.6539,4.1965,9.5631,6.9962,3.4296,77.858,77.796,77.795,77.792,77.793,77.792,77.81,77.81,77.803,77.802,77.804,77.805,77.82,77.798,77.797,77.793,77.81,77.805,77.803,214.13,7.669,28.87,18,7.669,16.296,18,7.669,16.296,18,18.666,17,214.13,118.5,36.539,41.965,95.631,69.962,34.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
50400,20.8,0.7,3,1,0.7,1.5,2.1,0.7,1.5,2.1,2,1.5,20.8,10.9,3.7,3.2,9.9,7.1,3.6,90.965,90.909,90.908,90.907,90.907,90.906,90.919,90.919,90.911,90.911,90.913,90.913,90.93,90.911,90.909,90.907,90.919,90.914,90.911,208,7,30,10,7,15,21,7,15,21,20,15,208,109,37,32,99,71,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
51000,20.8,0.7,3,1,0.7,1.5,2.1,0.7,1.5,2.1,2,1.5,20.8,10.9,3.7,3.2,9.9,7.1,3.6,90.965,90.909,90.908,90.907,90.907,90.906,90.919,90.919,90.911,90.911,90.913,90.913,90.93,90.911,90.909,90.907,90.919,90.914,90.911,208,7,30,10,7,15,21,7,15,21,20,15,208,109,37,32,99,71,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
51600,20.8,0.7,3,1,0.7,1.5,2.1,0.7,1.5,2.1,2,1.5,20.8,10.9,3.7,3.2,9.9,7.1,3.6,90.965,90.909,90.908,90.907,90.907,90.906,90.919,90.919,90.911,90.911,90.913,90.913,90.93,90.911,90.909,90.907,90.919,90.914,90.911,208,7,30,10,7,15,21,7,15,21,20,15,208,109,37,32,99,71,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
52200,20.8,0.7,3,1,0.7,1.5,2.1,0.7,1.5,2.1,2,1.5,20.8,10.9,3.7,3.2,9.9,7.1,3.6,90.965,90.909,90.908,90.907,90.907,90.906,90.919,90.919,90.911,90.911,90.913,90.913,90.93,90.911,90.909,90.907,90.919,90.914,90.911,208,7,30,10,7,15,21,7,15,21,20,15,208,109,37,32,99,71,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
52800,20.8,0.7,3,1,0.7,1.5,2.1,0.7,1.5,2.1,2,1.5,20.8,10.9,3.7,3.2,9.9,7.1,3.6,90.965,90.909,90.908,90.907,90.907,90.906,90.919,90.919,90.911,90.911,90.913,90.913,90.93,90.911,90.909,90.907,90.919,90.914,90.911,208,7,30,10,7,15,21,7,15,21,20,15,208,109,37,32,99,71,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
53400,20.8,0.7,3,1,0.7,1.5,2.1,0.7,1.5,2.1,2,1.5,20.8,10.9,3.7,3.2,9.9,7.1,3.6,90.965,90.909,90.908,90.907,90.907,90.906,90.919,90.919,90.911,90.911,90.913,90.913,90.93,90.911,90.909,90.907,90.919,90.914,90.911,208,7,30,10,7,15,21,7,15,21,20,15,208,109,37,32,99,71,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
54000,21.284,0.7828,2.906,0.5,0.7828,1.6875,2.5,0.7828,1.6875,2.5,1.7542,1.4,21.284,10.659,3.6888,2.9703,10.624,7.3417,4.1875,97.075,97.018,97.017,97.016,97.016,97.016,97.025,97.026,97.017,97.016,97.02,97.02,97.038,97.02,97.018,97.016,97.026,97.02,97.017,212.84,7.828,29.06,5,7.828,16.875,25,7.828,16.875,25,17.542,14,212.84,106.59,36.888,29.703,106.24,73.417,41.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
54600,21.284,0.7828,2.906,0.5,0.7828,1.6875,2.5,0.7828,1.6875,2.5,1.7542,1.4,21.284,10.659,3.6888,2.9703,10.625,7.3417,4.1875,97.075,97.018,97.017,97.016,97.016,97.016,97.025,97.026,97.017,97.016,97.02,97.02,97.038,97.02,97.018,97.016,97.026,97.02,97.017,212.84,7.828,29.06,5,7.828,16.875,25,7.828,16.875,25,17.542,14,212.84,106.59,36.888,29.703,106.25,73.417,41.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
55200,21.284,0.7828,2.906,0.5,0.7828,1.6875,2.5,0.7828,1.6875,2.5,1.7542,1.4,21.284,10.659,3.6888,2.9703,10.625,7.3417,4.1875,97.075,97.018,97.017,97.016,97.016,97.016,97.025,97.026,97.017,97.016,97.02,97.02,97.038,97.02,97.018,97.016,97.026,97.02,97.017,212.84,7.828,29.06,5,7.828,16.875,25,7.828,16.875,25,17.542,14,212.84,106.59,36.888,29.703,106.25,73.417,41.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
55800,21.284,0.7828,2.906,0.5,0.7828,1.6875,2.5,0.7828,1.6875,2.5,1.7542,1.4,21.284,10.659,3.6888,2.9703,10.625,7.3417,4.1875,97.075,97.018,97.017,97.016,97.016,97.016,97.025,97.026,97.017,97.016,97.02,97.02,97.038,97.02,97.018,97.016,97.026,97.02,97.017,212.84,7.828,29.06,5,7.828,16.875,25,7.828,16.875,25,17.542,14,212.84,106.59,36.888,29.703,106.25,73.417,41.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
56400,21.284,0.7828,2.906,0.5,0.7828,1.6875,2.5,0.7828,1.6875,2.5,1.7542,1.4,21.284,10.659,3.6888,2.9703,10.625,7.3417,4.1875,97.075,97.018,97.017,97.016,97.016,97.016,97.025,97.026,97.017,97.016,97.02,97.02,97.038,97.02,97.018,97.016,97.026,97.02,97.017,212.84,7.828,29.06,5,7.828,16.875,25,7.828,16.875,25,17.542,14,212.84,106.59,36.888,29.703,106.25,73.417,41.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
57000,21.284,0.7828,2.906,0.5,0.7828,1.6875,2.5,0.7828,1.6875,2.5,1.7542,1.4,21.284,10.659,3.6888,2.9703,10.624,7.3417,4.1875,97.075,97.018,97.017,97.016,97.016,97.016,97.025,97.026,97.017,97.016,97.02,97.02,97.038,97.02,97.018,97.016,97.026,97.02,97.017,212.84,7.828,29.06,5,7.828,16.875,25,7.828,16.875,25,17.542,14,212.84,106.59,36.888,29.703,106.24,73.417,41.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
57600,22.415,0.9875,2.666,0.5,0.9875,2.1,2.8,0.9875,2.1,2.8,1.2862,1.2,22.415,11.241,3.6535,3.5875,11.174,7.3862,4.9,90.967,90.905,90.904,90.902,90.902,90.902,90.913,90.913,90.903,90.902,90.907,90.907,90.927,90.907,90.905,90.902,90.913,90.908,90.904,224.15,9.875,26.66,5,9.875,21,28,9.875,21,28,12.862,12,224.15,112.41,36.535,35.875,111.74,73.862,49,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
58200,22.415,0.9875,2.666,0.5,0.9875,2.1,2.8,0.9875,2.1,2.8,1.2862,1.2,22.415,11.241,3.6535,3.5875,11.174,7.3862,4.9,90.967,90.905,90.904,90.902,90.902,90.902,90.913,90.913,90.903,90.902,90.907,90.907,90.927,90.907,90.905,90.902,90.913,90.908,90.904,224.15,9.875,26.66,5,9.875,21,28,9.875,21,28,12.862,12,224.15,112.41,36.535,35.875,111.74,73.862,49,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
58800,22.415,0.9875,2.666,0.5,0.9875,2.1,2.8,0.9875,2.1,2.8,1.2862,1.2,22.415,11.241,3.6535,3.5875,11.174,7.3862,4.9,90.967,90.905,90.904,90.902,90.902,90.902,90.913,90.913,90.903,90.902,90.907,90.907,90.927,90.907,90.905,90.902,90.913,90.908,90.904,224.15,9.875,26.66,5,9.875,21,28,9.875,21,28,12.862,12,224.15,112.41,36.535,35.875,111.74,73.862,49,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
59400,22.415,0.9875,2.666,0.5,0.9875,2.1,2.8,0.9875,2.1,2.8,1.2862,1.2,22.415,11.241,3.6535,3.5875,11.174,7.3862,4.9,90.967,90.905,90.904,90.902,90.902,90.902,90.913,90.913,90.903,90.902,90.907,90.907,90.927,90.907,90.905,90.902,90.913,90.908,90.904,224.15,9.875,26.66,5,9.875,21,28,9.875,21,28,12.862,12,224.15,112.41,36.535,35.875,111.74,73.862,49,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
60000,22.415,0.9875,2.666,0.5,0.9875,2.1,2.8,0.9875,2.1,2.8,1.2862,1.2,22.415,11.241,3.6535,3.5875,11.174,7.3862,4.9,90.967,90.905,90.904,90.902,90.902,90.902,90.913,90.913,90.903,90.902,90.907,90.907,90.927,90.907,90.905,90.902,90.913,90.908,90.904,224.15,9.875,26.66,5,9.875,21,28,9.875,21,28,12.862,12,224.15,112.41,36.535,35.875,111.74,73.862,49,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
60600,22.415,0.9875,2.666,0.5,0.9875,2.1,2.8,0.9875,2.1,2.8,1.2862,1.2,22.415,11.241,3.6535,3.5875,11.174,7.3862,4.9,90.967,90.905,90.904,90.902,90.902,90.902,90.913,90.913,90.903,90.902,90.907,90.907,90.927,90.907,90.905,90.902,90.913,90.908,90.904,224.15,9.875,26.66,5,9.875,21,28,9.875,21,28,12.862,12,224.15,112.41,36.535,35.875,111.74,73.862,49,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
61200,23.913,1.2484,2.343,0.5,1.2484,2.5125,3,1.2484,2.5125,3,1,1.3,23.913,11.852,3.5914,4.2609,12.061,7.8125,5.5125,79.487,79.417,79.417,79.413,79.413,79.413,79.425,79.425,79.414,79.413,79.419,79.419,79.441,79.419,79.417,79.413,79.426,79.419,79.414,239.13,12.484,23.43,5,12.484,25.125,30,12.484,25.125,30,10,13,239.13,118.52,35.914,42.609,120.61,78.125,55.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
61800,23.913,1.2484,2.343,0.5,1.2484,2.5125,3,1.2484,2.5125,3,1,1.3,23.913,11.852,3.5914,4.2609,12.061,7.8125,5.5125,79.487,79.417,79.417,79.413,79.413,79.413,79.425,79.425,79.414,79.413,79.419,79.419,79.441,79.419,79.417,79.413,79.426,79.419,79.414,239.13,12.484,23.43,5,12.484,25.125,30,12.484,25.125,30,10,13,239.13,118.52,35.914,42.609,120.61,78.125,55.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
62400,23.913,1.2484,2.343,0.5,1.2484,2.5125,3,1.2484,2.5125,3,1,1.3,23.913,11.852,3.5914,4.2609,12.061,7.8125,5.5125,79.487,79.417,79.417,79.413,79.413,79.413,79.425,79.425,79.414,79.413,79.419,79.419,79.441,79.419,79.417,79.413,79.426,79.419,79.414,239.13,12.484,23.43,5,12.484,25.125,30,12.484,25.125,30,10,13,239.13,118.52,35.914,42.609,120.61,78.125,55.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
63000,23.913,1.2484,2.343,0.5,1.2484,2.5125,3,1.2484,2.5125,3,1,1.3,23.913,11.852,3.5914,4.2609,12.061,7.8125,5.5125,79.487,79.417,79.417,79.413,79.413,79.413,79.425,79.425,79.414,79.413,79.419,79.419,79.441,79.419,79.417,79.413,79.426,79.419,79.414,239.13,12.484,23.43,5,12.484,25.125,30,12.484,25.125,30,10,13,239.13,118.52,35.914,42.609,120.61,78.125,55.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
