21000,11.001,0.3,1.2052,0.3,0.3,0.8,0.8,0.7526,0.557,0.4811,1.2052,0.3,11.001,6.9052,5.5052,1.4,4.0959,2.5433,1.0381,90.336,90.314,90.31,90.316,90.316,90.316,90.323,90.323,90.322,90.322,90.322,90.322,90.325,90.317,90.314,90.317,90.323,90.322,90.322,110.01,3,12.052,3,3,8,8,7.526,5.57,4.811,12.052,3,110.01,69.052,55.052,14,40.959,25.433,10.381,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
21600,12.949,0.4,1.7359,0.3,0.3,1,1,0.8746,0.6169,0.5861,1.7359,0.4,12.949,7.7359,6.1359,1.6,5.2135,3.3389,1.203,83.344,83.315,83.311,83.319,83.319,83.319,83.326,83.326,83.324,83.324,83.324,83.325,83.329,83.319,83.315,83.319,83.326,83.325,83.324,129.49,4,17.359,3,3,10,10,8.746,6.169,5.861,17.359,4,129.49,77.359,61.359,16,52.135,33.389,12.03,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
22200,12.949,0.4,1.7359,0.3,0.3,1,1,0.8746,0.6169,0.5861,1.7359,0.4,12.949,7.7359,6.1359,1.6,5.2135,3.3389,1.203,83.344,83.315,83.311,83.319,83.319,83.319,83.326,83.326,83.324,83.324,83.324,83.325,83.329,83.319,83.315,83.319,83.326,83.325,83.324,129.49,4,17.359,3,3,10,10,8.746,6.169,5.861,17.359,4,129.49,77.359,61.359,16,52.135,33.389,12.03,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
22800,12.949,0.4,1.7359,0.3,0.3,1,1,0.8746,0.6169,0.5861,1.7359,0.4,12.949,7.7359,6.1359,1.6,5.2135,3.3389,1.203,83.344,83.315,83.311,83.319,83.319,83.319,83.326,83.326,83.324,83.324,83.324,83.325,83.329,83.319,83.315,83.319,83.326,83.325,83.324,129.49,4,17.359,3,3,10,10,8.746,6.169,5.861,17.359,4,129.49,77.359,61.359,16,52.135,33.389,12.03,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
23400,12.949,0.4,1.7359,0.3,0.3,1,1,0.8746,0.6169,0.5861,1.7359,0.4,12.949,7.7359,6.1359,1.6,5.2135,3.3389,1.203,83.344,83.315,83.311,83.319,83.319,83.319,83.326,83.326,83.324,83.324,83.324,83.325,83.329,83.319,83.315,83.319,83.326,83.325,83.324,129.49,4,17.359,3,3,10,10,8.746,6.169,5.861,17.359,4,129.49,77.359,61.359,16,52.135,33.389,12.03,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
24000,12.949,0.4,1.7359,0.3,0.3,1,1,0.8746,0.6169,0.5861,1.7359,0.4,12.949,7.7359,6.1359,1.6,5.2135,3.3389,1.203,83.344,83.315,83.311,83.319,83.319,83.319,83.326,83.326,83.324,83.324,83.324,83.325,83.329,83.319,83.315,83.319,83.326,83.325,83.324,129.49,4,17.359,3,3,10,10,8.746,6.169,5.861,17.359,4,129.49,77.359,61.359,16,52.135,33.389,12.03,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
24600,12.949,0.4,1.7359,0.3,0.3,1,1,0.8746,0.6169,0.5861,1.7359,0.4,12.949,7.7359,6.1359,1.6,5.2135,3.3389,1.203,83.344,83.315,83.311,83.319,83.319,83.319,83.326,83.326,83.324,83.324,83.324,83.325,83.329,83.319,83.315,83.319,83.326,83.325,83.324,129.49,4,17.359,3,3,10,10,8.746,6.169,5.861,17.359,4,129.49,77.359,61.359,16,52.135,33.389,12.03,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
25200,14.993,0.5,2,0.3,0.3,1.5,1.5,1,0.6934,0.7,2,0.5,14.993,8.6,6.5,2.1,6.3934,3.8934,1.3934,68.711,68.675,68.67,68.679,68.679,68.678,68.686,68.687,68.684,68.684,68.684,68.685,68.691,68.679,68.675,68.679,68.687,68.685,68.685,149.93,5,20,3,3,15,15,10,6.934,7,20,5,149.93,86,65,21,63.934,38.934,13.934,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
25800,14.993,0.5,2,0.3,0.3,1.5,1.5,1,0.6934,0.7,2,0.5,14.993,8.6,6.5,2.1,6.3934,3.8934,1.3934,68.711,68.675,68.67,68.679,68.679,68.678,68.686,68.687,68.684,68.684,68.684,68.685,68.691,68.679,68.675,68.679,68.687,68.685,68.685,149.93,5,20,3,3,15,15,10,6.934,7,20,5,149.93,86,65,21,63.934,38.934,13.934,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
26400,14.993,0.5,2,0.3,0.3,1.5,1.5,1,0.6934,0.7,2,0.5,14.993,8.6,6.5,2.1,6.3934,3.8934,1.3934,68.711,68.675,68.67,68.679,68.679,68.678,68.686,68.687,68.684,68.684,68.684,68.685,68.691,68.679,68.675,68.679,68.687,68.685,68.685,149.93,5,20,3,3,15,15,10,6.934,7,20,5,149.93,86,65,21,63.934,38.934,13.934,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
27000,14.993,0.5,2,0.3,0.3,1.5,1.5,1,0.6934,0.7,2,0.5,14.993,8.6,6.5,2.1,6.3934,3.8934,1.3934,68.711,68.675,68.67,68.679,68.679,68.678,68.686,68.687,68.684,68.684,68.684,68.685,68.691,68.679,68.675,68.679,68.687,68.685,68.685,149.93,5,20,3,3,15,15,10,6.934,7,20,5,149.93,86,65,21,63.934,38.934,13.934,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
27600,14.993,0.5,2,0.3,0.3,1.5,1.5,1,0.6934,0.7,2,0.5,14.993,8.6,6.5,2.1,6.3934,3.8934,1.3934,68.711,68.675,68.67,68.679,68.679,68.678,68.686,68.687,68.684,68.684,68.684,68.685,68.691,68.679,68.675,68.679,68.687,68.685,68.685,149.93,5,20,3,3,15,15,10,6.934,7,20,5,149.93,86,65,21,63.934,38.934,13.934,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
28200,14.993,0.5,2,0.3,0.3,1.5,1.5,1,0.6934,0.7,2,0.5,14.993,8.6,6.5,2.1,6.3934,3.8934,1.3934,68.711,68.675,68.67,68.679,68.679,68.678,68.686,68.687,68.684,68.684,68.684,68.685,68.691,68.679,68.675,68.679,68.687,68.685,68.685,149.93,5,20,3,3,15,15,10,6.934,7,20,5,149.93,86,65,21,63.934,38.934,13.934,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
28800,16.443,0.6,1.8904,0.3,0.3,2,2,1.1487,0.8,0.9136,1.8904,0.6,16.443,9.0904,6.4904,2.6,7.3527,4.204,1.7136,50.365,50.324,50.32,50.328,50.328,50.327,50.335,50.336,50.333,50.333,50.333,50.334,50.342,50.328,50.324,50.328,50.336,50.334,50.333,164.43,6,18.904,3,3,20,20,11.487,8,9.136,18.904,6,164.43,90.904,64.904,26,73.527,42.04,17.136,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
29400,16.443,0.6,1.8904,0.3,0.3,2,2,1.1487,0.8,0.9136,1.8904,0.6,16.443,9.0904,6.4904,2.6,7.3527,4.204,1.7136,50.365,50.324,50.32,50.328,50.328,50.327,50.335,50.336,50.333,50.333,50.333,50.334,50.342,50.328,50.324,50.328,50.336,50.334,50.333,164.43,6,18.904,3,3,20,20,11.487,8,9.136,18.904,6,164.43,90.904,64.904,26,73.527,42.04,17.136,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
30000,16.443,0.6,1.8904,0.3,0.3,2,2,1.1487,0.8,0.9136,1.8904,0.6,16.443,9.0904,6.4904,2.6,7.3527,4.204,1.7136,50.365,50.324,50.32,50.328,50.328,50.327,50.335,50.336,50.333,50.333,50.333,50.334,50.342,50.328,50.324,50.328,50.336,50.334,50.333,164.43,6,18.904,3,3,20,20,11.487,8,9.136,18.904,6,164.43,90.904,64.904,26,73.527,42.04,17.136,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
30600,16.443,0.6,1.8904,0.3,0.3,2,2,1.1487,0.8,0.9136,1.8904,0.6,16.443,9.0904,6.4904,2.6,7.3527,4.204,1.7136,50.365,50.324,50.32,50.328,50.328,50.327,50.335,50.336,50.333,50.333,50.333,50.334,50.342,50.328,50.324,50.328,50.336,50.334,50.333,164.43,6,18.904,3,3,20,20,11.487,8,9.136,18.904,6,164.43,90.904,64.904,26,73.527,42.04,17.136,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
31200,16.443,0.6,1.8904,0.3,0.3,2,2,1.1487,0.8,0.9136,1.8904,0.6,16.443,9.0904,6.4904,2.6,7.3527,4.204,1.7136,50.365,50.324,50.32,50.328,50.328,50.327,50.335,50.336,50.333,50.333,50.333,50.334,50.342,50.328,50.324,50.328,50.336,50.334,50.333,164.43,6,18.904,3,3,20,20,11.487,8,9.136,18.904,6,164.43,90.904,64.904,26,73.527,42.04,17.136,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
31800,16.443,0.6,1.8904,0.3,0.3,2,2,1.1487,0.8,0.9136,1.8904,0.6,16.443,9.0904,6.4904,2.6,7.3527,4.204,1.7136,50.365,50.324,50.32,50.328,50.328,50.327,50.335,50.336,50.333,50.333,50.333,50.334,50.342,50.328,50.324,50.328,50.336,50.334,50.333,164.43,6,18.904,3,3,20,20,11.487,8,9.136,18.904,6,164.43,90.904,64.904,26,73.527,42.04,17.136,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
32400,17.266,0.6,1.6327,0.7407,0.7407,1.8,1.8,1.3278,1.1154,1.2757,1.6327,0.6,17.266,9.5141,6.2327,3.2814,7.7516,4.6238,2.3911,41.368,41.324,41.32,41.327,41.327,41.327,41.336,41.336,41.333,41.333,41.333,41.334,41.343,41.328,41.325,41.327,41.336,41.334,41.333,172.66,6,16.327,7.407,7.407,18,18,13.278,11.154,12.757,16.327,6,172.66,95.141,62.327,32.814,77.516,46.238,23.911,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
33000,17.266,0.6,1.6327,0.7407,0.7407,1.8,1.8,1.3278,1.1154,1.2757,1.6327,0.6,17.266,9.5141,6.2327,3.2814,7.7516,4.6238,2.3911,41.368,41.324,41.32,41.327,41.327,41.327,41.336,41.336,41.333,41.333,41.333,41.334,41.343,41.328,41.325,41.327,41.336,41.334,41.333,172.66,6,16.327,7.407,7.407,18,18,13.278,11.154,12.757,16.327,6,172.66,95.141,62.327,32.814,77.516,46.238,23.911,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
33600,17.266,0.6,1.6327,0.7407,0.7407,1.8,1.8,1.3278,1.1154,1.2757,1.6327,0.6,17.266,9.5141,6.2327,3.2814,7.7516,4.6238,2.3911,41.368,41.324,41.32,41.327,41.327,41.327,41.336,41.336,41.333,41.333,41.333,41.334,41.343,41.328,41.325,41.327,41.336,41.334,41.333,172.66,6,16.327,7.407,7.407,18,18,13.278,11.154,12.757,16.327,6,172.66,95.141,62.327,32.814,77.516,46.238,23.911,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
34200,17.266,0.6,1.6327,0.7407,0.7407,1.8,1.8,1.3278,1.1154,1.2757,1.6327,0.6,17.266,9.5141,6.2327,3.2814,7.7516,4.6238,2.3911,41.368,41.324,41.32,41.327,41.327,41.327,41.336,41.336,41.333,41.333,41.333,41.334,41.343,41.328,41.325,41.327,41.336,41.334,41.333,172.66,6,16.327,7.407,7.407,18,18,13.278,11.154,12.757,16.327,6,172.66,95.141,62.327,32.814,77.516,46.238,23.911,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
34800,17.266,0.6,1.6327,0.7407,0.7407,1.8,1.8,1.3278,1.1154,1.2757,1.6327,0.6,17.266,9.5141,6.2327,3.2814,7.7516,4.6238,2.3911,41.368,41.324,41.32,41.327,41.327,41.327,41.336,41.336,41.333,41.333,41.333,41.334,41.343,41.328,41.325,41.327,41.336,41.334,41.333,172.66,6,16.327,7.407,7.407,18,18,13.278,11.154,12.757,16.327,6,172.66,95.141,62.327,32.814,77.516,46.238,23.911,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
35400,17.266,0.6,1.6327,0.7407,0.7407,1.8,1.8,1.3278,1.1154,1.2757,1.6327,0.6,17.266,9.5141,6.2327,3.2814,7.7516,4.6238,2.3911,41.368,41.324,41.32,41.327,41.327,41.327,41.336,41.336,41.333,41.333,41.333,41.334,41.343,41.328,41.325,41.327,41.336,41.334,41.333,172.66,6,16.327,7.407,7.407,18,18,13.278,11.154,12.757,16.327,6,172.66,95.141,62.327,32.814,77.516,46.238,23.911,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
36000,19.393,0.8,1.3337,1.5593,1.5593,1.6,1.6,1.518,1.5688,1.7202,1.3337,0.8,19.393,10.852,6.1337,4.7186,8.5407,5.4227,3.289,45.636,45.582,45.578,45.583,45.583,45.583,45.596,45.596,45.591,45.591,45.593,45.593,45.605,45.586,45.582,45.584,45.596,45.593,45.591,193.93,8,13.337,15.593,15.593,16,16,15.18,15.688,17.202,13.337,8,193.93,108.52,61.337,47.186,85.407,54.227,32.89,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
36600,19.393,0.8,1.3337,1.5593,1.5593,1.6,1.6,1.518,1.5688,1.7202,1.3337,0.8,19.393,10.852,6.1337,4.7186,8.5407,5.4227,3.289,45.636,45.582,45.578,45.583,45.583,45.583,45.596,45.596,45.591,45.591,45.593,45.593,45.605,45.586,45.582,45.584,45.596,45.593,45.591,193.93,8,13.337,15.593,15.593,16,16,15.18,15.688,17.202,13.337,8,193.93,108.52,61.337,47.186,85.407,54.227,32.89,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
37200,19.393,0.8,1.3337,1.5593,1.5593,1.6,1.6,1.518,1.5688,1.7202,1.3337,0.8,19.393,10.852,6.1337,4.7186,8.5407,5.4227,3.289,45.636,45.582,45.578,45.583,45.583,45.583,45.596,45.596,45.591,45.591,45.593,45.593,45.605,45.586,45.582,45.584,45.596,45.593,45.591,193.93,8,13.337,15.593,15.593,16,16,15.18,15.688,17.202,13.337,8,193.93,108.52,61.337,47.186,85.407,54.227,32.89,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
37800,19.393,0.8,1.3337,1.5593,1.5593,1.6,1.6,1.518,1.5688,1.7202,1.3337,0.8,19.393,10.852,6.1337,4.7186,8.5407,5.4227,3.289,45.636,45.582,45.578,45.583,45.583,45.583,45.596,45.596,45.591,45.591,45.593,45.593,45.605,45.586,45.582,45.584,45.596,45.593,45.591,193.93,8,13.337,15.593,15.593,16,16,15.18,15.688,17.202,13.337,8,193.93,108.52,61.337,47.186,85.407,54.227,32.89,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
38400,19.393,0.8,1.3337,1.5593,1.5593,1.6,1.6,1.518,1.5688,1.7202,1.3337,0.8,19.393,10.852,6.1337,4.7186,8.5407,5.4227,3.289,45.636,45.582,45.578,45.583,45.583,45.583,45.596,45.596,45.591,45.591,45.593,45.593,45.605,45.586,45.582,45.584,45.596,45.593,45.591,193.93,8,13.337,15.593,15.593,16,16,15.18,15.688,17.202,13.337,8,193.93,108.52,61.337,47.186,85.407,54.227,32.89,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
39000,19.393,0.8,1.3337,1.5593,1.5593,1.6,1.6,1.518,1.5688,1.7202,1.3337,0.8,19.393,10.852,6.1337,4.7186,8.5407,5.4227,3.289,45.636,45.582,45.578,45.583,45.583,45.583,45.596,45.596,45.591,45.591,45.593,45.593,45.605,45.586,45.582,45.584,45.596,45.593,45.591,193.93,8,13.337,15.593,15.593,16,16,15.18,15.688,17.202,13.337,8,193.93,108.52,61.337,47.186,85.407,54.227,32.89,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
39600,21.881,1,1.1,2,2,2,2,1.6997,1.8,2.181,1.1,1,21.881,12.1,6.1,6,9.7807,6.081,3.981,55.291,55.225,55.221,55.225,55.225,55.225,55.241,55.241,55.234,55.234,55.237,55.237,55.252,55.228,55.225,55.226,55.241,55.237,55.234,218.81,10,11,20,20,20,20,16.997,18,21.81,11,10,218.81,121,61,60,97.807,60.81,39.81,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
40200,21.881,1,1.1,2,2,2,2,1.6997,1.8,2.181,1.1,1,21.881,12.1,6.1,6,9.7807,6.081,3.981,55.291,55.225,55.221,55.225,55.225,55.225,55.241,55.241,55.234,55.234,55.237,55.237,55.252,55.228,55.225,55.226,55.241,55.237,55.234,218.81,10,11,20,20,20,20,16.997,18,21.81,11,10,218.81,121,61,60,97.807,60.81,39.81,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
40800,21.881,1,1.1,2,2,2,2,1.6997,1.8,2.181,1.1,1,21.881,12.1,6.1,6,9.7807,6.081,3.981,55.291,55.225,55.221,55.225,55.225,55.225,55.241,55.241,55.234,55.234,55.237,55.237,55.252,55.228,55.225,55.226,55.241,55.237,55.234,218.81,10,11,20,20,20,20,16.997,18,21.81,11,10,218.81,121,61,60,97.807,60.81,39.81,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
41400,21.881,1,1.1,2,2,2,2,1.6997,1.8,2.181,1.1,1,21.881,12.1,6.1,6,9.7807,6.081,3.981,55.291,55.225,55.221,55.225,55.225,55.225,55.241,55.241,55.234,55.234,55.237,55.237,55.252,55.228,55.225,55.226,55.241,55.237,55.234,218.81,10,11,20,20,20,20,16.997,18,21.81,11,10,218.81,121,61,60,97.807,60.81,39.81,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
42000,21.881,1,1.1,2,2,2,2,1.6997,1.8,2.181,1.1,1,21.881,12.1,6.1,6,9.7807,6.081,3.981,55.291,55.225,55.221,55.225,55.225,55.225,55.241,55.241,55.234,55.234,55.237,55.237,55.252,55.228,55.225,55.226,55.241,55.237,55.234,218.81,10,11,20,20,20,20,16.997,18,21.81,11,10,218.81,121,61,60,97.807,60.81,39.81,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
