21000,10.261,0.5067,0.557,0.5,0.3,0.5067,0.4811,1,0.3,0.8,0.7526,0.557,10.261,2.3704,1.0637,1.3067,3.8907,2.4096,1.1,90.816,90.805,90.805,90.805,90.805,90.805,90.799,90.799,90.798,90.798,90.799,90.799,90.807,90.805,90.805,90.805,90.799,90.799,90.798,102.61,5.067,5.57,5,3,5.067,4.811,10,3,8,7.526,5.57,102.61,23.704,10.637,13.067,38.907,24.096,11,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
21600,11.769,0.6373,0.6169,0.8,0.4,0.6373,0.5861,1.2,0.4,1,0.8746,0.6169,11.769,3.0915,1.2542,1.8373,4.6776,2.8915,1.4,89.441,89.426,89.426,89.426,89.426,89.426,89.42,89.42,89.418,89.418,89.419,89.419,89.428,89.426,89.426,89.426,89.42,89.419,89.418,117.69,6.373,6.169,8,4,6.373,5.861,12,4,10,8.746,6.169,117.69,30.915,12.542,18.373,46.776,28.915,14,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
22200,11.769,0.6373,0.6169,0.8,0.4,0.6373,0.5861,1.2,0.4,1,0.8746,0.6169,11.769,3.0915,1.2542,1.8373,4.6776,2.8915,1.4,89.441,89.426,89.426,89.426,89.426,89.426,89.42,89.42,89.418,89.418,89.419,89.419,89.428,89.426,89.426,89.426,89.42,89.419,89.418,117.69,6.373,6.169,8,4,6.373,5.861,12,4,10,8.746,6.169,117.69,30.915,12.542,18.373,46.776,28.915,14,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
22800,11.769,0.6373,0.6169,0.8,0.4,0.6373,0.5861,1.2,0.4,1,0.8746,0.6169,11.769,3.0915,1.2542,1.8373,4.6776,2.8915,1.4,89.441,89.426,89.426,89.426,89.426,89.426,89.42,89.42,89.418,89.418,89.419,89.419,89.428,89.426,89.426,89.426,89.42,89.419,89.418,117.69,6.373,6.169,8,4,6.373,5.861,12,4,10,8.746,6.169,117.69,30.915,12.542,18.373,46.776,28.915,14,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
23400,11.769,0.6373,0.6169,0.8,0.4,0.6373,0.5861,1.2,0.4,1,0.8746,0.6169,11.769,3.0915,1.2542,1.8373,4.6776,2.8915,1.4,89.441,89.426,89.426,89.426,89.426,89.426,89.42,89.42,89.418,89.418,89.419,89.419,89.428,89.426,89.426,89.426,89.42,89.419,89.418,117.69,6.373,6.169,8,4,6.373,5.861,12,4,10,8.746,6.169,117.69,30.915,12.542,18.373,46.776,28.915,14,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
24000,11.769,0.6373,0.6169,0.8,0.4,0.6373,0.5861,1.2,0.4,1,0.8746,0.6169,11.769,3.0915,1.2542,1.8373,4.6776,2.8915,1.4,89.441,89.426,89.426,89.426,89.426,89.426,89.42,89.42,89.418,89.418,89.419,89.419,89.428,89.426,89.426,89.426,89.42,89.419,89.418,117.69,6.373,6.169,8,4,6.373,5.861,12,4,10,8.746,6.169,117.69,30.915,12.542,18.373,46.776,28.915,14,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
24600,11.769,0.6373,0.6169,0.8,0.4,0.6373,0.5861,1.2,0.4,1,0.8746,0.6169,11.769,3.0915,1.2542,1.8373,4.6776,2.8915,1.4,89.441,89.426,89.426,89.426,89.426,89.426,89.42,89.42,89.418,89.418,89.419,89.419,89.428,89.426,89.426,89.426,89.42,89.419,89.418,117.69,6.373,6.169,8,4,6.373,5.861,12,4,10,8.746,6.169,117.69,30.915,12.542,18.373,46.776,28.915,14,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
25200,13.687,0.8,0.6934,1.1,0.5,0.8,0.7,1.4,0.5,1.5,1,0.6934,13.687,3.8934,1.4934,2.4,5.7934,3.6934,2,95.019,95,95,94.999,94.999,94.999,94.992,94.992,94.99,94.99,94.991,94.991,95.003,95,95,95,94.992,94.991,94.99,136.87,8,6.934,11,5,8,7,14,5,15,10,6.934,136.87,38.934,14.934,24,57.934,36.934,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
25800,13.687,0.8,0.6934,1.1,0.5,0.8,0.7,1.4,0.5,1.5,1,0.6934,13.687,3.8934,1.4934,2.4,5.7934,3.6934,2,95.019,95,95,94.999,94.999,94.999,94.992,94.992,94.99,94.99,94.991,94.991,95.003,95,95,95,94.992,94.991,94.99,136.87,8,6.934,11,5,8,7,14,5,15,10,6.934,136.87,38.934,14.934,24,57.934,36.934,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
26400,13.687,0.8,0.6934,1.1,0.5,0.8,0.7,1.4,0.5,1.5,1,0.6934,13.687,3.8934,1.4934,2.4,5.7934,3.6934,2,95.019,95,95,94.999,94.999,94.999,94.992,94.992,94.99,94.99,94.991,94.991,95.003,95,95,95,94.992,94.991,94.99,136.87,8,6.934,11,5,8,7,14,5,15,10,6.934,136.87,38.934,14.934,24,57.934,36.934,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
27000,13.687,0.8,0.6934,1.1,0.5,0.8,0.7,1.4,0.5,1.5,1,0.6934,13.687,3.8934,1.4934,2.4,5.7934,3.6934,2,95.019,95,95,94.999,94.999,94.999,94.992,94.992,94.99,94.99,94.991,94.991,95.003,95,95,95,94.992,94.991,94.99,136.87,8,6.934,11,5,8,7,14,5,15,10,6.934,136.87,38.934,14.934,24,57.934,36.934,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
27600,13.687,0.8,0.6934,1.1,0.5,0.8,0.7,1.4,0.5,1.5,1,0.6934,13.687,3.8934,1.4934,2.4,5.7934,3.6934,2,95.019,95,95,94.999,94.999,94.999,94.992,94.992,94.99,94.99,94.991,94.991,95.003,95,95,95,94.992,94.991,94.99,136.87,8,6.934,11,5,8,7,14,5,15,10,6.934,136.87,38.934,14.934,24,57.934,36.934,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
28200,13.687,0.8,0.6934,1.1,0.5,0.8,0.7,1.4,0.5,1.5,1,0.6934,13.687,3.8934,1.4934,2.4,5.7934,3.6934,2,95.019,95,95,94.999,94.999,94.999,94.992,94.992,94.99,94.99,94.991,94.991,95.003,95,95,95,94.992,94.991,94.99,136.87,8,6.934,11,5,8,7,14,5,15,10,6.934,136.87,38.934,14.934,24,57.934,36.934,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
28800,16.101,1.0696,0.8,1.3,0.6,1.0696,0.9136,1.8,0.6,2,1.1487,0.8,16.101,4.8392,1.8696,2.9696,7.2623,4.5487,2.6,105.39,105.36,105.36,105.36,105.36,105.36,105.35,105.35,105.35,105.35,105.35,105.35,105.36,105.36,105.36,105.36,105.35,105.35,105.35,161.01,10.696,8,13,6,10.696,9.136,18,6,20,11.487,8,161.01,48.392,18.696,29.696,72.623,45.487,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
29400,16.101,1.0696,0.8,1.3,0.6,1.0696,0.9136,1.8,0.6,2,1.1487,0.8,16.101,4.8392,1.8696,2.9696,7.2623,4.5487,2.6,105.39,105.36,105.36,105.36,105.36,105.36,105.35,105.35,105.35,105.35,105.35,105.35,105.36,105.36,105.36,105.36,105.35,105.35,105.35,161.01,10.696,8,13,6,10.696,9.136,18,6,20,11.487,8,161.01,48.392,18.696,29.696,72.623,45.487,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
30000,16.101,1.0696,0.8,1.3,0.6,1.0696,0.9136,1.8,0.6,2,1.1487,0.8,16.101,4.8392,1.8696,2.9696,7.2623,4.5487,2.6,105.39,105.36,105.36,105.36,105.36,105.36,105.35,105.35,105.35,105.35,105.35,105.35,105.36,105.36,105.36,105.36,105.35,105.35,105.35,161.01,10.696,8,13,6,10.696,9.136,18,6,20,11.487,8,161.01,48.392,18.696,29.696,72.623,45.487,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
30600,16.101,1.0696,0.8,1.3,0.6,1.0696,0.9136,1.8,0.6,2,1.1487,0.8,16.101,4.8392,1.8696,2.9696,7.2623,4.5487,2.6,105.39,105.36,105.36,105.36,105.36,105.36,105.35,105.35,105.35,105.35,105.35,105.35,105.36,105.36,105.36,105.36,105.35,105.35,105.35,161.01,10.696,8,13,6,10.696,9.136,18,6,20,11.487,8,161.01,48.392,18.696,29.696,72.623,45.487,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
31200,16.101,1.0696,0.8,1.3,0.6,1.0696,0.9136,1.8,0.6,2,1.1487,0.8,16.101,4.8392,1.8696,2.9696,7.2623,4.5487,2.6,105.39,105.36,105.36,105.36,105.36,105.36,105.35,105.35,105.35,105.35,105.35,105.35,105.36,105.36,105.36,105.36,105.35,105.35,105.35,161.01,10.696,8,13,6,10.696,9.136,18,6,20,11.487,8,161.01,48.392,18.696,29.696,72.623,45.487,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
31800,16.101,1.0696,0.8,1.3,0.6,1.0696,0.9136,1.8,0.6,2,1.1487,0.8,16.101,4.8392,1.8696,2.9696,7.2623,4.5487,2.6,105.39,105.36,105.36,105.36,105.36,105.36,105.35,105.35,105.35,105.35,105.35,105.35,105.36,105.36,105.36,105.36,105.35,105.35,105.35,161.01,10.696,8,13,6,10.696,9.136,18,6,20,11.487,8,161.01,48.392,18.696,29.696,72.623,45.487,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
32400,17.31,1.4377,1.1154,1.4,0.6,1.4377,1.2757,1.2,0.6,1.8,1.3278,1.1154,17.31,5.9908,2.5531,3.4377,7.3189,4.8432,2.4,110.99,110.95,110.95,110.95,110.95,110.95,110.95,110.95,110.94,110.94,110.94,110.94,110.96,110.95,110.95,110.95,110.95,110.94,110.94,173.1,14.377,11.154,14,6,14.377,12.757,12,6,18,13.278,11.154,173.1,59.908,25.531,34.377,73.189,48.432,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
33000,17.31,1.4377,1.1154,1.4,0.6,1.4377,1.2757,1.2,0.6,1.8,1.3278,1.1154,17.31,5.9908,2.5531,3.4377,7.3189,4.8432,2.4,110.99,110.95,110.95,110.95,110.95,110.95,110.95,110.95,110.94,110.94,110.94,110.94,110.96,110.95,110.95,110.95,110.95,110.94,110.94,173.1,14.377,11.154,14,6,14.377,12.757,12,6,18,13.278,11.154,173.1,59.908,25.531,34.377,73.189,48.432,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
33600,17.31,1.4377,1.1154,1.4,0.6,1.4377,1.2757,1.2,0.6,1.8,1.3278,1.1154,17.31,5.9908,2.5531,3.4377,7.3189,4.8432,2.4,110.99,110.95,110.95,110.95,110.95,110.95,110.95,110.95,110.94,110.94,110.94,110.94,110.96,110.95,110.95,110.95,110.95,110.94,110.94,173.1,14.377,11.154,14,6,14.377,12.757,12,6,18,13.278,11.154,173.1,59.908,25.531,34.377,73.189,48.432,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
34200,17.31,1.4377,1.1154,1.4,0.6,1.4377,1.2757,1.2,0.6,1.8,1.3278,1.1154,17.31,5.9908,2.5531,3.4377,7.3189,4.8432,2.4,110.99,110.95,110.95,110.95,110.95,110.95,110.95,110.95,110.94,110.94,110.94,110.94,110.96,110.95,110.95,110.95,110.95,110.94,110.94,173.1,14.377,11.154,14,6,14.377,12.757,12,6,18,13.278,11.154,173.1,59.908,25.531,34.377,73.189,48.432,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
34800,17.31,1.4377,1.1154,1.4,0.6,1.4377,1.2757,1.2,0.6,1.8,1.3278,1.1154,17.31,5.9908,2.5531,3.4377,7.3189,4.8432,2.4,110.99,110.95,110.95,110.95,110.95,110.95,110.95,110.95,110.94,110.94,110.94,110.94,110.96,110.95,110.95,110.95,110.95,110.94,110.94,173.1,14.377,11.154,14,6,14.377,12.757,12,6,18,13.278,11.154,173.1,59.908,25.531,34.377,73.189,48.432,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
35400,17.31,1.4377,1.1154,1.4,0.6,1.4377,1.2757,1.2,0.6,1.8,1.3278,1.1154,17.31,5.9908,2.5531,3.4377,7.3189,4.8432,2.4,110.99,110.95,110.95,110.95,110.95,110.95,110.95,110.95,110.94,110.94,110.94,110.94,110.96,110.95,110.95,110.95,110.95,110.94,110.94,173.1,14.377,11.154,14,6,14.377,12.757,12,6,18,13.278,11.154,173.1,59.908,25.531,34.377,73.189,48.432,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
36000,19.55,1.7869,1.5688,1.4,0.8,1.7869,1.7202,1,0.8,1.6,1.518,1.5688,19.55,7.3426,3.3557,3.9869,8.207,5.4868,2.4,103.27,103.23,103.23,103.23,103.23,103.23,103.22,103.22,103.22,103.22,103.22,103.22,103.24,103.23,103.23,103.23,103.22,103.22,103.22,195.5,17.869,15.688,14,8,17.869,17.202,10,8,16,15.18,15.688,195.5,73.426,33.557,39.869,82.07,54.868,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
36600,19.55,1.7869,1.5688,1.4,0.8,1.7869,1.7202,1,0.8,1.6,1.518,1.5688,19.55,7.3426,3.3557,3.9869,8.207,5.4868,2.4,103.27,103.23,103.23,103.23,103.23,103.23,103.22,103.22,103.22,103.22,103.22,103.22,103.24,103.23,103.23,103.23,103.22,103.22,103.22,195.5,17.869,15.688,14,8,17.869,17.202,10,8,16,15.18,15.688,195.5,73.426,33.557,39.869,82.07,54.868,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
37200,19.55,1.7869,1.5688,1.4,0.8,1.7869,1.7202,1,0.8,1.6,1.518,1.5688,19.55,7.3426,3.3557,3.9869,8.207,5.4868,2.4,103.27,103.23,103.23,103.23,103.23,103.23,103.22,103.22,103.22,103.22,103.22,103.22,103.24,103.23,103.23,103.23,103.22,103.22,103.22,195.5,17.869,15.688,14,8,17.869,17.202,10,8,16,15.18,15.688,195.5,73.426,33.557,39.869,82.07,54.868,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
37800,19.55,1.7869,1.5688,1.4,0.8,1.7869,1.7202,1,0.8,1.6,1.518,1.5688,19.55,7.3426,3.3557,3.9869,8.207,5.4868,2.4,103.27,103.23,103.23,103.23,103.23,103.23,103.22,103.22,103.22,103.22,103.22,103.22,103.24,103.23,103.23,103.23,103.22,103.22,103.22,195.5,17.869,15.688,14,8,17.869,17.202,10,8,16,15.18,15.688,195.5,73.426,33.557,39.869,82.07,54.868,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
38400,19.55,1.7869,1.5688,1.4,0.8,1.7869,1.7202,1,0.8,1.6,1.518,1.5688,19.55,7.3426,3.3557,3.9869,8.207,5.4868,2.4,103.27,103.23,103.23,103.23,103.23,103.23,103.22,103.22,103.22,103.22,103.22,103.22,103.24,103.23,103.23,103.23,103.22,103.22,103.22,195.5,17.869,15.688,14,8,17.869,17.202,10,8,16,15.18,15.688,195.5,73.426,33.557,39.869,82.07,54.868,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
39000,19.55,1.7869,1.5688,1.4,0.8,1.7869,1.7202,1,0.8,1.6,1.518,1.5688,19.55,7.3426,3.3557,3.9869,8.207,5.4868,2.4,103.27,103.23,103.23,103.23,103.23,103.23,103.22,103.22,103.22,103.22,103.22,103.22,103.24,103.23,103.23,103.23,103.22,103.22,103.22,195.5,17.869,15.688,14,8,17.869,17.202,10,8,16,15.18,15.688,195.5,73.426,33.557,39.869,82.07,54.868,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
39600,22.281,2,1.8,1.8,1,2,2.181,1,1,2,1.6997,1.8,22.281,8.6,3.8,4.8,9.6807,6.4997,3,88.924,88.869,88.87,88.869,88.869,88.869,88.864,88.864,88.858,88.857,88.859,88.859,88.884,88.872,88.87,88.87,88.864,88.86,88.858,222.81,20,18,18,10,20,21.81,10,10,20,16.997,18,222.81,86,38,48,96.807,64.997,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
40200,22.281,2,1.8,1.8,1,2,2.181,1,1,2,1.6997,1.8,22.281,8.6,3.8,4.8,9.6807,6.4997,3,88.924,88.869,88.87,88.869,88.869,88.869,88.864,88.864,88.858,88.857,88.859,88.859,88.884,88.872,88.87,88.87,88.864,88.86,88.858,222.81,20,18,18,10,20,21.81,10,10,20,16.997,18,222.81,86,38,48,96.807,64.997,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
40800,22.281,2,1.8,1.8,1,2,2.181,1,1,2,1.6997,1.8,22.281,8.6,3.8,4.8,9.6807,6.4997,3,88.924,88.869,88.87,88.869,88.869,88.869,88.864,88.864,88.858,88.857,88.859,88.859,88.884,88.872,88.87,88.87,88.864,88.86,88.858,222.81,20,18,18,10,20,21.81,10,10,20,16.997,18,222.81,86,38,48,96.807,64.997,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
41400,22.281,2,1.8,1.8,1,2,2.181,1,1,2,1.6997,1.8,22.281,8.6,3.8,4.8,9.6807,6.4997,3,88.924,88.869,88.87,88.869,88.869,88.869,88.864,88.864,88.858,88.857,88.859,88.859,88.884,88.872,88.87,88.87,88.864,88.86,88.858,222.81,20,18,18,10,20,21.81,10,10,20,16.997,18,222.81,86,38,48,96.807,64.997,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
42000,22.281,2,1.8,1.8,1,2,2.181,1,1,2,1.6997,1.8,22.281,8.6,3.8,4.8,9.6807,6.4997,3,88.924,88.869,88.87,88.869,88.869,88.869,88.864,88.864,88.858,88.857,88.859,88.859,88.884,88.872,88.87,88.87,88.864,88.86,88.858,222.81,20,18,18,10,20,21.81,10,10,20,16.997,18,222.81,86,38,48,96.807,64.997,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
