42000,20.8,1.3,1.3,2,1.6997,1,1,1.8,1.8,2,1.8,1.1,16.8,7.2997,2.6,4.6997,9.5,6.7,3.8,89.719,89.685,89.685,89.684,89.684,89.684,89.685,89.685,89.678,89.677,89.68,89.68,89.695,89.686,89.685,89.684,89.685,89.68,89.678,208,13,13,20,16.997,10,10,18,18,20,18,11,168,72.997,26,46.997,95,67,38,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
42600,20.8,1.3,1.3,2,1.6997,1,1,1.8,1.8,2,1.8,1.1,16.8,7.2997,2.6,4.6997,9.5,6.7,3.8,89.719,89.685,89.685,89.684,89.684,89.684,89.685,89.685,89.678,89.677,89.68,89.68,89.695,89.686,89.685,89.684,89.685,89.68,89.678,208,13,13,20,16.997,10,10,18,18,20,18,11,168,72.997,26,46.997,95,67,38,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
43200,21.442,1.5776,1.5776,2.2,1.8536,1,1,1.7373,1.7373,2.0989,1.7373,0.9228,17.442,8.2088,3.1552,5.0536,9.2336,6.4963,3.8362,78.806,78.768,78.768,78.767,78.767,78.767,78.771,78.771,78.764,78.763,78.766,78.767,78.781,78.769,78.768,78.767,78.771,78.767,78.764,214.42,15.776,15.776,22,18.536,10,10,17.373,17.373,20.989,17.373,9.228,174.42,82.088,31.552,50.536,92.336,64.963,38.362,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
43800,21.442,1.5776,1.5776,2.2,1.8536,1,1,1.7373,1.7373,2.0989,1.7373,0.9228,17.442,8.2088,3.1552,5.0536,9.2336,6.4963,3.8362,78.806,78.768,78.768,78.767,78.767,78.767,78.771,78.771,78.764,78.763,78.766,78.767,78.781,78.769,78.768,78.767,78.771,78.767,78.764,214.42,15.776,15.776,22,18.536,10,10,17.373,17.373,20.989,17.373,9.228,174.42,82.088,31.552,50.536,92.336,64.963,38.362,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
44400,21.442,1.5776,1.5776,2.2,1.8536,1,1,1.7373,1.7373,2.0989,1.7373,0.9228,17.442,8.2088,3.1552,5.0536,9.2336,6.4963,3.8362,78.806,78.768,78.768,78.767,78.767,78.767,78.771,78.771,78.764,78.763,78.766,78.767,78.781,78.769,78.768,78.767,78.771,78.767,78.764,214.42,15.776,15.776,22,18.536,10,10,17.373,17.373,20.989,17.373,9.228,174.42,82.088,31.552,50.536,92.336,64.963,38.362,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
45000,21.442,1.5776,1.5776,2.2,1.8536,1,1,1.7373,1.7373,2.0989,1.7373,0.9228,17.442,8.2088,3.1552,5.0536,9.2336,6.4963,3.8362,78.806,78.768,78.768,78.767,78.767,78.767,78.771,78.771,78.764,78.763,78.766,78.767,78.781,78.769,78.768,78.767,78.771,78.767,78.764,214.42,15.776,15.776,22,18.536,10,10,17.373,17.373,20.989,17.373,9.228,174.42,82.088,31.552,50.536,92.336,64.963,38.362,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
45600,21.442,1.5776,1.5776,2.2,1.8536,1,1,1.7373,1.7373,2.0989,1.7373,0.9228,17.442,8.2088,3.1552,5.0536,9.2336,6.4963,3.8362,78.806,78.768,78.768,78.767,78.767,78.767,78.771,78.771,78.764,78.763,78.766,78.767,78.781,78.769,78.768,78.767,78.771,78.767,78.764,214.42,15.776,15.776,22,18.536,10,10,17.373,17.373,20.989,17.373,9.228,174.42,82.088,31.552,50.536,92.336,64.963,38.362,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
46200,21.442,1.5776,1.5776,2.2,1.8536,1,1,1.7373,1.7373,2.0989,1.7373,0.9228,17.442,8.2088,3.1552,5.0536,9.2336,6.4963,3.8362,78.806,78.768,78.768,78.767,78.767,78.767,78.771,78.771,78.764,78.763,78.766,78.767,78.781,78.769,78.768,78.767,78.771,78.767,78.764,214.42,15.776,15.776,22,18.536,10,10,17.373,17.373,20.989,17.373,9.228,174.42,82.088,31.552,50.536,92.336,64.963,38.362,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
46800,21.256,1.8666,1.8666,1.8,1.9602,1,1,1.6079,1.6079,2.1717,1.6079,0.7669,17.256,8.4934,3.7332,4.7602,8.7623,6.1544,3.7796,67.612,67.573,67.573,67.573,67.573,67.573,67.579,67.578,67.572,67.571,67.574,67.575,67.587,67.575,67.574,67.573,67.579,67.575,67.572,212.56,18.666,18.666,18,19.602,10,10,16.079,16.079,21.717,16.079,7.669,172.56,84.934,37.332,47.602,87.623,61.544,37.796,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
47400,21.256,1.8666,1.8666,1.8,1.9602,1,1,1.6079,1.6079,2.1717,1.6079,0.7669,17.256,8.4934,3.7332,4.7602,8.7623,6.1544,3.7796,67.612,67.573,67.573,67.573,67.573,67.573,67.579,67.578,67.572,67.571,67.574,67.575,67.587,67.575,67.574,67.573,67.579,67.575,67.572,212.56,18.666,18.666,18,19.602,10,10,16.079,16.079,21.717,16.079,7.669,172.56,84.934,37.332,47.602,87.623,61.544,37.796,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
48000,21.256,1.8666,1.8666,1.8,1.9602,1,1,1.6079,1.6079,2.1717,1.6079,0.7669,17.256,8.4934,3.7332,4.7602,8.7623,6.1544,3.7796,67.612,67.573,67.573,67.573,67.573,67.573,67.579,67.578,67.572,67.571,67.574,67.575,67.587,67.575,67.574,67.573,67.579,67.575,67.572,212.56,18.666,18.666,18,19.602,10,10,16.079,16.079,21.717,16.079,7.669,172.56,84.934,37.332,47.602,87.623,61.544,37.796,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
48600,21.256,1.8666,1.8666,1.8,1.9602,1,1,1.6079,1.6079,2.1717,1.6079,0.7669,17.256,8.4934,3.7332,4.7602,8.7623,6.1544,3.7796,67.612,67.573,67.573,67.573,67.573,67.573,67.579,67.578,67.572,67.571,67.574,67.575,67.587,67.575,67.574,67.573,67.579,67.575,67.572,212.56,18.666,18.666,18,19.602,10,10,16.079,16.079,21.717,16.079,7.669,172.56,84.934,37.332,47.602,87.623,61.544,37.796,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
49200,21.256,1.8666,1.8666,1.8,1.9602,1,1,1.6079,1.6079,2.1717,1.6079,0.7669,17.256,8.4934,3.7332,4.7602,8.7623,6.1544,3.7796,67.612,67.573,67.573,67.573,67.573,67.573,67.579,67.578,67.572,67.571,67.574,67.575,67.587,67.575,67.574,67.573,67.579,67.575,67.572,212.56,18.666,18.666,18,19.602,10,10,16.079,16.079,21.717,16.079,7.669,172.56,84.934,37.332,47.602,87.623,61.544,37.796,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
49800,21.256,1.8666,1.8666,1.8,1.9602,1,1,1.6079,1.6079,2.1717,1.6079,0.7669,17.256,8.4934,3.7332,4.7602,8.7623,6.1544,3.7796,67.612,67.573,67.573,67.573,67.573,67.573,67.579,67.578,67.572,67.571,67.574,67.575,67.587,67.575,67.574,67.573,67.579,67.575,67.572,212.56,18.666,18.666,18,19.602,10,10,16.079,16.079,21.717,16.079,7.669,172.56,84.934,37.332,47.602,87.623,61.544,37.796,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
50400,20,2,2,1,2,0.8,0.8,1.5,1.5,2.2,1.5,0.7,16,7.8,4,3.8,8.2,5.9,3.7,56.109,56.074,56.074,56.075,56.075,56.075,56.079,56.079,56.073,56.072,56.075,56.075,56.087,56.077,56.075,56.075,56.079,56.075,56.073,200,20,20,10,20,8,8,15,15,22,15,7,160,78,40,38,82,59,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
51000,20,2,2,1,2,0.8,0.8,1.5,1.5,2.2,1.5,0.7,16,7.8,4,3.8,8.2,5.9,3.7,56.109,56.074,56.074,56.075,56.075,56.075,56.079,56.079,56.073,56.072,56.075,56.075,56.087,56.077,56.075,56.075,56.079,56.075,56.073,200,20,20,10,20,8,8,15,15,22,15,7,160,78,40,38,82,59,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
51600,20,2,2,1,2,0.8,0.8,1.5,1.5,2.2,1.5,0.7,16,7.8,4,3.8,8.2,5.9,3.7,56.109,56.074,56.074,56.075,56.075,56.075,56.079,56.079,56.073,56.072,56.075,56.075,56.087,56.077,56.075,56.075,56.079,56.075,56.073,200,20,20,10,20,8,8,15,15,22,15,7,160,78,40,38,82,59,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
52200,20,2,2,1,2,0.8,0.8,1.5,1.5,2.2,1.5,0.7,16,7.8,4,3.8,8.2,5.9,3.7,56.109,56.074,56.074,56.075,56.075,56.075,56.079,56.079,56.073,56.072,56.075,56.075,56.087,56.077,56.075,56.075,56.079,56.075,56.073,200,20,20,10,20,8,8,15,15,22,15,7,160,78,40,38,82,59,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
52800,20,2,2,1,2,0.8,0.8,1.5,1.5,2.2,1.5,0.7,16,7.8,4,3.8,8.2,5.9,3.7,56.109,56.074,56.074,56.075,56.075,56.075,56.079,56.079,56.073,56.072,56.075,56.075,56.087,56.077,56.075,56.075,56.079,56.075,56.073,200,20,20,10,20,8,8,15,15,22,15,7,160,78,40,38,82,59,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
53400,20,2,2,1,2,0.8,0.8,1.5,1.5,2.2,1.5,0.7,16,7.8,4,3.8,8.2,5.9,3.7,56.109,56.074,56.074,56.075,56.075,56.075,56.079,56.079,56.073,56.072,56.075,56.075,56.087,56.077,56.075,56.075,56.079,56.075,56.073,200,20,20,10,20,8,8,15,15,22,15,7,160,78,40,38,82,59,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
54000,18.15,1.7542,1.7542,0.5,1.65,0.7,0.7,1.4475,1.4475,1.9667,1.4475,0.7828,14.15,6.3584,3.5084,2.85,7.792,5.6445,3.4142,49.897,49.87,49.87,49.871,49.871,49.871,49.872,49.872,49.867,49.866,49.868,49.869,49.879,49.872,49.871,49.872,49.872,49.869,49.867,181.5,17.542,17.542,5,16.5,7,7,14.475,14.475,19.667,14.475,7.828,141.5,63.584,35.084,28.5,77.92,56.445,34.142,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
54600,18.15,1.7542,1.7542,0.5,1.65,0.7,0.7,1.4475,1.4475,1.9667,1.4475,0.7828,14.15,6.3584,3.5084,2.85,7.792,5.6445,3.4142,49.897,49.87,49.87,49.871,49.871,49.871,49.872,49.872,49.867,49.866,49.868,49.869,49.879,49.872,49.871,49.872,49.872,49.869,49.867,181.5,17.542,17.542,5,16.5,7,7,14.475,14.475,19.667,14.475,7.828,141.5,63.584,35.084,28.5,77.92,56.445,34.142,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
55200,18.15,1.7542,1.7542,0.5,1.65,0.7,0.7,1.4475,1.4475,1.9667,1.4475,0.7828,14.15,6.3584,3.5084,2.85,7.792,5.6445,3.4142,49.897,49.87,49.87,49.871,49.871,49.871,49.872,49.872,49.867,49.866,49.868,49.869,49.879,49.872,49.871,49.872,49.872,49.869,49.867,181.5,17.542,17.542,5,16.5,7,7,14.475,14.475,19.667,14.475,7.828,141.5,63.584,35.084,28.5,77.92,56.445,34.142,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
55800,18.15,1.7542,1.7542,0.5,1.65,0.7,0.7,1.4475,1.4475,1.9667,1.4475,0.7828,14.15,6.3584,3.5084,2.85,7.792,5.6445,3.4142,49.897,49.87,49.87,49.871,49.871,49.871,49.872,49.872,49.867,49.866,49.868,49.869,49.879,49.872,49.871,49.872,49.872,49.869,49.867,181.5,17.542,17.542,5,16.5,7,7,14.475,14.475,19.667,14.475,7.828,141.5,63.584,35.084,28.5,77.92,56.445,34.142,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
56400,18.15,1.7542,1.7542,0.5,1.65,0.7,0.7,1.4475,1.4475,1.9667,1.4475,0.7828,14.15,6.3584,3.5084,2.85,7.792,5.6445,3.4142,49.897,49.87,49.87,49.871,49.871,49.871,49.872,49.872,49.867,49.866,49.868,49.869,49.879,49.872,49.871,49.872,49.872,49.869,49.867,181.5,17.542,17.542,5,16.5,7,7,14.475,14.475,19.667,14.475,7.828,141.5,63.584,35.084,28.5,77.92,56.445,34.142,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
57000,18.15,1.7542,1.7542,0.5,1.65,0.7,0.7,1.4475,1.4475,1.9667,1.4475,0.7828,14.15,6.3584,3.5084,2.85,7.792,5.6445,3.4142,49.897,49.87,49.87,49.871,49.871,49.871,49.872,49.872,49.867,49.866,49.868,49.869,49.879,49.872,49.871,49.872,49.872,49.869,49.867,181.5,17.542,17.542,5,16.5,7,7,14.475,14.475,19.667,14.475,7.828,141.5,63.584,35.084,28.5,77.92,56.445,34.142,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
57600,16.526,1.2862,1.2862,0.5,1.3,0.7,0.7,1.4111,1.4111,1.5333,1.4111,0.9875,12.526,5.0724,2.5724,2.5,7.4541,5.343,2.9444,48.486,48.466,48.466,48.467,48.466,48.466,48.465,48.465,48.46,48.46,48.462,48.462,48.472,48.467,48.466,48.467,48.465,48.462,48.461,165.26,12.862,12.862,5,13,7,7,14.111,14.111,15.333,14.111,9.875,125.26,50.724,25.724,25,74.541,53.43,29.444,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
58200,16.526,1.2862,1.2862,0.5,1.3,0.7,0.7,1.4111,1.4111,1.5333,1.4111,0.9875,12.526,5.0724,2.5724,2.5,7.4541,5.343,2.9444,48.486,48.466,48.466,48.467,48.466,48.466,48.465,48.465,48.46,48.46,48.462,48.462,48.472,48.467,48.466,48.467,48.465,48.462,48.461,165.26,12.862,12.862,5,13,7,7,14.111,14.111,15.333,14.111,9.875,125.26,50.724,25.724,25,74.541,53.43,29.444,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
58800,16.526,1.2862,1.2862,0.5,1.3,0.7,0.7,1.4111,1.4111,1.5333,1.4111,0.9875,12.526,5.0724,2.5724,2.5,7.4541,5.343,2.9444,48.486,48.466,48.466,48.467,48.466,48.466,48.465,48.465,48.46,48.46,48.462,48.462,48.472,48.467,48.466,48.467,48.465,48.462,48.461,165.26,12.862,12.862,5,13,7,7,14.111,14.111,15.333,14.111,9.875,125.26,50.724,25.724,25,74.541,53.43,29.444,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
59400,16.526,1.2862,1.2862,0.5,1.3,0.7,0.7,1.4111,1.4111,1.5333,1.4111,0.9875,12.526,5.0724,2.5724,2.5,7.4541,5.343,2.9444,48.486,48.466,48.466,48.467,48.466,48.466,48.465,48.465,48.46,48.46,48.462,48.462,48.472,48.467,48.466,48.467,48.465,48.462,48.461,165.26,12.862,12.862,5,13,7,7,14.111,14.111,15.333,14.111,9.875,125.26,50.724,25.724,25,74.541,53.43,29.444,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
60000,16.526,1.2862,1.2862,0.5,1.3,0.7,0.7,1.4111,1.4111,1.5333,1.4111,0.9875,12.526,5.0724,2.5724,2.5,7.4541,5.343,2.9444,48.486,48.466,48.466,48.467,48.466,48.466,48.465,48.465,48.46,48.46,48.462,48.462,48.472,48.467,48.466,48.467,48.465,48.462,48.461,165.26,12.862,12.862,5,13,7,7,14.111,14.111,15.333,14.111,9.875,125.26,50.724,25.724,25,74.541,53.43,29.444,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
60600,16.526,1.2862,1.2862,0.5,1.3,0.7,0.7,1.4111,1.4111,1.5333,1.4111,0.9875,12.526,5.0724,2.5724,2.5,7.4541,5.343,2.9444,48.486,48.466,48.466,48.467,48.466,48.466,48.465,48.465,48.46,48.46,48.462,48.462,48.472,48.467,48.466,48.467,48.465,48.462,48.461,165.26,12.862,12.862,5,13,7,7,14.111,14.111,15.333,14.111,9.875,125.26,50.724,25.724,25,74.541,53.43,29.444,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
61200,16.206,1,1,0.5,1.65,0.7,0.7,1.3692,1.3692,1.3,1.3692,1.2484,12.206,4.85,2,2.85,7.356,5.2868,2.6692,47.617,47.599,47.599,47.599,47.599,47.599,47.598,47.598,47.593,47.593,47.594,47.595,47.604,47.6,47.599,47.599,47.598,47.595,47.593,162.06,10,10,5,16.5,7,7,13.692,13.692,13,13.692,12.484,122.06,48.5,20,28.5,73.56,52.868,26.692,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
61800,16.206,1,1,0.5,1.65,0.7,0.7,1.3692,1.3692,1.3,1.3692,1.2484,12.206,4.85,2,2.85,7.356,5.2868,2.6692,47.617,47.599,47.599,47.599,47.599,47.599,47.598,47.598,47.593,47.593,47.594,47.595,47.604,47.6,47.599,47.599,47.598,47.595,47.593,162.06,10,10,5,16.5,7,7,13.692,13.692,13,13.692,12.484,122.06,48.5,20,28.5,73.56,52.868,26.692,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
62400,16.206,1,1,0.5,1.65,0.7,0.7,1.3692,1.3692,1.3,1.3692,1.2484,12.206,4.85,2,2.85,7.356,5.2868,2.6692,47.617,47.599,47.599,47.599,47.599,47.599,47.598,47.598,47.593,47.593,47.594,47.595,47.604,47.6,47.599,47.599,47.598,47.595,47.593,162.06,10,10,5,16.5,7,7,13.692,13.692,13,13.692,12.484,122.06,48.5,20,28.5,73.56,52.868,26.692,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
