42600,18.599,1.8,1.8,1.3,1.8,2,1.6997,1.8,1.8,1.8,1.1,1.6997,18.599,8.7,3.6,5.1,9.8994,6.3997,3.6,39.148,39.105,39.105,39.104,39.104,39.104,39.108,39.108,39.101,39.101,39.104,39.104,39.119,39.107,39.105,39.104,39.108,39.104,39.102,185.99,18,18,13,18,20,16.997,18,18,18,11,16.997,185.99,87,36,51,98.994,63.997,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,23.619,1.7373,2,1.5776,2,2.2,1.8536,1.7373,2,1.7373,0.9228,1.8536,23.619,9.5149,3.7373,5.7776,14.105,10.514,3.7373,49.032,48.971,48.97,48.969,48.969,48.969,48.966,48.966,48.953,48.952,48.952,48.955,48.987,48.973,48.971,48.97,48.967,48.955,48.953,236.19,17.373,20,15.776,20,22,18.536,17.373,20,17.373,9.228,18.536,236.19,95.149,37.373,57.776,141.05,105.14,37.373,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43800,23.619,1.7373,2,1.5776,2,2.2,1.8536,1.7373,2,1.7373,0.9228,1.8536,23.619,9.5149,3.7373,5.7776,14.105,10.514,3.7373,49.032,48.971,48.97,48.969,48.969,48.969,48.966,48.966,48.953,48.952,48.952,48.955,48.987,48.973,48.971,48.97,48.967,48.955,48.953,236.19,17.373,20,15.776,20,22,18.536,17.373,20,17.373,9.228,18.536,236.19,95.149,37.373,57.776,141.05,105.14,37.373,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
44400,23.619,1.7373,2,1.5776,2,2.2,1.8536,1.7373,2,1.7373,0.9228,1.8536,23.619,9.5149,3.7373,5.7776,14.105,10.514,3.7373,49.032,48.971,48.97,48.969,48.969,48.969,48.966,48.966,48.953,48.952,48.952,48.955,48.987,48.973,48.971,48.97,48.967,48.955,48.953,236.19,17.373,20,15.776,20,22,18.536,17.373,20,17.373,9.228,18.536,236.19,95.149,37.373,57.776,141.05,105.14,37.373,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
45000,23.619,1.7373,2,1.5776,2,2.2,1.8536,1.7373,2,1.7373,0.9228,1.8536,23.619,9.5149,3.7373,5.7776,14.105,10.514,3.7373,49.032,48.971,48.97,48.969,48.969,48.969,48.966,48.966,48.953,48.952,48.952,48.955,48.987,48.973,48.971,48.97,48.967,48.955,48.953,236.19,17.373,20,15.776,20,22,18.536,17.373,20,17.373,9.228,18.536,236.19,95.149,37.373,57.776,141.05,105.14,37.373,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
45600,23.619,1.7373,2,1.5776,2,2.2,1.8536,1.7373,2,1.7373,0.9228,1.8536,23.619,9.5149,3.7373,5.7776,14.105,10.514,3.7373,49.032,48.971,48.97,48.969,48.969,48.969,48.966,48.966,48.953,48.952,48.952,48.955,48.987,48.973,48.971,48.97,48.967,48.955,48.953,236.19,17.373,20,15.776,20,22,18.536,17.373,20,17.373,9.228,18.536,236.19,95.149,37.373,57.776,141.05,105.14,37.373,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
46200,23.619,1.7373,2,1.5776,2,2.2,1.8536,1.7373,2,1.7373,0.9228,1.8536,23.619,9.5149,3.7373,5.7776,14.105,10.514,3.7373,49.032,48.971,48.97,48.969,48.969,48.969,48.966,48.966,48.953,48.952,48.952,48.955,48.987,48.973,48.971,48.97,48.967,48.955,48.953,236.19,17.373,20,15.776,20,22,18.536,17.373,20,17.373,9.228,18.536,236.19,95.149,37.373,57.776,141.05,105.14,37.373,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
46800,22.278,1.6079,1.7,1.8666,1.7,1.8,1.9602,1.6079,1.7,1.6079,0.7669,1.9602,22.278,8.6745,3.3079,5.3666,13.603,10.035,3.3079,57.131,57.076,57.076,57.075,57.075,57.075,57.071,57.071,57.059,57.058,57.057,57.06,57.091,57.078,57.077,57.076,57.071,57.061,57.059,222.78,16.079,17,18.666,17,18,19.602,16.079,17,16.079,7.669,19.602,222.78,86.745,33.079,53.666,136.03,100.35,33.079,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
47400,22.278,1.6079,1.7,1.8666,1.7,1.8,1.9602,1.6079,1.7,1.6079,0.7669,1.9602,22.278,8.6745,3.3079,5.3666,13.603,10.035,3.3079,57.131,57.076,57.076,57.075,57.075,57.075,57.071,57.071,57.059,57.058,57.057,57.06,57.091,57.078,57.077,57.076,57.071,57.061,57.059,222.78,16.079,17,18.666,17,18,19.602,16.079,17,16.079,7.669,19.602,222.78,86.745,33.079,53.666,136.03,100.35,33.079,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
48000,22.278,1.6079,1.7,1.8666,1.7,1.8,1.9602,1.6079,1.7,1.6079,0.7669,1.9602,22.278,8.6745,3.3079,5.3666,13.603,10.035,3.3079,57.131,57.076,57.076,57.075,57.075,57.075,57.071,57.071,57.059,57.058,57.057,57.06,57.091,57.078,57.077,57.076,57.071,57.061,57.059,222.78,16.079,17,18.666,17,18,19.602,16.079,17,16.079,7.669,19.602,222.78,86.745,33.079,53.666,136.03,100.35,33.079,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
48600,22.278,1.6079,1.7,1.8666,1.7,1.8,1.9602,1.6079,1.7,1.6079,0.7669,1.9602,22.278,8.6745,3.3079,5.3666,13.603,10.035,3.3079,57.131,57.076,57.076,57.075,57.075,57.075,57.071,57.071,57.059,57.058,57.057,57.06,57.091,57.078,57.077,57.076,57.071,57.061,57.059,222.78,16.079,17,18.666,17,18,19.602,16.079,17,16.079,7.669,19.602,222.78,86.745,33.079,53.666,136.03,100.35,33.079,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
49200,22.278,1.6079,1.7,1.8666,1.7,1.8,1.9602,1.6079,1.7,1.6079,0.7669,1.9602,22.278,8.6745,3.3079,5.3666,13.603,10.035,3.3079,57.131,57.076,57.076,57.075,57.075,57.075,57.071,57.071,57.059,57.058,57.057,57.06,57.091,57.078,57.077,57.076,57.071,57.061,57.059,222.78,16.079,17,18.666,17,18,19.602,16.079,17,16.079,7.669,19.602,222.78,86.745,33.079,53.666,136.03,100.35,33.079,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
49800,22.278,1.6079,1.7,1.8666,1.7,1.8,1.9602,1.6079,1.7,1.6079,0.7669,1.9602,22.278,8.6745,3.3079,5.3666,13.603,10.035,3.3079,57.131,57.076,57.076,57.075,57.075,57.075,57.071,57.071,57.059,57.058,57.057,57.06,57.091,57.078,57.077,57.076,57.071,57.061,57.059,222.78,16.079,17,18.666,17,18,19.602,16.079,17,16.079,7.669,19.602,222.78,86.745,33.079,53.666,136.03,100.35,33.079,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
50400,20.7,1.5,1.5,2,1.5,1,2,1.5,1.5,1.5,0.7,2,20.7,7.5,3,4.5,13.2,9.7,3,61.443,61.397,61.397,61.397,61.397,61.397,61.39,61.39,61.378,61.378,61.377,61.38,61.408,61.399,61.398,61.397,61.39,61.38,61.379,207,15,15,20,15,10,20,15,15,15,7,20,207,75,30,45,132,97,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
51000,20.7,1.5,1.5,2,1.5,1,2,1.5,1.5,1.5,0.7,2,20.7,7.5,3,4.5,13.2,9.7,3,61.443,61.397,61.397,61.397,61.397,61.397,61.39,61.39,61.378,61.378,61.377,61.38,61.408,61.399,61.398,61.397,61.39,61.38,61.379,207,15,15,20,15,10,20,15,15,15,7,20,207,75,30,45,132,97,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
51600,20.7,1.5,1.5,2,1.5,1,2,1.5,1.5,1.5,0.7,2,20.7,7.5,3,4.5,13.2,9.7,3,61.443,61.397,61.397,61.397,61.397,61.397,61.39,61.39,61.378,61.378,61.377,61.38,61.408,61.399,61.398,61.397,61.39,61.38,61.379,207,15,15,20,15,10,20,15,15,15,7,20,207,75,30,45,132,97,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
52200,20.7,1.5,1.5,2,1.5,1,2,1.5,1.5,1.5,0.7,2,20.7,7.5,3,4.5,13.2,9.7,3,61.443,61.397,61.397,61.397,61.397,61.397,61.39,61.39,61.378,61.378,61.377,61.38,61.408,61.399,61.398,61.397,61.39,61.38,61.379,207,15,15,20,15,10,20,15,15,15,7,20,207,75,30,45,132,97,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
52800,20.7,1.5,1.5,2,1.5,1,2,1.5,1.5,1.5,0.7,2,20.7,7.5,3,4.5,13.2,9.7,3,61.443,61.397,61.397,61.397,61.397,61.397,61.39,61.39,61.378,61.378,61.377,61.38,61.408,61.399,61.398,61.397,61.39,61.38,61.379,207,15,15,20,15,10,20,15,15,15,7,20,207,75,30,45,132,97,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
53400,20.7,1.5,1.5,2,1.5,1,2,1.5,1.5,1.5,0.7,2,20.7,7.5,3,4.5,13.2,9.7,3,61.443,61.397,61.397,61.397,61.397,61.397,61.39,61.39,61.378,61.378,61.377,61.38,61.408,61.399,61.398,61.397,61.39,61.38,61.379,207,15,15,20,15,10,20,15,15,15,7,20,207,75,30,45,132,97,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
54000,18.879,1.4475,1.4,1.7542,1.4,0.5,1.65,1.4475,1.4,1.4475,0.7828,1.65,18.879,6.5017,2.8475,3.6542,12.378,9.2803,2.8475,62.599,62.561,62.561,62.561,62.561,62.561,62.553,62.553,62.543,62.543,62.541,62.544,62.57,62.562,62.562,62.561,62.553,62.545,62.543,188.79,14.475,14,17.542,14,5,16.5,14.475,14,14.475,7.828,16.5,188.79,65.017,28.475,36.542,123.78,92.803,28.475,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
54600,18.879,1.4475,1.4,1.7542,1.4,0.5,1.65,1.4475,1.4,1.4475,0.7828,1.65,18.879,6.5017,2.8475,3.6542,12.378,9.2803,2.8475,62.599,62.561,62.561,62.561,62.561,62.561,62.553,62.553,62.543,62.543,62.541,62.544,62.57,62.562,62.562,62.561,62.553,62.545,62.543,188.79,14.475,14,17.542,14,5,16.5,14.475,14,14.475,7.828,16.5,188.79,65.017,28.475,36.542,123.78,92.803,28.475,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
55200,18.879,1.4475,1.4,1.7542,1.4,0.5,1.65,1.4475,1.4,1.4475,0.7828,1.65,18.879,6.5017,2.8475,3.6542,12.378,9.2803,2.8475,62.599,62.561,62.561,62.561,62.561,62.561,62.553,62.553,62.543,62.543,62.541,62.544,62.57,62.562,62.562,62.561,62.553,62.545,62.543,188.79,14.475,14,17.542,14,5,16.5,14.475,14,14.475,7.828,16.5,188.79,65.017,28.475,36.542,123.78,92.803,28.475,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
55800,18.879,1.4475,1.4,1.7542,1.4,0.5,1.65,1.4475,1.4,1.4475,0.7828,1.65,18.879,6.5017,2.8475,3.6542,12.378,9.2803,2.8475,62.599,62.561,62.561,62.561,62.561,62.561,62.553,62.553,62.543,62.543,62.541,62.544,62.57,62.562,62.562,62.561,62.553,62.545,62.543,188.79,14.475,14,17.542,14,5,16.5,14.475,14,14.475,7.828,16.5,188.79,65.017,28.475,36.542,123.78,92.803,28.475,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
56400,18.879,1.4475,1.4,1.7542,1.4,0.5,1.65,1.4475,1.4,1.4475,0.7828,1.65,18.879,6.5017,2.8475,3.6542,12.378,9.2803,2.8475,62.599,62.561,62.561,62.561,62.561,62.561,62.553,62.553,62.543,62.543,62.541,62.544,62.57,62.562,62.562,62.561,62.553,62.545,62.543,188.79,14.475,14,17.542,14,5,16.5,14.475,14,14.475,7.828,16.5,188.79,65.017,28.475,36.542,123.78,92.803,28.475,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
57000,18.879,1.4475,1.4,1.7542,1.4,0.5,1.65,1.4475,1.4,1.4475,0.7828,1.65,18.879,6.5017,2.8475,3.6542,12.378,9.2803,2.8475,62.599,62.561,62.561,62.561,62.561,62.561,62.553,62.553,62.543,62.543,62.541,62.544,62.57,62.562,62.562,62.561,62.553,62.545,62.543,188.79,14.475,14,17.542,14,5,16.5,14.475,14,14.475,7.828,16.5,188.79,65.017,28.475,36.542,123.78,92.803,28.475,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
57600,17.207,1.4111,1.2,1.2862,1.2,0.5,1.3,1.4111,1.2,1.4111,0.9875,1.3,17.207,5.5973,2.6111,2.9862,11.61,8.8986,2.6111,66.813,66.782,66.782,66.782,66.782,66.782,66.774,66.774,66.764,66.764,66.762,66.766,66.789,66.783,66.782,66.782,66.774,66.766,66.765,172.07,14.111,12,12.862,12,5,13,14.111,12,14.111,9.875,13,172.07,55.973,26.111,29.862,116.1,88.986,26.111,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
58200,17.207,1.4111,1.2,1.2862,1.2,0.5,1.3,1.4111,1.2,1.4111,0.9875,1.3,17.207,5.5973,2.6111,2.9862,11.61,8.8986,2.6111,66.813,66.782,66.782,66.782,66.782,66.782,66.774,66.774,66.764,66.764,66.762,66.766,66.789,66.783,66.782,66.782,66.774,66.766,66.765,172.07,14.111,12,12.862,12,5,13,14.111,12,14.111,9.875,13,172.07,55.973,26.111,29.862,116.1,88.986,26.111,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
58800,17.207,1.4111,1.2,1.2862,1.2,0.5,1.3,1.4111,1.2,1.4111,0.9875,1.3,17.207,5.5973,2.6111,2.9862,11.61,8.8986,2.6111,66.813,66.782,66.782,66.782,66.782,66.782,66.774,66.774,66.764,66.764,66.762,66.766,66.789,66.783,66.782,66.782,66.774,66.766,66.765,172.07,14.111,12,12.862,12,5,13,14.111,12,14.111,9.875,13,172.07,55.973,26.111,29.862,116.1,88.986,26.111,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
59400,17.207,1.4111,1.2,1.2862,1.2,0.5,1.3,1.4111,1.2,1.4111,0.9875,1.3,17.207,5.5973,2.6111,2.9862,11.61,8.8986,2.6111,66.813,66.782,66.782,66.782,66.782,66.782,66.774,66.774,66.764,66.764,66.762,66.766,66.789,66.783,66.782,66.782,66.774,66.766,66.765,172.07,14.111,12,12.862,12,5,13,14.111,12,14.111,9.875,13,172.07,55.973,26.111,29.862,116.1,88.986,26.111,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
60000,17.207,1.4111,1.2,1.2862,1.2,0.5,1.3,1.4111,1.2,1.4111,0.9875,1.3,17.207,5.5973,2.6111,2.9862,11.61,8.8986,2.6111,66.813,66.782,66.782,66.782,66.782,66.782,66.774,66.774,66.764,66.764,66.762,66.766,66.789,66.783,66.782,66.782,66.774,66.766,66.765,172.07,14.111,12,12.862,12,5,13,14.111,12,14.111,9.875,13,172.07,55.973,26.111,29.862,116.1,88.986,26.111,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
60600,17.207,1.4111,1.2,1.2862,1.2,0.5,1.3,1.4111,1.2,1.4111,0.9875,1.3,17.207,5.5973,2.6111,2.9862,11.61,8.8986,2.6111,66.813,66.782,66.782,66.782,66.782,66.782,66.774,66.774,66.764,66.764,66.762,66.766,66.789,66.783,66.782,66.782,66.774,66.766,66.765,172.07,14.111,12,12.862,12,5,13,14.111,12,14.111,9.875,13,172.07,55.973,26.111,29.862,116.1,88.986,26.111,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
61200,18.056,1.3692,1.3,1,1.3,0.5,1.65,1.3692,1.3,1.3692,1.2484,1.65,18.056,5.4692,2.6692,2.8,12.587,9.5676,2.6692,69.743,69.71,69.71,69.71,69.71,69.71,69.699,69.699,69.688,69.688,69.685,69.689,69.716,69.711,69.71,69.71,69.699,69.69,69.688,180.56,13.692,13,10,13,5,16.5,13.692,13,13.692,12.484,16.5,180.56,54.692,26.692,28,125.87,95.676,26.692,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
61800,18.056,1.3692,1.3,1,1.3,0.5,1.65,1.3692,1.3,1.3692,1.2484,1.65,18.056,5.4692,2.6692,2.8,12.587,9.5676,2.6692,69.743,69.71,69.71,69.71,69.71,69.71,69.699,69.699,69.688,69.688,69.685,69.689,69.716,69.711,69.71,69.71,69.699,69.69,69.688,180.56,13.692,13,10,13,5,16.5,13.692,13,13.692,12.484,16.5,180.56,54.692,26.692,28,125.87,95.676,26.692,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
62400,18.056,1.3692,1.3,1,1.3,0.5,1.65,1.3692,1.3,1.3692,1.2484,1.65,18.056,5.4692,2.6692,2.8,12.587,9.5676,2.6692,69.743,69.71,69.71,69.71,69.71,69.71,69.699,69.699,69.688,69.688,69.685,69.689,69.716,69.711,69.71,69.71,69.699,69.69,69.688,180.56,13.692,13,10,13,5,16.5,13.692,13,13.692,12.484,16.5,180.56,54.692,26.692,28,125.87,95.676,26.692,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
63000,18.056,1.3692,1.3,1,1.3,0.5,1.65,1.3692,1.3,1.3692,1.2484,1.65,18.056,5.4692,2.6692,2.8,12.587,9.5676,2.6692,69.743,69.71,69.71,69.71,69.71,69.71,69.699,69.699,69.688,69.688,69.685,69.689,69.716,69.711,69.71,69.71,69.699,69.69,69.688,180.56,13.692,13,10,13,5,16.5,13.692,13,13.692,12.484,16.5,180.56,54.692,26.692,28,125.87,95.676,26.692,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
