42000,19.762,1,1.3,2,1,1,2.181,1,2.181,1.3,1.6997,1.1,19.762,6.3,2.3,4,13.462,6.2807,3.481,86.066,86.027,86.026,86.025,86.026,86.026,86.015,86.012,86.008,86.008,86.01,86.011,86.034,86.027,86.027,86.026,86.015,86.011,86.009,197.62,10,13,20,10,10,21.81,10,21.81,13,16.997,11,197.62,63,23,40,134.62,62.807,34.81,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
42600,19.762,1,1.3,2,1,1,2.181,1,2.181,1.3,1.6997,1.1,19.762,6.3,2.3,4,13.462,6.2807,3.481,86.066,86.027,86.026,86.025,86.026,86.026,86.015,86.012,86.008,86.008,86.01,86.011,86.034,86.027,86.027,86.026,86.015,86.011,86.009,197.62,10,13,20,10,10,21.81,10,21.81,13,16.997,11,197.62,63,23,40,134.62,62.807,34.81,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
43200,23.315,1.5,1.5776,2.2,1.5,1.5,2.5919,1.5,2.5919,1.5776,1.8536,0.9228,23.315,8.2776,3.0776,5.2,15.038,6.9459,4.1695,83.882,83.826,83.826,83.824,83.825,83.825,83.815,83.812,83.807,83.807,83.809,83.81,83.839,83.827,83.826,83.825,83.815,83.81,83.807,233.15,15,15.776,22,15,15,25.919,15,25.919,15.776,18.536,9.228,233.15,82.776,30.776,52,150.38,69.459,41.695,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
43800,23.315,1.5,1.5776,2.2,1.5,1.5,2.5919,1.5,2.5919,1.5776,1.8536,0.9228,23.315,8.2776,3.0776,5.2,15.038,6.9459,4.1695,83.882,83.826,83.826,83.824,83.825,83.825,83.815,83.812,83.807,83.807,83.809,83.81,83.839,83.827,83.826,83.825,83.815,83.81,83.807,233.15,15,15.776,22,15,15,25.919,15,25.919,15.776,18.536,9.228,233.15,82.776,30.776,52,150.38,69.459,41.695,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
44400,23.315,1.5,1.5776,2.2,1.5,1.5,2.5919,1.5,2.5919,1.5776,1.8536,0.9228,23.315,8.2776,3.0776,5.2,15.038,6.9459,4.1695,83.882,83.826,83.826,83.824,83.825,83.825,83.815,83.812,83.807,83.807,83.809,83.81,83.839,83.827,83.826,83.825,83.815,83.81,83.807,233.15,15,15.776,22,15,15,25.919,15,25.919,15.776,18.536,9.228,233.15,82.776,30.776,52,150.38,69.459,41.695,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
45000,23.315,1.5,1.5776,2.2,1.5,1.5,2.5919,1.5,2.5919,1.5776,1.8536,0.9228,23.315,8.2776,3.0776,5.2,15.038,6.9459,4.1695,83.882,83.826,83.826,83.824,83.825,83.825,83.815,83.812,83.807,83.807,83.809,83.81,83.839,83.827,83.826,83.825,83.815,83.81,83.807,233.15,15,15.776,22,15,15,25.919,15,25.919,15.776,18.536,9.228,233.15,82.776,30.776,52,150.38,69.459,41.695,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
45600,23.315,1.5,1.5776,2.2,1.5,1.5,2.5919,1.5,2.5919,1.5776,1.8536,0.9228,23.315,8.2776,3.0776,5.2,15.038,6.9459,4.1695,83.882,83.826,83.826,83.824,83.825,83.825,83.815,83.812,83.807,83.807,83.809,83.81,83.839,83.827,83.826,83.825,83.815,83.81,83.807,233.15,15,15.776,22,15,15,25.919,15,25.919,15.776,18.536,9.228,233.15,82.776,30.776,52,150.38,69.459,41.695,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
46200,23.315,1.5,1.5776,2.2,1.5,1.5,2.5919,1.5,2.5919,1.5776,1.8536,0.9228,23.315,8.2776,3.0776,5.2,15.038,6.9459,4.1695,83.882,83.826,83.826,83.824,83.825,83.825,83.815,83.812,83.807,83.807,83.809,83.81,83.839,83.827,83.826,83.825,83.815,83.81,83.807,233.15,15,15.776,22,15,15,25.919,15,25.919,15.776,18.536,9.228,233.15,82.776,30.776,52,150.38,69.459,41.695,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
46800,25.234,1.8,1.8666,1.8,1.8,1.8,2.887,1.8,2.887,1.8666,1.9602,0.7669,25.234,9.0666,3.6666,5.4,16.168,7.4807,4.7536,91.195,91.129,91.129,91.128,91.128,91.128,91.117,91.113,91.107,91.107,91.111,91.111,91.144,91.131,91.129,91.128,91.117,91.111,91.108,252.34,18,18.666,18,18,18,28.87,18,28.87,18.666,19.602,7.669,252.34,90.666,36.666,54,161.68,74.807,47.536,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
47400,25.234,1.8,1.8666,1.8,1.8,1.8,2.887,1.8,2.887,1.8666,1.9602,0.7669,25.234,9.0666,3.6666,5.4,16.168,7.4807,4.7536,91.195,91.129,91.129,91.128,91.128,91.128,91.117,91.113,91.107,91.107,91.111,91.111,91.144,91.131,91.129,91.128,91.117,91.111,91.108,252.34,18,18.666,18,18,18,28.87,18,28.87,18.666,19.602,7.669,252.34,90.666,36.666,54,161.68,74.807,47.536,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
48000,25.234,1.8,1.8666,1.8,1.8,1.8,2.887,1.8,2.887,1.8666,1.9602,0.7669,25.234,9.0666,3.6666,5.4,16.168,7.4807,4.7536,91.195,91.129,91.129,91.128,91.128,91.128,91.117,91.113,91.107,91.107,91.111,91.111,91.144,91.131,91.129,91.128,91.117,91.111,91.108,252.34,18,18.666,18,18,18,28.87,18,28.87,18.666,19.602,7.669,252.34,90.666,36.666,54,161.68,74.807,47.536,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
48600,25.234,1.8,1.8666,1.8,1.8,1.8,2.887,1.8,2.887,1.8666,1.9602,0.7669,25.234,9.0666,3.6666,5.4,16.168,7.4807,4.7536,91.195,91.129,91.129,91.128,91.128,91.128,91.117,91.113,91.107,91.107,91.111,91.111,91.144,91.131,91.129,91.128,91.117,91.111,91.108,252.34,18,18.666,18,18,18,28.87,18,28.87,18.666,19.602,7.669,252.34,90.666,36.666,54,161.68,74.807,47.536,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
49200,25.234,1.8,1.8666,1.8,1.8,1.8,2.887,1.8,2.887,1.8666,1.9602,0.7669,25.234,9.0666,3.6666,5.4,16.168,7.4807,4.7536,91.195,91.129,91.129,91.128,91.128,91.128,91.117,91.113,91.107,91.107,91.111,91.111,91.144,91.131,91.129,91.128,91.117,91.111,91.108,252.34,18,18.666,18,18,18,28.87,18,28.87,18.666,19.602,7.669,252.34,90.666,36.666,54,161.68,74.807,47.536,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
49800,25.234,1.8,1.8666,1.8,1.8,1.8,2.887,1.8,2.887,1.8666,1.9602,0.7669,25.234,9.0666,3.6666,5.4,16.168,7.4807,4.7536,91.195,91.129,91.129,91.128,91.128,91.128,91.117,91.113,91.107,91.107,91.111,91.111,91.144,91.131,91.129,91.128,91.117,91.111,91.108,252.34,18,18.666,18,18,18,28.87,18,28.87,18.666,19.602,7.669,252.34,90.666,36.666,54,161.68,74.807,47.536,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
50400,26.1,2.1,2,1,2.1,2.1,3,2.1,3,2,2,0.7,26.1,9.3,4.1,5.2,16.8,7.7,5,104.81,104.74,104.74,104.74,104.74,104.74,104.73,104.72,104.72,104.72,104.72,104.72,104.76,104.74,104.74,104.74,104.73,104.72,104.72,261,21,20,10,21,21,30,21,30,20,20,7,261,93,41,52,168,77,50,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
51000,26.1,2.1,2,1,2.1,2.1,3,2.1,3,2,2,0.7,26.1,9.3,4.1,5.2,16.8,7.7,5,104.81,104.74,104.74,104.74,104.74,104.74,104.73,104.72,104.72,104.72,104.72,104.72,104.76,104.74,104.74,104.74,104.73,104.72,104.72,261,21,20,10,21,21,30,21,30,20,20,7,261,93,41,52,168,77,50,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
51600,26.1,2.1,2,1,2.1,2.1,3,2.1,3,2,2,0.7,26.1,9.3,4.1,5.2,16.8,7.7,5,104.81,104.74,104.74,104.74,104.74,104.74,104.73,104.72,104.72,104.72,104.72,104.72,104.76,104.74,104.74,104.74,104.73,104.72,104.72,261,21,20,10,21,21,30,21,30,20,20,7,261,93,41,52,168,77,50,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
52200,26.1,2.1,2,1,2.1,2.1,3,2.1,3,2,2,0.7,26.1,9.3,4.1,5.2,16.8,7.7,5,104.81,104.74,104.74,104.74,104.74,104.74,104.73,104.72,104.72,104.72,104.72,104.72,104.76,104.74,104.74,104.74,104.73,104.72,104.72,261,21,20,10,21,21,30,21,30,20,20,7,261,93,41,52,168,77,50,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
52800,26.1,2.1,2,1,2.1,2.1,3,2.1,3,2,2,0.7,26.1,9.3,4.1,5.2,16.8,7.7,5,104.81,104.74,104.74,104.74,104.74,104.74,104.73,104.72,104.72,104.72,104.72,104.72,104.76,104.74,104.74,104.74,104.73,104.72,104.72,261,21,20,10,21,21,30,21,30,20,20,7,261,93,41,52,168,77,50,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
53400,26.1,2.1,2,1,2.1,2.1,3,2.1,3,2,2,0.7,26.1,9.3,4.1,5.2,16.8,7.7,5,104.81,104.74,104.74,104.74,104.74,104.74,104.73,104.72,104.72,104.72,104.72,104.72,104.76,104.74,104.74,104.74,104.73,104.72,104.72,261,21,20,10,21,21,30,21,30,20,20,7,261,93,41,52,168,77,50,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
54000,26.253,2.5,1.7542,0.5,2.5,2.5,2.906,2.5,2.906,1.7542,1.65,0.7828,26.253,9.7542,4.2542,5.5,16.499,7.093,4.6602,112.14,112.06,112.06,112.06,112.06,112.06,112.05,112.05,112.04,112.04,112.05,112.05,112.08,112.07,112.06,112.06,112.05,112.05,112.04,262.53,25,17.542,5,25,25,29.06,25,29.06,17.542,16.5,7.828,262.53,97.542,42.542,55,164.99,70.93,46.602,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
54600,26.253,2.5,1.7542,0.5,2.5,2.5,2.906,2.5,2.906,1.7542,1.65,0.7828,26.253,9.7542,4.2542,5.5,16.499,7.093,4.6602,112.14,112.06,112.06,112.06,112.06,112.06,112.05,112.05,112.04,112.04,112.05,112.05,112.08,112.07,112.06,112.06,112.05,112.05,112.04,262.53,25,17.542,5,25,25,29.06,25,29.06,17.542,16.5,7.828,262.53,97.542,42.542,55,164.99,70.93,46.602,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
55200,26.253,2.5,1.7542,0.5,2.5,2.5,2.906,2.5,2.906,1.7542,1.65,0.7828,26.253,9.7542,4.2542,5.5,16.499,7.093,4.6602,112.14,112.06,112.06,112.06,112.06,112.06,112.05,112.05,112.04,112.04,112.05,112.05,112.08,112.07,112.06,112.06,112.05,112.05,112.04,262.53,25,17.542,5,25,25,29.06,25,29.06,17.542,16.5,7.828,262.53,97.542,42.542,55,164.99,70.93,46.602,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
55800,26.253,2.5,1.7542,0.5,2.5,2.5,2.906,2.5,2.906,1.7542,1.65,0.7828,26.253,9.7542,4.2542,5.5,16.499,7.093,4.6602,112.14,112.06,112.06,112.06,112.06,112.06,112.05,112.05,112.04,112.04,112.05,112.05,112.08,112.07,112.06,112.06,112.05,112.05,112.04,262.53,25,17.542,5,25,25,29.06,25,29.06,17.542,16.5,7.828,262.53,97.542,42.542,55,164.99,70.93,46.602,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
56400,26.253,2.5,1.7542,0.5,2.5,2.5,2.906,2.5,2.906,1.7542,1.65,0.7828,26.253,9.7542,4.2542,5.5,16.499,7.093,4.6602,112.14,112.06,112.06,112.06,112.06,112.06,112.05,112.05,112.04,112.04,112.05,112.05,112.08,112.07,112.06,112.06,112.05,112.05,112.04,262.53,25,17.542,5,25,25,29.06,25,29.06,17.542,16.5,7.828,262.53,97.542,42.542,55,164.99,70.93,46.602,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
57000,26.253,2.5,1.7542,0.5,2.5,2.5,2.906,2.5,2.906,1.7542,1.65,0.7828,26.253,9.7542,4.2542,5.5,16.499,7.093,4.6602,112.14,112.06,112.06,112.06,112.06,112.06,112.05,112.05,112.04,112.04,112.05,112.05,112.08,112.07,112.06,112.06,112.05,112.05,112.04,262.53,25,17.542,5,25,25,29.06,25,29.06,17.542,16.5,7.828,262.53,97.542,42.542,55,164.99,70.93,46.602,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
57600,25.892,2.8,1.2862,0.5,2.8,2.8,2.666,2.8,2.666,1.2862,1.3,0.9875,25.892,10.186,4.0862,6.1,15.706,6.2397,3.9522,95.344,95.271,95.272,95.271,95.27,95.27,95.265,95.261,95.258,95.259,95.261,95.261,95.291,95.274,95.273,95.271,95.266,95.262,95.259,258.92,28,12.862,5,28,28,26.66,28,26.66,12.862,13,9.875,258.92,101.86,40.862,61,157.06,62.397,39.522,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
58200,25.892,2.8,1.2862,0.5,2.8,2.8,2.666,2.8,2.666,1.2862,1.3,0.9875,25.892,10.186,4.0862,6.1,15.706,6.2397,3.9522,95.344,95.271,95.272,95.271,95.27,95.27,95.265,95.261,95.258,95.259,95.261,95.261,95.291,95.274,95.273,95.271,95.266,95.262,95.259,258.92,28,12.862,5,28,28,26.66,28,26.66,12.862,13,9.875,258.92,101.86,40.862,61,157.06,62.397,39.522,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
58800,25.892,2.8,1.2862,0.5,2.8,2.8,2.666,2.8,2.666,1.2862,1.3,0.9875,25.892,10.186,4.0862,6.1,15.706,6.2397,3.9522,95.344,95.271,95.272,95.271,95.27,95.27,95.265,95.261,95.258,95.259,95.261,95.261,95.291,95.274,95.273,95.271,95.266,95.262,95.259,258.92,28,12.862,5,28,28,26.66,28,26.66,12.862,13,9.875,258.92,101.86,40.862,61,157.06,62.397,39.522,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
59400,25.892,2.8,1.2862,0.5,2.8,2.8,2.666,2.8,2.666,1.2862,1.3,0.9875,25.892,10.186,4.0862,6.1,15.706,6.2397,3.9522,95.344,95.271,95.272,95.271,95.27,95.27,95.265,95.261,95.258,95.259,95.261,95.261,95.291,95.274,95.273,95.271,95.266,95.262,95.259,258.92,28,12.862,5,28,28,26.66,28,26.66,12.862,13,9.875,258.92,101.86,40.862,61,157.06,62.397,39.522,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
60000,25.892,2.8,1.2862,0.5,2.8,2.8,2.666,2.8,2.666,1.2862,1.3,0.9875,25.892,10.186,4.0862,6.1,15.706,6.2397,3.9522,95.344,95.271,95.272,95.271,95.27,95.27,95.265,95.261,95.258,95.259,95.261,95.261,95.291,95.274,95.273,95.271,95.266,95.262,95.259,258.92,28,12.862,5,28,28,26.66,28,26.66,12.862,13,9.875,258.92,101.86,40.862,61,157.06,62.397,39.522,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
60600,25.892,2.8,1.2862,0.5,2.8,2.8,2.666,2.8,2.666,1.2862,1.3,0.9875,25.892,10.186,4.0862,6.1,15.706,6.2397,3.9522,95.344,95.271,95.272,95.271,95.27,95.27,95.265,95.261,95.258,95.259,95.261,95.261,95.291,95.274,95.273,95.271,95.266,95.262,95.259,258.92,28,12.862,5,28,28,26.66,28,26.66,12.862,13,9.875,258.92,101.86,40.862,61,157.06,62.397,39.522,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
61200,26.084,3,1,0.5,3,3,2.343,3,2.343,1,1.65,1.2484,26.084,10.5,4,6.5,15.584,6.2414,3.343,64.139,64.064,64.066,64.064,64.063,64.063,64.06,64.055,64.054,64.054,64.055,64.056,64.085,64.067,64.066,64.064,64.06,64.056,64.054,260.84,30,10,5,30,30,23.43,30,23.43,10,16.5,12.484,260.84,105,40,65,155.84,62.414,33.43,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
61800,26.084,3,1,0.5,3,3,2.343,3,2.343,1,1.65,1.2484,26.084,10.5,4,6.5,15.584,6.2414,3.343,64.139,64.064,64.066,64.064,64.063,64.063,64.06,64.055,64.054,64.054,64.055,64.056,64.085,64.067,64.066,64.064,64.06,64.056,64.054,260.84,30,10,5,30,30,23.43,30,23.43,10,16.5,12.484,260.84,105,40,65,155.84,62.414,33.43,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
62400,26.084,3,1,0.5,3,3,2.343,3,2.343,1,1.65,1.2484,26.084,10.5,4,6.5,15.584,6.2414,3.343,64.139,64.064,64.066,64.064,64.063,64.063,64.06,64.055,64.054,64.054,64.055,64.056,64.085,64.067,64.066,64.064,64.06,64.056,64.054,260.84,30,10,5,30,30,23.43,30,23.43,10,16.5,12.484,260.84,105,40,65,155.84,62.414,33.43,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
63000,26.084,3,1,0.5,3,3,2.343,3,2.343,1,1.65,1.2484,26.084,10.5,4,6.5,15.584,6.2414,3.343,64.139,64.064,64.066,64.064,64.063,64.063,64.06,64.055,64.054,64.054,64.055,64.056,64.085,64.067,64.066,64.064,64.06,64.056,64.054,260.84,30,10,5,30,30,23.43,30,23.43,10,16.5,12.484,260.84,105,40,65,155.84,62.414,33.43,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
