42600,22.799,1.3,1.6997,2,2,2,1.8,2,1.3,1,1.6997,2,22.799,8.9997,2.9997,6,13.8,9.9997,6.3,89.631,89.574,89.574,89.572,89.572,89.572,89.568,89.568,89.55,89.552,89.558,89.558,89.589,89.575,89.574,89.572,89.569,89.559,89.552,227.99,13,16.997,20,20,20,18,20,13,10,16.997,20,227.99,89.997,29.997,60,138,99.997,63,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
43200,23.773,1.5776,1.8536,1.8704,1.8704,2.2,2,2.0989,1.5776,1,1.8536,1.8704,23.773,9.372,3.4312,5.9408,14.4,10.302,6.5776,78.723,78.661,78.661,78.66,78.659,78.659,78.655,78.655,78.636,78.638,78.644,78.644,78.677,78.663,78.662,78.66,78.656,78.645,78.638,237.73,15.776,18.536,18.704,18.704,22,20,20.989,15.776,10,18.536,18.704,237.73,93.72,34.312,59.408,144,103.02,65.776,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
43800,23.773,1.5776,1.8536,1.8704,1.8704,2.2,2,2.0989,1.5776,1,1.8536,1.8704,23.773,9.372,3.4312,5.9408,14.4,10.302,6.5776,78.723,78.661,78.661,78.66,78.659,78.659,78.655,78.655,78.636,78.638,78.644,78.644,78.677,78.663,78.662,78.66,78.656,78.645,78.638,237.73,15.776,18.536,18.704,18.704,22,20,20.989,15.776,10,18.536,18.704,237.73,93.72,34.312,59.408,144,103.02,65.776,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
44400,23.773,1.5776,1.8536,1.8704,1.8704,2.2,2,2.0989,1.5776,1,1.8536,1.8704,23.773,9.372,3.4312,5.9408,14.4,10.302,6.5776,78.723,78.661,78.661,78.66,78.659,78.659,78.655,78.655,78.636,78.638,78.644,78.644,78.677,78.663,78.662,78.66,78.656,78.645,78.638,237.73,15.776,18.536,18.704,18.704,22,20,20.989,15.776,10,18.536,18.704,237.73,93.72,34.312,59.408,144,103.02,65.776,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
45000,23.773,1.5776,1.8536,1.8704,1.8704,2.2,2,2.0989,1.5776,1,1.8536,1.8704,23.773,9.372,3.4312,5.9408,14.4,10.302,6.5776,78.723,78.661,78.661,78.66,78.659,78.659,78.655,78.655,78.636,78.638,78.644,78.644,78.677,78.663,78.662,78.66,78.656,78.645,78.638,237.73,15.776,18.536,18.704,18.704,22,20,20.989,15.776,10,18.536,18.704,237.73,93.72,34.312,59.408,144,103.02,65.776,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
45600,23.773,1.5776,1.8536,1.8704,1.8704,2.2,2,2.0989,1.5776,1,1.8536,1.8704,23.773,9.372,3.4312,5.9408,14.4,10.302,6.5776,78.723,78.661,78.661,78.66,78.659,78.659,78.655,78.655,78.636,78.638,78.644,78.644,78.677,78.663,78.662,78.66,78.656,78.645,78.638,237.73,15.776,18.536,18.704,18.704,22,20,20.989,15.776,10,18.536,18.704,237.73,93.72,34.312,59.408,144,103.02,65.776,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
46200,23.773,1.5776,1.8536,1.8704,1.8704,2.2,2,2.0989,1.5776,1,1.8536,1.8704,23.773,9.372,3.4312,5.9408,14.4,10.302,6.5776,78.723,78.661,78.661,78.66,78.659,78.659,78.655,78.655,78.636,78.638,78.644,78.644,78.677,78.663,78.662,78.66,78.656,78.645,78.638,237.73,15.776,18.536,18.704,18.704,22,20,20.989,15.776,10,18.536,18.704,237.73,93.72,34.312,59.408,144,103.02,65.776,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
46800,23.214,1.8666,1.9602,1.6296,1.6296,1.8,1.7,2.1717,1.8666,1,1.9602,1.6296,23.214,8.886,3.8268,5.0592,14.328,10.456,6.8666,67.525,67.466,67.466,67.466,67.466,67.466,67.46,67.459,67.439,67.441,67.448,67.449,67.481,67.468,67.467,67.466,67.46,67.449,67.441,232.14,18.666,19.602,16.296,16.296,18,17,21.717,18.666,10,19.602,16.296,232.14,88.86,38.268,50.592,143.28,104.56,68.666,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
47400,23.214,1.8666,1.9602,1.6296,1.6296,1.8,1.7,2.1717,1.8666,1,1.9602,1.6296,23.214,8.886,3.8268,5.0592,14.328,10.456,6.8666,67.525,67.466,67.466,67.466,67.466,67.466,67.46,67.459,67.439,67.441,67.448,67.449,67.481,67.468,67.467,67.466,67.46,67.449,67.441,232.14,18.666,19.602,16.296,16.296,18,17,21.717,18.666,10,19.602,16.296,232.14,88.86,38.268,50.592,143.28,104.56,68.666,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
48000,23.214,1.8666,1.9602,1.6296,1.6296,1.8,1.7,2.1717,1.8666,1,1.9602,1.6296,23.214,8.886,3.8268,5.0592,14.328,10.456,6.8666,67.525,67.466,67.466,67.466,67.466,67.466,67.46,67.459,67.439,67.441,67.448,67.449,67.481,67.468,67.467,67.466,67.46,67.449,67.441,232.14,18.666,19.602,16.296,16.296,18,17,21.717,18.666,10,19.602,16.296,232.14,88.86,38.268,50.592,143.28,104.56,68.666,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
48600,23.214,1.8666,1.9602,1.6296,1.6296,1.8,1.7,2.1717,1.8666,1,1.9602,1.6296,23.214,8.886,3.8268,5.0592,14.328,10.456,6.8666,67.525,67.466,67.466,67.466,67.466,67.466,67.46,67.459,67.439,67.441,67.448,67.449,67.481,67.468,67.467,67.466,67.46,67.449,67.441,232.14,18.666,19.602,16.296,16.296,18,17,21.717,18.666,10,19.602,16.296,232.14,88.86,38.268,50.592,143.28,104.56,68.666,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
49200,23.214,1.8666,1.9602,1.6296,1.6296,1.8,1.7,2.1717,1.8666,1,1.9602,1.6296,23.214,8.886,3.8268,5.0592,14.328,10.456,6.8666,67.525,67.466,67.466,67.466,67.466,67.466,67.46,67.459,67.439,67.441,67.448,67.449,67.481,67.468,67.467,67.466,67.46,67.449,67.441,232.14,18.666,19.602,16.296,16.296,18,17,21.717,18.666,10,19.602,16.296,232.14,88.86,38.268,50.592,143.28,104.56,68.666,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
49800,23.214,1.8666,1.9602,1.6296,1.6296,1.8,1.7,2.1717,1.8666,1,1.9602,1.6296,23.214,8.886,3.8268,5.0592,14.328,10.456,6.8666,67.525,67.466,67.466,67.466,67.466,67.466,67.46,67.459,67.439,67.441,67.448,67.449,67.481,67.468,67.467,67.466,67.46,67.449,67.441,232.14,18.666,19.602,16.296,16.296,18,17,21.717,18.666,10,19.602,16.296,232.14,88.86,38.268,50.592,143.28,104.56,68.666,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
50400,22,2,2,1.5,1.5,1,1.5,2.2,2,0.8,2,1.5,22,8,4,4,14,10.3,6.8,56.006,55.954,55.954,55.955,55.955,55.955,55.946,55.946,55.926,55.928,55.935,55.936,55.967,55.956,55.955,55.955,55.947,55.936,55.929,220,20,20,15,15,10,15,22,20,8,20,15,220,80,40,40,140,103,68,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
51000,22,2,2,1.5,1.5,1,1.5,2.2,2,0.8,2,1.5,22,8,4,4,14,10.3,6.8,56.006,55.954,55.954,55.955,55.955,55.955,55.946,55.946,55.926,55.928,55.935,55.936,55.967,55.956,55.955,55.955,55.947,55.936,55.929,220,20,20,15,15,10,15,22,20,8,20,15,220,80,40,40,140,103,68,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
51600,22,2,2,1.5,1.5,1,1.5,2.2,2,0.8,2,1.5,22,8,4,4,14,10.3,6.8,56.006,55.954,55.954,55.955,55.955,55.955,55.946,55.946,55.926,55.928,55.935,55.936,55.967,55.956,55.955,55.955,55.947,55.936,55.929,220,20,20,15,15,10,15,22,20,8,20,15,220,80,40,40,140,103,68,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
52200,22,2,2,1.5,1.5,1,1.5,2.2,2,0.8,2,1.5,22,8,4,4,14,10.3,6.8,56.006,55.954,55.954,55.955,55.955,55.955,55.946,55.946,55.926,55.928,55.935,55.936,55.967,55.956,55.955,55.955,55.947,55.936,55.929,220,20,20,15,15,10,15,22,20,8,20,15,220,80,40,40,140,103,68,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
52800,22,2,2,1.5,1.5,1,1.5,2.2,2,0.8,2,1.5,22,8,4,4,14,10.3,6.8,56.006,55.954,55.954,55.955,55.955,55.955,55.946,55.946,55.926,55.928,55.935,55.936,55.967,55.956,55.955,55.955,55.947,55.936,55.929,220,20,20,15,15,10,15,22,20,8,20,15,220,80,40,40,140,103,68,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
53400,22,2,2,1.5,1.5,1,1.5,2.2,2,0.8,2,1.5,22,8,4,4,14,10.3,6.8,56.006,55.954,55.954,55.955,55.955,55.955,55.946,55.946,55.926,55.928,55.935,55.936,55.967,55.956,55.955,55.955,55.947,55.936,55.929,220,20,20,15,15,10,15,22,20,8,20,15,220,80,40,40,140,103,68,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
54000,20.438,1.7542,1.65,1.6875,1.6875,0.5,1.4,1.9667,1.7542,0.7,1.65,1.6875,20.438,7.2792,3.4042,3.875,13.158,9.7917,6.4542,49.785,49.74,49.74,49.74,49.74,49.74,49.732,49.732,49.713,49.716,49.722,49.722,49.751,49.741,49.74,49.74,49.732,49.722,49.716,204.38,17.542,16.5,16.875,16.875,5,14,19.667,17.542,7,16.5,16.875,204.38,72.792,34.042,38.75,131.58,97.917,64.542,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
54600,20.438,1.7542,1.65,1.6875,1.6875,0.5,1.4,1.9667,1.7542,0.7,1.65,1.6875,20.438,7.2792,3.4042,3.875,13.158,9.7917,6.4542,49.785,49.74,49.74,49.74,49.74,49.74,49.732,49.732,49.713,49.716,49.722,49.722,49.751,49.741,49.74,49.74,49.732,49.722,49.716,204.38,17.542,16.5,16.875,16.875,5,14,19.667,17.542,7,16.5,16.875,204.38,72.792,34.042,38.75,131.58,97.917,64.542,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
55200,20.438,1.7542,1.65,1.6875,1.6875,0.5,1.4,1.9667,1.7542,0.7,1.65,1.6875,20.438,7.2792,3.4042,3.875,13.158,9.7917,6.4542,49.785,49.74,49.74,49.74,49.74,49.74,49.732,49.732,49.713,49.716,49.722,49.722,49.751,49.741,49.74,49.74,49.732,49.722,49.716,204.38,17.542,16.5,16.875,16.875,5,14,19.667,17.542,7,16.5,16.875,204.38,72.792,34.042,38.75,131.58,97.917,64.542,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
55800,20.438,1.7542,1.65,1.6875,1.6875,0.5,1.4,1.9667,1.7542,0.7,1.65,1.6875,20.438,7.2792,3.4042,3.875,13.158,9.7917,6.4542,49.785,49.74,49.74,49.74,49.74,49.74,49.732,49.732,49.713,49.716,49.722,49.722,49.751,49.741,49.74,49.74,49.732,49.722,49.716,204.38,17.542,16.5,16.875,16.875,5,14,19.667,17.542,7,16.5,16.875,204.38,72.792,34.042,38.75,131.58,97.917,64.542,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
56400,20.438,1.7542,1.65,1.6875,1.6875,0.5,1.4,1.9667,1.7542,0.7,1.65,1.6875,20.438,7.2792,3.4042,3.875,13.158,9.7917,6.4542,49.785,49.74,49.74,49.74,49.74,49.74,49.732,49.732,49.713,49.716,49.722,49.722,49.751,49.741,49.74,49.74,49.732,49.722,49.716,204.38,17.542,16.5,16.875,16.875,5,14,19.667,17.542,7,16.5,16.875,204.38,72.792,34.042,38.75,131.58,97.917,64.542,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
57000,20.438,1.7542,1.65,1.6875,1.6875,0.5,1.4,1.9667,1.7542,0.7,1.65,1.6875,20.438,7.2792,3.4042,3.875,13.158,9.7917,6.4542,49.785,49.74,49.74,49.74,49.74,49.74,49.732,49.732,49.713,49.716,49.722,49.722,49.751,49.741,49.74,49.74,49.732,49.722,49.716,204.38,17.542,16.5,16.875,16.875,5,14,19.667,17.542,7,16.5,16.875,204.38,72.792,34.042,38.75,131.58,97.917,64.542,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
57600,19.406,1.2862,1.3,2.1,2.1,0.5,1.2,1.5333,1.2862,0.7,1.3,2.1,19.406,7.2862,2.5862,4.7,12.12,9.3862,5.9862,48.395,48.354,48.354,48.353,48.353,48.353,48.348,48.348,48.332,48.334,48.339,48.339,48.364,48.355,48.355,48.353,48.349,48.34,48.334,194.06,12.862,13,21,21,5,12,15.333,12.862,7,13,21,194.06,72.862,25.862,47,121.2,93.862,59.862,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
58200,19.406,1.2862,1.3,2.1,2.1,0.5,1.2,1.5333,1.2862,0.7,1.3,2.1,19.406,7.2862,2.5862,4.7,12.12,9.3862,5.9862,48.395,48.354,48.354,48.353,48.353,48.353,48.348,48.348,48.332,48.334,48.339,48.339,48.364,48.355,48.355,48.353,48.349,48.34,48.334,194.06,12.862,13,21,21,5,12,15.333,12.862,7,13,21,194.06,72.862,25.862,47,121.2,93.862,59.862,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
58800,19.406,1.2862,1.3,2.1,2.1,0.5,1.2,1.5333,1.2862,0.7,1.3,2.1,19.406,7.2862,2.5862,4.7,12.12,9.3862,5.9862,48.395,48.354,48.354,48.353,48.353,48.353,48.348,48.348,48.332,48.334,48.339,48.339,48.364,48.355,48.355,48.353,48.349,48.34,48.334,194.06,12.862,13,21,21,5,12,15.333,12.862,7,13,21,194.06,72.862,25.862,47,121.2,93.862,59.862,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
59400,19.406,1.2862,1.3,2.1,2.1,0.5,1.2,1.5333,1.2862,0.7,1.3,2.1,19.406,7.2862,2.5862,4.7,12.12,9.3862,5.9862,48.395,48.354,48.354,48.353,48.353,48.353,48.348,48.348,48.332,48.334,48.339,48.339,48.364,48.355,48.355,48.353,48.349,48.34,48.334,194.06,12.862,13,21,21,5,12,15.333,12.862,7,13,21,194.06,72.862,25.862,47,121.2,93.862,59.862,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
60000,19.406,1.2862,1.3,2.1,2.1,0.5,1.2,1.5333,1.2862,0.7,1.3,2.1,19.406,7.2862,2.5862,4.7,12.12,9.3862,5.9862,48.395,48.354,48.354,48.353,48.353,48.353,48.348,48.348,48.332,48.334,48.339,48.339,48.364,48.355,48.355,48.353,48.349,48.34,48.334,194.06,12.862,13,21,21,5,12,15.333,12.862,7,13,21,194.06,72.862,25.862,47,121.2,93.862,59.862,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
60600,19.406,1.2862,1.3,2.1,2.1,0.5,1.2,1.5333,1.2862,0.7,1.3,2.1,19.406,7.2862,2.5862,4.7,12.12,9.3862,5.9862,48.395,48.354,48.354,48.353,48.353,48.353,48.348,48.348,48.332,48.334,48.339,48.339,48.364,48.355,48.355,48.353,48.349,48.34,48.334,194.06,12.862,13,21,21,5,12,15.333,12.862,7,13,21,194.06,72.862,25.862,47,121.2,93.862,59.862,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
61200,20.638,1,1.65,2.5125,2.5125,0.5,1.3,1.3,1,0.7,1.65,2.5125,20.638,8.175,2.65,5.525,12.462,9.8625,5.7,47.559,47.512,47.512,47.51,47.51,47.51,47.507,47.507,47.491,47.492,47.497,47.497,47.524,47.513,47.512,47.51,47.508,47.498,47.492,206.38,10,16.5,25.125,25.125,5,13,13,10,7,16.5,25.125,206.38,81.75,26.5,55.25,124.62,98.625,57,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
61800,20.638,1,1.65,2.5125,2.5125,0.5,1.3,1.3,1,0.7,1.65,2.5125,20.638,8.175,2.65,5.525,12.462,9.8625,5.7,47.559,47.512,47.512,47.51,47.51,47.51,47.507,47.507,47.491,47.492,47.497,47.497,47.524,47.513,47.512,47.51,47.508,47.498,47.492,206.38,10,16.5,25.125,25.125,5,13,13,10,7,16.5,25.125,206.38,81.75,26.5,55.25,124.62,98.625,57,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
62400,20.638,1,1.65,2.5125,2.5125,0.5,1.3,1.3,1,0.7,1.65,2.5125,20.638,8.175,2.65,5.525,12.462,9.8625,5.7,47.559,47.512,47.512,47.51,47.51,47.51,47.507,47.507,47.491,47.492,47.497,47.497,47.524,47.513,47.512,47.51,47.508,47.498,47.492,206.38,10,16.5,25.125,25.125,5,13,13,10,7,16.5,25.125,206.38,81.75,26.5,55.25,124.62,98.625,57,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
63000,20.638,1,1.65,2.5125,2.5125,0.5,1.3,1.3,1,0.7,1.65,2.5125,20.638,8.175,2.65,5.525,12.462,9.8625,5.7,47.559,47.512,47.512,47.51,47.51,47.51,47.507,47.507,47.491,47.492,47.497,47.497,47.524,47.513,47.512,47.51,47.508,47.498,47.492,206.38,10,16.5,25.125,25.125,5,13,13,10,7,16.5,25.125,206.38,81.75,26.5,55.25,124.62,98.625,57,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
63600,20.638,1,1.65,2.5125,2.5125,0.5,1.3,1.3,1,0.7,1.65,2.5125,20.638,8.175,2.65,5.525,12.462,9.8625,5.7,47.559,47.512,47.512,47.51,47.51,47.51,47.507,47.507,47.491,47.492,47.497,47.497,47.524,47.513,47.512,47.51,47.508,47.498,47.492,206.38,10,16.5,25.125,25.125,5,13,13,10,7,16.5,25.125,206.38,81.75,26.5,55.25,124.62,98.625,57,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
