42600,16.281,1.1,1,2,1,1.1,2,2,1.8,1.1,2.181,1,16.281,6.2,2.1,4.1,10.081,6.081,2.9,86.102,86.072,86.072,86.071,86.071,86.071,86.068,86.068,86.062,86.063,86.063,86.064,86.08,86.073,86.072,86.071,86.068,86.064,86.063,162.81,11,10,20,10,11,20,20,18,11,21.81,10,162.81,62,21,41,100.81,60.81,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,21.631,0.9228,1.5,2.2,1.5,0.9228,2.2,1.8704,2,0.9228,2.5919,1,21.631,11.046,6.4228,4.6228,10.585,6.5147,2.9228,83.912,83.85,83.847,83.852,83.852,83.853,83.861,83.861,83.855,83.856,83.856,83.857,83.874,83.855,83.851,83.853,83.862,83.857,83.856,216.31,9.228,15,22,15,9.228,22,18.704,20,9.228,25.919,10,216.31,110.46,64.228,46.228,105.85,65.147,29.228,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
43800,21.631,0.9228,1.5,2.2,1.5,0.9228,2.2,1.8704,2,0.9228,2.5919,1,21.631,11.046,6.4228,4.6228,10.585,6.5147,2.9228,83.912,83.85,83.847,83.852,83.852,83.853,83.861,83.861,83.855,83.856,83.856,83.857,83.874,83.855,83.851,83.853,83.862,83.857,83.856,216.31,9.228,15,22,15,9.228,22,18.704,20,9.228,25.919,10,216.31,110.46,64.228,46.228,105.85,65.147,29.228,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
44400,21.631,0.9228,1.5,2.2,1.5,0.9228,2.2,1.8704,2,0.9228,2.5919,1,21.631,11.046,6.4228,4.6228,10.585,6.5147,2.9228,83.912,83.85,83.847,83.852,83.852,83.853,83.861,83.861,83.855,83.856,83.856,83.857,83.874,83.855,83.851,83.853,83.862,83.857,83.856,216.31,9.228,15,22,15,9.228,22,18.704,20,9.228,25.919,10,216.31,110.46,64.228,46.228,105.85,65.147,29.228,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
45000,21.631,0.9228,1.5,2.2,1.5,0.9228,2.2,1.8704,2,0.9228,2.5919,1,21.631,11.046,6.4228,4.6228,10.585,6.5147,2.9228,83.912,83.85,83.847,83.852,83.852,83.853,83.861,83.861,83.855,83.856,83.856,83.857,83.874,83.855,83.851,83.853,83.862,83.857,83.856,216.31,9.228,15,22,15,9.228,22,18.704,20,9.228,25.919,10,216.31,110.46,64.228,46.228,105.85,65.147,29.228,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
45600,21.631,0.9228,1.5,2.2,1.5,0.9228,2.2,1.8704,2,0.9228,2.5919,1,21.631,11.046,6.4228,4.6228,10.585,6.5147,2.9228,83.912,83.85,83.847,83.852,83.852,83.853,83.861,83.861,83.855,83.856,83.856,83.857,83.874,83.855,83.851,83.853,83.862,83.857,83.856,216.31,9.228,15,22,15,9.228,22,18.704,20,9.228,25.919,10,216.31,110.46,64.228,46.228,105.85,65.147,29.228,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
46200,21.631,0.9228,1.5,2.2,1.5,0.9228,2.2,1.8704,2,0.9228,2.5919,1,21.631,11.046,6.4228,4.6228,10.585,6.5147,2.9228,83.912,83.85,83.847,83.852,83.852,83.853,83.861,83.861,83.855,83.856,83.856,83.857,83.874,83.855,83.851,83.853,83.862,83.857,83.856,216.31,9.228,15,22,15,9.228,22,18.704,20,9.228,25.919,10,216.31,110.46,64.228,46.228,105.85,65.147,29.228,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
46800,20.717,0.7669,1.8,1.8,1.8,0.7669,1.8,1.6296,1.7,0.7669,2.887,1,20.717,10.934,6.5669,4.3669,9.7835,6.3539,2.4669,91.25,91.191,91.187,91.193,91.193,91.193,91.204,91.203,91.198,91.198,91.198,91.199,91.214,91.195,91.191,91.194,91.204,91.199,91.198,207.17,7.669,18,18,18,7.669,18,16.296,17,7.669,28.87,10,207.17,109.34,65.669,43.669,97.835,63.539,24.669,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
47400,20.717,0.7669,1.8,1.8,1.8,0.7669,1.8,1.6296,1.7,0.7669,2.887,1,20.717,10.934,6.5669,4.3669,9.7835,6.3539,2.4669,91.25,91.191,91.187,91.193,91.193,91.193,91.204,91.203,91.198,91.198,91.198,91.199,91.214,91.195,91.191,91.194,91.204,91.199,91.198,207.17,7.669,18,18,18,7.669,18,16.296,17,7.669,28.87,10,207.17,109.34,65.669,43.669,97.835,63.539,24.669,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
48000,20.717,0.7669,1.8,1.8,1.8,0.7669,1.8,1.6296,1.7,0.7669,2.887,1,20.717,10.934,6.5669,4.3669,9.7835,6.3539,2.4669,91.25,91.191,91.187,91.193,91.193,91.193,91.204,91.203,91.198,91.198,91.198,91.199,91.214,91.195,91.191,91.194,91.204,91.199,91.198,207.17,7.669,18,18,18,7.669,18,16.296,17,7.669,28.87,10,207.17,109.34,65.669,43.669,97.835,63.539,24.669,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
48600,20.717,0.7669,1.8,1.8,1.8,0.7669,1.8,1.6296,1.7,0.7669,2.887,1,20.717,10.934,6.5669,4.3669,9.7835,6.3539,2.4669,91.25,91.191,91.187,91.193,91.193,91.193,91.204,91.203,91.198,91.198,91.198,91.199,91.214,91.195,91.191,91.194,91.204,91.199,91.198,207.17,7.669,18,18,18,7.669,18,16.296,17,7.669,28.87,10,207.17,109.34,65.669,43.669,97.835,63.539,24.669,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
49200,20.717,0.7669,1.8,1.8,1.8,0.7669,1.8,1.6296,1.7,0.7669,2.887,1,20.717,10.934,6.5669,4.3669,9.7835,6.3539,2.4669,91.25,91.191,91.187,91.193,91.193,91.193,91.204,91.203,91.198,91.198,91.198,91.199,91.214,91.195,91.191,91.194,91.204,91.199,91.198,207.17,7.669,18,18,18,7.669,18,16.296,17,7.669,28.87,10,207.17,109.34,65.669,43.669,97.835,63.539,24.669,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
49800,20.717,0.7669,1.8,1.8,1.8,0.7669,1.8,1.6296,1.7,0.7669,2.887,1,20.717,10.934,6.5669,4.3669,9.7835,6.3539,2.4669,91.25,91.191,91.187,91.193,91.193,91.193,91.204,91.203,91.198,91.198,91.198,91.199,91.214,91.195,91.191,91.194,91.204,91.199,91.198,207.17,7.669,18,18,18,7.669,18,16.296,17,7.669,28.87,10,207.17,109.34,65.669,43.669,97.835,63.539,24.669,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
50400,19.1,0.7,2.1,1,2.1,0.7,1,1.5,1.5,0.7,3,0.8,19.1,10.6,6.8,3.8,8.5,6,2.2,104.89,104.84,104.84,104.85,104.84,104.85,104.86,104.86,104.85,104.85,104.85,104.85,104.86,104.85,104.84,104.85,104.86,104.85,104.85,191,7,21,10,21,7,10,15,15,7,30,8,191,106,68,38,85,60,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
51000,19.1,0.7,2.1,1,2.1,0.7,1,1.5,1.5,0.7,3,0.8,19.1,10.6,6.8,3.8,8.5,6,2.2,104.89,104.84,104.84,104.85,104.84,104.85,104.86,104.86,104.85,104.85,104.85,104.85,104.86,104.85,104.84,104.85,104.86,104.85,104.85,191,7,21,10,21,7,10,15,15,7,30,8,191,106,68,38,85,60,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
51600,19.1,0.7,2.1,1,2.1,0.7,1,1.5,1.5,0.7,3,0.8,19.1,10.6,6.8,3.8,8.5,6,2.2,104.89,104.84,104.84,104.85,104.84,104.85,104.86,104.86,104.85,104.85,104.85,104.85,104.86,104.85,104.84,104.85,104.86,104.85,104.85,191,7,21,10,21,7,10,15,15,7,30,8,191,106,68,38,85,60,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
52200,19.1,0.7,2.1,1,2.1,0.7,1,1.5,1.5,0.7,3,0.8,19.1,10.6,6.8,3.8,8.5,6,2.2,104.89,104.84,104.84,104.85,104.84,104.85,104.86,104.86,104.85,104.85,104.85,104.85,104.86,104.85,104.84,104.85,104.86,104.85,104.85,191,7,21,10,21,7,10,15,15,7,30,8,191,106,68,38,85,60,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
52800,19.1,0.7,2.1,1,2.1,0.7,1,1.5,1.5,0.7,3,0.8,19.1,10.6,6.8,3.8,8.5,6,2.2,104.89,104.84,104.84,104.85,104.84,104.85,104.86,104.86,104.85,104.85,104.85,104.85,104.86,104.85,104.84,104.85,104.86,104.85,104.85,191,7,21,10,21,7,10,15,15,7,30,8,191,106,68,38,85,60,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
53400,19.1,0.7,2.1,1,2.1,0.7,1,1.5,1.5,0.7,3,0.8,19.1,10.6,6.8,3.8,8.5,6,2.2,104.89,104.84,104.84,104.85,104.84,104.85,104.86,104.86,104.85,104.85,104.85,104.85,104.86,104.85,104.84,104.85,104.86,104.85,104.85,191,7,21,10,21,7,10,15,15,7,30,8,191,106,68,38,85,60,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
54000,19.042,0.7828,2.5,0.5,2.5,0.7828,0.5,1.6875,1.4,0.7828,2.906,0.7,19.042,11.066,7.2828,3.7828,7.9763,5.7888,2.1828,112.23,112.17,112.17,112.18,112.18,112.18,112.19,112.19,112.19,112.19,112.19,112.19,112.2,112.18,112.17,112.18,112.19,112.19,112.19,190.42,7.828,25,5,25,7.828,5,16.875,14,7.828,29.06,7,190.42,110.66,72.828,37.828,79.763,57.888,21.828,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
54600,19.042,0.7828,2.5,0.5,2.5,0.7828,0.5,1.6875,1.4,0.7828,2.906,0.7,19.042,11.066,7.2828,3.7828,7.9763,5.7888,2.1828,112.23,112.17,112.17,112.18,112.18,112.18,112.19,112.19,112.19,112.19,112.19,112.19,112.2,112.18,112.17,112.18,112.19,112.19,112.19,190.42,7.828,25,5,25,7.828,5,16.875,14,7.828,29.06,7,190.42,110.66,72.828,37.828,79.763,57.888,21.828,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
55200,19.042,0.7828,2.5,0.5,2.5,0.7828,0.5,1.6875,1.4,0.7828,2.906,0.7,19.042,11.066,7.2828,3.7828,7.9763,5.7888,2.1828,112.23,112.17,112.17,112.18,112.18,112.18,112.19,112.19,112.19,112.19,112.19,112.19,112.2,112.18,112.17,112.18,112.19,112.19,112.19,190.42,7.828,25,5,25,7.828,5,16.875,14,7.828,29.06,7,190.42,110.66,72.828,37.828,79.763,57.888,21.828,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
55800,19.042,0.7828,2.5,0.5,2.5,0.7828,0.5,1.6875,1.4,0.7828,2.906,0.7,19.042,11.066,7.2828,3.7828,7.9763,5.7888,2.1828,112.23,112.17,112.17,112.18,112.18,112.18,112.19,112.19,112.19,112.19,112.19,112.19,112.2,112.18,112.17,112.18,112.19,112.19,112.19,190.42,7.828,25,5,25,7.828,5,16.875,14,7.828,29.06,7,190.42,110.66,72.828,37.828,79.763,57.888,21.828,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
56400,19.042,0.7828,2.5,0.5,2.5,0.7828,0.5,1.6875,1.4,0.7828,2.906,0.7,19.042,11.066,7.2828,3.7828,7.9763,5.7888,2.1828,112.23,112.17,112.17,112.18,112.18,112.18,112.19,112.19,112.19,112.19,112.19,112.19,112.2,112.18,112.17,112.18,112.19,112.19,112.19,190.42,7.828,25,5,25,7.828,5,16.875,14,7.828,29.06,7,190.42,110.66,72.828,37.828,79.763,57.888,21.828,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
57000,19.042,0.7828,2.5,0.5,2.5,0.7828,0.5,1.6875,1.4,0.7828,2.906,0.7,19.042,11.066,7.2828,3.7828,7.9763,5.7888,2.1828,112.23,112.17,112.17,112.18,112.18,112.18,112.19,112.19,112.19,112.19,112.19,112.19,112.2,112.18,112.17,112.18,112.19,112.19,112.19,190.42,7.828,25,5,25,7.828,5,16.875,14,7.828,29.06,7,190.42,110.66,72.828,37.828,79.763,57.888,21.828,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
57600,20.229,0.9875,2.8,0.5,2.8,0.9875,0.5,2.1,1.2,0.9875,2.666,0.7,20.229,12.075,7.7875,4.2875,8.1535,5.5535,2.1875,95.416,95.353,95.347,95.357,95.356,95.357,95.375,95.374,95.37,95.37,95.37,95.371,95.382,95.359,95.353,95.357,95.375,95.371,95.37,202.29,9.875,28,5,28,9.875,5,21,12,9.875,26.66,7,202.29,120.75,77.875,42.875,81.535,55.535,21.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
58200,20.229,0.9875,2.8,0.5,2.8,0.9875,0.5,2.1,1.2,0.9875,2.666,0.7,20.229,12.075,7.7875,4.2875,8.1535,5.5535,2.1875,95.416,95.353,95.347,95.357,95.356,95.357,95.375,95.374,95.37,95.37,95.37,95.371,95.382,95.359,95.353,95.357,95.375,95.371,95.37,202.29,9.875,28,5,28,9.875,5,21,12,9.875,26.66,7,202.29,120.75,77.875,42.875,81.535,55.535,21.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
58800,20.229,0.9875,2.8,0.5,2.8,0.9875,0.5,2.1,1.2,0.9875,2.666,0.7,20.229,12.075,7.7875,4.2875,8.1535,5.5535,2.1875,95.416,95.353,95.347,95.357,95.356,95.357,95.375,95.374,95.37,95.37,95.37,95.371,95.382,95.359,95.353,95.357,95.375,95.371,95.37,202.29,9.875,28,5,28,9.875,5,21,12,9.875,26.66,7,202.29,120.75,77.875,42.875,81.535,55.535,21.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
59400,20.229,0.9875,2.8,0.5,2.8,0.9875,0.5,2.1,1.2,0.9875,2.666,0.7,20.229,12.075,7.7875,4.2875,8.1535,5.5535,2.1875,95.416,95.353,95.347,95.357,95.356,95.357,95.375,95.374,95.37,95.37,95.37,95.371,95.382,95.359,95.353,95.357,95.375,95.371,95.37,202.29,9.875,28,5,28,9.875,5,21,12,9.875,26.66,7,202.29,120.75,77.875,42.875,81.535,55.535,21.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
60000,20.229,0.9875,2.8,0.5,2.8,0.9875,0.5,2.1,1.2,0.9875,2.666,0.7,20.229,12.075,7.7875,4.2875,8.1535,5.5535,2.1875,95.416,95.353,95.347,95.357,95.356,95.357,95.375,95.374,95.37,95.37,95.37,95.371,95.382,95.359,95.353,95.357,95.375,95.371,95.37,202.29,9.875,28,5,28,9.875,5,21,12,9.875,26.66,7,202.29,120.75,77.875,42.875,81.535,55.535,21.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
60600,20.229,0.9875,2.8,0.5,2.8,0.9875,0.5,2.1,1.2,0.9875,2.666,0.7,20.229,12.075,7.7875,4.2875,8.1535,5.5535,2.1875,95.416,95.353,95.347,95.357,95.356,95.357,95.375,95.374,95.37,95.37,95.37,95.371,95.382,95.359,95.353,95.357,95.375,95.371,95.37,202.29,9.875,28,5,28,9.875,5,21,12,9.875,26.66,7,202.29,120.75,77.875,42.875,81.535,55.535,21.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
61200,21.601,1.2484,3,0.5,3,1.2484,0.5,2.5125,1.3,1.2484,2.343,0.7,21.601,12.997,8.2484,4.7484,8.6039,5.5914,2.5484,64.187,64.116,64.11,64.121,64.12,64.121,64.141,64.14,64.136,64.136,64.137,64.138,64.149,64.123,64.117,64.121,64.141,64.138,64.136,216.01,12.484,30,5,30,12.484,5,25.125,13,12.484,23.43,7,216.01,129.97,82.484,47.484,86.039,55.914,25.484,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
61800,21.601,1.2484,3,0.5,3,1.2484,0.5,2.5125,1.3,1.2484,2.343,0.7,21.601,12.997,8.2484,4.7484,8.6039,5.5914,2.5484,64.187,64.116,64.11,64.121,64.12,64.121,64.141,64.14,64.136,64.136,64.137,64.138,64.149,64.123,64.117,64.121,64.141,64.138,64.136,216.01,12.484,30,5,30,12.484,5,25.125,13,12.484,23.43,7,216.01,129.97,82.484,47.484,86.039,55.914,25.484,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
62400,21.601,1.2484,3,0.5,3,1.2484,0.5,2.5125,1.3,1.2484,2.343,0.7,21.601,12.997,8.2484,4.7484,8.6039,5.5914,2.5484,64.187,64.116,64.11,64.121,64.12,64.121,64.141,64.14,64.136,64.136,64.137,64.138,64.149,64.123,64.117,64.121,64.141,64.138,64.136,216.01,12.484,30,5,30,12.484,5,25.125,13,12.484,23.43,7,216.01,129.97,82.484,47.484,86.039,55.914,25.484,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
63000,21.601,1.2484,3,0.5,3,1.2484,0.5,2.5125,1.3,1.2484,2.343,0.7,21.601,12.997,8.2484,4.7484,8.6039,5.5914,2.5484,64.187,64.116,64.11,64.121,64.12,64.121,64.141,64.14,64.136,64.136,64.137,64.138,64.149,64.123,64.117,64.121,64.141,64.138,64.136,216.01,12.484,30,5,30,12.484,5,25.125,13,12.484,23.43,7,216.01,129.97,82.484,47.484,86.039,55.914,25.484,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
63600,21.601,1.2484,3,0.5,3,1.2484,0.5,2.5125,1.3,1.2484,2.343,0.7,21.601,12.997,8.2484,4.7484,8.6039,5.5914,2.5484,64.187,64.116,64.11,64.121,64.12,64.121,64.141,64.14,64.136,64.136,64.137,64.138,64.149,64.123,64.117,64.121,64.141,64.138,64.136,216.01,12.484,30,5,30,12.484,5,25.125,13,12.484,23.43,7,216.01,129.97,82.484,47.484,86.039,55.914,25.484,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
