21000,6.1455,0.7526,0.557,0.3,0.1685,0.3,0.7526,1.2052,0.557,0.5,0.3,0.7526,6.1455,2.0781,1.3096,0.7685,4.0674,2.1096,1.057,52.493,52.488,52.488,52.488,52.488,52.488,52.487,52.487,52.486,52.486,52.486,52.486,52.489,52.488,52.488,52.488,52.487,52.486,52.486,61.455,7.526,5.57,3,1.685,3,7.526,12.052,5.57,5,3,7.526,61.455,20.781,13.096,7.685,40.674,21.096,10.57,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,7.6194,0.8746,0.6169,0.3,0.3259,0.3,0.8746,1.7359,0.6169,0.8,0.3,0.8746,7.6194,2.4174,1.4915,0.9259,5.202,2.5915,1.4169,31.185,31.178,31.178,31.178,31.178,31.178,31.176,31.176,31.175,31.175,31.175,31.175,31.179,31.178,31.178,31.178,31.176,31.175,31.175,76.194,8.746,6.169,3,3.259,3,8.746,17.359,6.169,8,3,8.746,76.194,24.174,14.915,9.259,52.02,25.915,14.169,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
22200,7.6194,0.8746,0.6169,0.3,0.3259,0.3,0.8746,1.7359,0.6169,0.8,0.3,0.8746,7.6194,2.4174,1.4915,0.9259,5.202,2.5915,1.4169,31.185,31.178,31.178,31.178,31.178,31.178,31.176,31.176,31.175,31.175,31.175,31.175,31.179,31.178,31.178,31.178,31.176,31.175,31.175,76.194,8.746,6.169,3,3.259,3,8.746,17.359,6.169,8,3,8.746,76.194,24.174,14.915,9.259,52.02,25.915,14.169,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
22800,7.6194,0.8746,0.6169,0.3,0.3259,0.3,0.8746,1.7359,0.6169,0.8,0.3,0.8746,7.6194,2.4174,1.4915,0.9259,5.202,2.5915,1.4169,31.185,31.178,31.178,31.178,31.178,31.178,31.176,31.176,31.175,31.175,31.175,31.175,31.179,31.178,31.178,31.178,31.176,31.175,31.175,76.194,8.746,6.169,3,3.259,3,8.746,17.359,6.169,8,3,8.746,76.194,24.174,14.915,9.259,52.02,25.915,14.169,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
23400,7.6194,0.8746,0.6169,0.3,0.3259,0.3,0.8746,1.7359,0.6169,0.8,0.3,0.8746,7.6194,2.4174,1.4915,0.9259,5.202,2.5915,1.4169,31.185,31.178,31.178,31.178,31.178,31.178,31.176,31.176,31.175,31.175,31.175,31.175,31.179,31.178,31.178,31.178,31.176,31.175,31.175,76.194,8.746,6.169,3,3.259,3,8.746,17.359,6.169,8,3,8.746,76.194,24.174,14.915,9.259,52.02,25.915,14.169,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
24000,7.6194,0.8746,0.6169,0.3,0.3259,0.3,0.8746,1.7359,0.6169,0.8,0.3,0.8746,7.6194,2.4174,1.4915,0.9259,5.202,2.5915,1.4169,31.185,31.178,31.178,31.178,31.178,31.178,31.176,31.176,31.175,31.175,31.175,31.175,31.179,31.178,31.178,31.178,31.176,31.175,31.175,76.194,8.746,6.169,3,3.259,3,8.746,17.359,6.169,8,3,8.746,76.194,24.174,14.915,9.259,52.02,25.915,14.169,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
24600,7.6194,0.8746,0.6169,0.3,0.3259,0.3,0.8746,1.7359,0.6169,0.8,0.3,0.8746,7.6194,2.4174,1.4915,0.9259,5.202,2.5915,1.4169,31.185,31.178,31.178,31.178,31.178,31.178,31.176,31.176,31.175,31.175,31.175,31.175,31.179,31.178,31.178,31.178,31.176,31.175,31.175,76.194,8.746,6.169,3,3.259,3,8.746,17.359,6.169,8,3,8.746,76.194,24.174,14.915,9.259,52.02,25.915,14.169,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,8.8868,1,0.6934,0.3,0.5,0.3,1,2,0.6934,1.1,0.3,1,8.8868,2.7934,1.6934,1.1,6.0934,3.0934,1.7934,47.011,47.002,47.002,47.002,47.002,47.002,46.999,46.999,46.997,46.997,46.998,46.998,47.004,47.002,47.002,47.002,46.999,46.998,46.997,88.868,10,6.934,3,5,3,10,20,6.934,11,3,10,88.868,27.934,16.934,11,60.934,30.934,17.934,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25800,8.8868,1,0.6934,0.3,0.5,0.3,1,2,0.6934,1.1,0.3,1,8.8868,2.7934,1.6934,1.1,6.0934,3.0934,1.7934,47.011,47.002,47.002,47.002,47.002,47.002,46.999,46.999,46.997,46.997,46.998,46.998,47.004,47.002,47.002,47.002,46.999,46.998,46.997,88.868,10,6.934,3,5,3,10,20,6.934,11,3,10,88.868,27.934,16.934,11,60.934,30.934,17.934,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
26400,8.8868,1,0.6934,0.3,0.5,0.3,1,2,0.6934,1.1,0.3,1,8.8868,2.7934,1.6934,1.1,6.0934,3.0934,1.7934,47.011,47.002,47.002,47.002,47.002,47.002,46.999,46.999,46.997,46.997,46.998,46.998,47.004,47.002,47.002,47.002,46.999,46.998,46.997,88.868,10,6.934,3,5,3,10,20,6.934,11,3,10,88.868,27.934,16.934,11,60.934,30.934,17.934,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
27000,8.8868,1,0.6934,0.3,0.5,0.3,1,2,0.6934,1.1,0.3,1,8.8868,2.7934,1.6934,1.1,6.0934,3.0934,1.7934,47.011,47.002,47.002,47.002,47.002,47.002,46.999,46.999,46.997,46.997,46.998,46.998,47.004,47.002,47.002,47.002,46.999,46.998,46.997,88.868,10,6.934,3,5,3,10,20,6.934,11,3,10,88.868,27.934,16.934,11,60.934,30.934,17.934,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
27600,8.8868,1,0.6934,0.3,0.5,0.3,1,2,0.6934,1.1,0.3,1,8.8868,2.7934,1.6934,1.1,6.0934,3.0934,1.7934,47.011,47.002,47.002,47.002,47.002,47.002,46.999,46.999,46.997,46.997,46.998,46.998,47.004,47.002,47.002,47.002,46.999,46.998,46.997,88.868,10,6.934,3,5,3,10,20,6.934,11,3,10,88.868,27.934,16.934,11,60.934,30.934,17.934,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28200,8.8868,1,0.6934,0.3,0.5,0.3,1,2,0.6934,1.1,0.3,1,8.8868,2.7934,1.6934,1.1,6.0934,3.0934,1.7934,47.011,47.002,47.002,47.002,47.002,47.002,46.999,46.999,46.997,46.997,46.998,46.998,47.004,47.002,47.002,47.002,46.999,46.998,46.997,88.868,10,6.934,3,5,3,10,20,6.934,11,3,10,88.868,27.934,16.934,11,60.934,30.934,17.934,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,9.8101,1.1487,0.8,0.3,0.6736,0.3,1.1487,1.8904,0.8,1.3,0.3,1.1487,9.8101,3.2223,1.9487,1.2736,6.5878,3.5487,2.1,76.399,76.388,76.388,76.388,76.388,76.388,76.385,76.385,76.383,76.383,76.384,76.384,76.391,76.389,76.388,76.388,76.386,76.384,76.383,98.101,11.487,8,3,6.736,3,11.487,18.904,8,13,3,11.487,98.101,32.223,19.487,12.736,65.878,35.487,21,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
29400,9.8101,1.1487,0.8,0.3,0.6736,0.3,1.1487,1.8904,0.8,1.3,0.3,1.1487,9.8101,3.2223,1.9487,1.2736,6.5878,3.5487,2.1,76.399,76.388,76.388,76.388,76.388,76.388,76.385,76.385,76.383,76.383,76.384,76.384,76.391,76.389,76.388,76.388,76.386,76.384,76.383,98.101,11.487,8,3,6.736,3,11.487,18.904,8,13,3,11.487,98.101,32.223,19.487,12.736,65.878,35.487,21,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
30000,9.8101,1.1487,0.8,0.3,0.6736,0.3,1.1487,1.8904,0.8,1.3,0.3,1.1487,9.8101,3.2223,1.9487,1.2736,6.5878,3.5487,2.1,76.399,76.388,76.388,76.388,76.388,76.388,76.385,76.385,76.383,76.383,76.384,76.384,76.391,76.389,76.388,76.388,76.386,76.384,76.383,98.101,11.487,8,3,6.736,3,11.487,18.904,8,13,3,11.487,98.101,32.223,19.487,12.736,65.878,35.487,21,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
30600,9.8101,1.1487,0.8,0.3,0.6736,0.3,1.1487,1.8904,0.8,1.3,0.3,1.1487,9.8101,3.2223,1.9487,1.2736,6.5878,3.5487,2.1,76.399,76.388,76.388,76.388,76.388,76.388,76.385,76.385,76.383,76.383,76.384,76.384,76.391,76.389,76.388,76.388,76.386,76.384,76.383,98.101,11.487,8,3,6.736,3,11.487,18.904,8,13,3,11.487,98.101,32.223,19.487,12.736,65.878,35.487,21,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
31200,9.8101,1.1487,0.8,0.3,0.6736,0.3,1.1487,1.8904,0.8,1.3,0.3,1.1487,9.8101,3.2223,1.9487,1.2736,6.5878,3.5487,2.1,76.399,76.388,76.388,76.388,76.388,76.388,76.385,76.385,76.383,76.383,76.384,76.384,76.391,76.389,76.388,76.388,76.386,76.384,76.383,98.101,11.487,8,3,6.736,3,11.487,18.904,8,13,3,11.487,98.101,32.223,19.487,12.736,65.878,35.487,21,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
31800,9.8101,1.1487,0.8,0.3,0.6736,0.3,1.1487,1.8904,0.8,1.3,0.3,1.1487,9.8101,3.2223,1.9487,1.2736,6.5878,3.5487,2.1,76.399,76.388,76.388,76.388,76.388,76.388,76.385,76.385,76.383,76.383,76.384,76.384,76.391,76.389,76.388,76.388,76.386,76.384,76.383,98.101,11.487,8,3,6.736,3,11.487,18.904,8,13,3,11.487,98.101,32.223,19.487,12.736,65.878,35.487,21,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,12.34,1.3278,1.1154,0.7407,0.8712,0.7407,1.3278,1.6327,1.1154,1.4,0.7407,1.3278,12.34,4.7958,2.4432,2.3526,7.5444,4.5839,2.5154,92.219,92.2,92.2,92.2,92.2,92.2,92.199,92.198,92.195,92.195,92.196,92.196,92.205,92.201,92.2,92.201,92.199,92.196,92.195,123.4,13.278,11.154,7.407,8.712,7.407,13.278,16.327,11.154,14,7.407,13.278,123.4,47.958,24.432,23.526,75.444,45.839,25.154,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
33000,12.34,1.3278,1.1154,0.7407,0.8712,0.7407,1.3278,1.6327,1.1154,1.4,0.7407,1.3278,12.34,4.7958,2.4432,2.3526,7.5444,4.5839,2.5154,92.219,92.2,92.2,92.2,92.2,92.2,92.199,92.198,92.195,92.195,92.196,92.196,92.205,92.201,92.2,92.201,92.199,92.196,92.195,123.4,13.278,11.154,7.407,8.712,7.407,13.278,16.327,11.154,14,7.407,13.278,123.4,47.958,24.432,23.526,75.444,45.839,25.154,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
33600,12.34,1.3278,1.1154,0.7407,0.8712,0.7407,1.3278,1.6327,1.1154,1.4,0.7407,1.3278,12.34,4.7958,2.4432,2.3526,7.5444,4.5839,2.5154,92.219,92.2,92.2,92.2,92.2,92.2,92.199,92.198,92.195,92.195,92.196,92.196,92.205,92.201,92.2,92.201,92.199,92.196,92.195,123.4,13.278,11.154,7.407,8.712,7.407,13.278,16.327,11.154,14,7.407,13.278,123.4,47.958,24.432,23.526,75.444,45.839,25.154,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
34200,12.34,1.3278,1.1154,0.7407,0.8712,0.7407,1.3278,1.6327,1.1154,1.4,0.7407,1.3278,12.34,4.7958,2.4432,2.3526,7.5444,4.5839,2.5154,92.219,92.2,92.2,92.2,92.2,92.2,92.199,92.198,92.195,92.195,92.196,92.196,92.205,92.201,92.2,92.201,92.199,92.196,92.195,123.4,13.278,11.154,7.407,8.712,7.407,13.278,16.327,11.154,14,7.407,13.278,123.4,47.958,24.432,23.526,75.444,45.839,25.154,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
34800,12.34,1.3278,1.1154,0.7407,0.8712,0.7407,1.3278,1.6327,1.1154,1.4,0.7407,1.3278,12.34,4.7958,2.4432,2.3526,7.5444,4.5839,2.5154,92.219,92.2,92.2,92.2,92.2,92.2,92.199,92.198,92.195,92.195,92.196,92.196,92.205,92.201,92.2,92.201,92.199,92.196,92.195,123.4,13.278,11.154,7.407,8.712,7.407,13.278,16.327,11.154,14,7.407,13.278,123.4,47.958,24.432,23.526,75.444,45.839,25.154,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
35400,12.34,1.3278,1.1154,0.7407,0.8712,0.7407,1.3278,1.6327,1.1154,1.4,0.7407,1.3278,12.34,4.7958,2.4432,2.3526,7.5444,4.5839,2.5154,92.219,92.2,92.2,92.2,92.2,92.2,92.199,92.198,92.195,92.195,92.196,92.196,92.205,92.201,92.2,92.201,92.199,92.196,92.195,123.4,13.278,11.154,7.407,8.712,7.407,13.278,16.327,11.154,14,7.407,13.278,123.4,47.958,24.432,23.526,75.444,45.839,25.154,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,16.186,1.518,1.5688,1.5593,1.0831,1.5593,1.518,1.3337,1.5688,1.4,1.5593,1.518,16.186,7.2885,3.0868,4.2017,8.8978,6.0461,2.9688,90.055,90.022,90.022,90.022,90.022,90.022,90.023,90.023,90.018,90.018,90.019,90.019,90.033,90.023,90.022,90.022,90.024,90.02,90.018,161.86,15.18,15.688,15.593,10.831,15.593,15.18,13.337,15.688,14,15.593,15.18,161.86,72.885,30.868,42.017,88.978,60.461,29.688,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36600,16.186,1.518,1.5688,1.5593,1.0831,1.5593,1.518,1.3337,1.5688,1.4,1.5593,1.518,16.186,7.2885,3.0868,4.2017,8.8978,6.0461,2.9688,90.055,90.022,90.022,90.022,90.022,90.022,90.023,90.023,90.018,90.018,90.019,90.019,90.033,90.023,90.022,90.022,90.024,90.02,90.018,161.86,15.18,15.688,15.593,10.831,15.593,15.18,13.337,15.688,14,15.593,15.18,161.86,72.885,30.868,42.017,88.978,60.461,29.688,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
37200,16.186,1.518,1.5688,1.5593,1.0831,1.5593,1.518,1.3337,1.5688,1.4,1.5593,1.518,16.186,7.2885,3.0868,4.2017,8.8978,6.0461,2.9688,90.055,90.022,90.022,90.022,90.022,90.022,90.023,90.023,90.018,90.018,90.019,90.019,90.033,90.023,90.022,90.022,90.024,90.02,90.018,161.86,15.18,15.688,15.593,10.831,15.593,15.18,13.337,15.688,14,15.593,15.18,161.86,72.885,30.868,42.017,88.978,60.461,29.688,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
37800,16.186,1.518,1.5688,1.5593,1.0831,1.5593,1.518,1.3337,1.5688,1.4,1.5593,1.518,16.186,7.2885,3.0868,4.2017,8.8978,6.0461,2.9688,90.055,90.022,90.022,90.022,90.022,90.022,90.023,90.023,90.018,90.018,90.019,90.019,90.033,90.023,90.022,90.022,90.024,90.02,90.018,161.86,15.18,15.688,15.593,10.831,15.593,15.18,13.337,15.688,14,15.593,15.18,161.86,72.885,30.868,42.017,88.978,60.461,29.688,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
38400,16.186,1.518,1.5688,1.5593,1.0831,1.5593,1.518,1.3337,1.5688,1.4,1.5593,1.518,16.186,7.2885,3.0868,4.2017,8.8978,6.0461,2.9688,90.055,90.022,90.022,90.022,90.022,90.022,90.023,90.023,90.018,90.018,90.019,90.019,90.033,90.023,90.022,90.022,90.024,90.02,90.018,161.86,15.18,15.688,15.593,10.831,15.593,15.18,13.337,15.688,14,15.593,15.18,161.86,72.885,30.868,42.017,88.978,60.461,29.688,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39000,16.186,1.518,1.5688,1.5593,1.0831,1.5593,1.518,1.3337,1.5688,1.4,1.5593,1.518,16.186,7.2885,3.0868,4.2017,8.8978,6.0461,2.9688,90.055,90.022,90.022,90.022,90.022,90.022,90.023,90.023,90.018,90.018,90.019,90.019,90.033,90.023,90.022,90.022,90.024,90.02,90.018,161.86,15.18,15.688,15.593,10.831,15.593,15.18,13.337,15.688,14,15.593,15.18,161.86,72.885,30.868,42.017,88.978,60.461,29.688,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,18.899,1.6997,1.8,2,1.3,2,1.6997,1.1,1.8,1.8,2,1.6997,18.899,8.7997,3.4997,5.3,10.099,7.2997,3.6,86.044,85.999,85.999,85.998,85.998,85.998,86.002,86.003,85.995,85.994,85.996,85.997,86.014,86.001,86,85.999,86.003,85.997,85.995,188.99,16.997,18,20,13,20,16.997,11,18,18,20,16.997,188.99,87.997,34.997,53,100.99,72.997,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
40200,18.899,1.6997,1.8,2,1.3,2,1.6997,1.1,1.8,1.8,2,1.6997,18.899,8.7997,3.4997,5.3,10.099,7.2997,3.6,86.044,85.999,85.999,85.998,85.998,85.998,86.002,86.003,85.995,85.994,85.996,85.997,86.014,86.001,86,85.999,86.003,85.997,85.995,188.99,16.997,18,20,13,20,16.997,11,18,18,20,16.997,188.99,87.997,34.997,53,100.99,72.997,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
40800,18.899,1.6997,1.8,2,1.3,2,1.6997,1.1,1.8,1.8,2,1.6997,18.899,8.7997,3.4997,5.3,10.099,7.2997,3.6,86.044,85.999,85.999,85.998,85.998,85.998,86.002,86.003,85.995,85.994,85.996,85.997,86.014,86.001,86,85.999,86.003,85.997,85.995,188.99,16.997,18,20,13,20,16.997,11,18,18,20,16.997,188.99,87.997,34.997,53,100.99,72.997,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
41400,18.899,1.6997,1.8,2,1.3,2,1.6997,1.1,1.8,1.8,2,1.6997,18.899,8.7997,3.4997,5.3,10.099,7.2997,3.6,86.044,85.999,85.999,85.998,85.998,85.998,86.002,86.003,85.995,85.994,85.996,85.997,86.014,86.001,86,85.999,86.003,85.997,85.995,188.99,16.997,18,20,13,20,16.997,11,18,18,20,16.997,188.99,87.997,34.997,53,100.99,72.997,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
