21600,12.015,0.8,0.4,1,0.8,1,0.6169,0.5861,0.3,0.8746,0.6373,1,12.015,8,5.2,2.8,4.0149,2.8119,1.1746,92.83,92.804,92.802,92.806,92.806,92.806,92.816,92.816,92.814,92.814,92.815,92.815,92.818,92.807,92.804,92.806,92.816,92.815,92.814,120.15,8,4,10,8,10,6.169,5.861,3,8.746,6.373,10,120.15,80,52,28,40.149,28.119,11.746,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
22200,12.015,0.8,0.4,1,0.8,1,0.6169,0.5861,0.3,0.8746,0.6373,1,12.015,8,5.2,2.8,4.0149,2.8119,1.1746,92.83,92.804,92.802,92.806,92.806,92.806,92.816,92.816,92.814,92.814,92.815,92.815,92.818,92.807,92.804,92.806,92.816,92.815,92.814,120.15,8,4,10,8,10,6.169,5.861,3,8.746,6.373,10,120.15,80,52,28,40.149,28.119,11.746,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
22800,12.015,0.8,0.4,1,0.8,1,0.6169,0.5861,0.3,0.8746,0.6373,1,12.015,8,5.2,2.8,4.0149,2.8119,1.1746,92.83,92.804,92.802,92.806,92.806,92.806,92.816,92.816,92.814,92.814,92.815,92.815,92.818,92.807,92.804,92.806,92.816,92.815,92.814,120.15,8,4,10,8,10,6.169,5.861,3,8.746,6.373,10,120.15,80,52,28,40.149,28.119,11.746,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
23400,12.015,0.8,0.4,1,0.8,1,0.6169,0.5861,0.3,0.8746,0.6373,1,12.015,8,5.2,2.8,4.0149,2.8119,1.1746,92.83,92.804,92.802,92.806,92.806,92.806,92.816,92.816,92.814,92.814,92.815,92.815,92.818,92.807,92.804,92.806,92.816,92.815,92.814,120.15,8,4,10,8,10,6.169,5.861,3,8.746,6.373,10,120.15,80,52,28,40.149,28.119,11.746,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
24000,12.015,0.8,0.4,1,0.8,1,0.6169,0.5861,0.3,0.8746,0.6373,1,12.015,8,5.2,2.8,4.0149,2.8119,1.1746,92.83,92.804,92.802,92.806,92.806,92.806,92.816,92.816,92.814,92.814,92.815,92.815,92.818,92.807,92.804,92.806,92.816,92.815,92.814,120.15,8,4,10,8,10,6.169,5.861,3,8.746,6.373,10,120.15,80,52,28,40.149,28.119,11.746,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
24600,12.015,0.8,0.4,1,0.8,1,0.6169,0.5861,0.3,0.8746,0.6373,1,12.015,8,5.2,2.8,4.0149,2.8119,1.1746,92.83,92.804,92.802,92.806,92.806,92.806,92.816,92.816,92.814,92.814,92.815,92.815,92.818,92.807,92.804,92.806,92.816,92.815,92.814,120.15,8,4,10,8,10,6.169,5.861,3,8.746,6.373,10,120.15,80,52,28,40.149,28.119,11.746,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
25200,14.693,1.1,0.5,1.5,1.1,1.5,0.6934,0.7,0.3,1,0.8,1.5,14.693,9.7,5.6,4.1,4.9934,3.6,1.3,99.027,98.99,98.987,98.991,98.991,98.991,99.005,99.005,99.004,99.003,99.004,99.004,99.009,98.993,98.99,98.992,99.006,99.004,99.004,146.93,11,5,15,11,15,6.934,7,3,10,8,15,146.93,97,56,41,49.934,36,13,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
25800,14.693,1.1,0.5,1.5,1.1,1.5,0.6934,0.7,0.3,1,0.8,1.5,14.693,9.7,5.6,4.1,4.9934,3.6,1.3,99.027,98.99,98.987,98.991,98.991,98.991,99.005,99.005,99.004,99.003,99.004,99.004,99.009,98.993,98.99,98.992,99.006,99.004,99.004,146.93,11,5,15,11,15,6.934,7,3,10,8,15,146.93,97,56,41,49.934,36,13,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
26400,14.693,1.1,0.5,1.5,1.1,1.5,0.6934,0.7,0.3,1,0.8,1.5,14.693,9.7,5.6,4.1,4.9934,3.6,1.3,99.027,98.99,98.987,98.991,98.991,98.991,99.005,99.005,99.004,99.003,99.004,99.004,99.009,98.993,98.99,98.992,99.006,99.004,99.004,146.93,11,5,15,11,15,6.934,7,3,10,8,15,146.93,97,56,41,49.934,36,13,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
27000,14.693,1.1,0.5,1.5,1.1,1.5,0.6934,0.7,0.3,1,0.8,1.5,14.693,9.7,5.6,4.1,4.9934,3.6,1.3,99.027,98.99,98.987,98.991,98.991,98.991,99.005,99.005,99.004,99.003,99.004,99.004,99.009,98.993,98.99,98.992,99.006,99.004,99.004,146.93,11,5,15,11,15,6.934,7,3,10,8,15,146.93,97,56,41,49.934,36,13,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
27600,14.693,1.1,0.5,1.5,1.1,1.5,0.6934,0.7,0.3,1,0.8,1.5,14.693,9.7,5.6,4.1,4.9934,3.6,1.3,99.027,98.99,98.987,98.991,98.991,98.991,99.005,99.005,99.004,99.003,99.004,99.004,99.009,98.993,98.99,98.992,99.006,99.004,99.004,146.93,11,5,15,11,15,6.934,7,3,10,8,15,146.93,97,56,41,49.934,36,13,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
28200,14.693,1.1,0.5,1.5,1.1,1.5,0.6934,0.7,0.3,1,0.8,1.5,14.693,9.7,5.6,4.1,4.9934,3.6,1.3,99.027,98.99,98.987,98.991,98.991,98.991,99.005,99.005,99.004,99.003,99.004,99.004,99.009,98.993,98.99,98.992,99.006,99.004,99.004,146.93,11,5,15,11,15,6.934,7,3,10,8,15,146.93,97,56,41,49.934,36,13,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
28800,17.432,1.3,0.6,2,1.3,2,0.8,0.9136,0.3,1.1487,1.0696,2,17.432,11.2,5.9,5.3,6.2319,4.5183,1.4487,103.42,103.37,103.37,103.38,103.38,103.38,103.39,103.39,103.39,103.39,103.39,103.39,103.4,103.38,103.37,103.38,103.39,103.39,103.39,174.32,13,6,20,13,20,8,9.136,3,11.487,10.696,20,174.32,112,59,53,62.319,45.183,14.487,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
29400,17.432,1.3,0.6,2,1.3,2,0.8,0.9136,0.3,1.1487,1.0696,2,17.432,11.2,5.9,5.3,6.2319,4.5183,1.4487,103.42,103.37,103.37,103.38,103.38,103.38,103.39,103.39,103.39,103.39,103.39,103.39,103.4,103.38,103.37,103.38,103.39,103.39,103.39,174.32,13,6,20,13,20,8,9.136,3,11.487,10.696,20,174.32,112,59,53,62.319,45.183,14.487,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
30000,17.432,1.3,0.6,2,1.3,2,0.8,0.9136,0.3,1.1487,1.0696,2,17.432,11.2,5.9,5.3,6.2319,4.5183,1.4487,103.42,103.37,103.37,103.38,103.38,103.38,103.39,103.39,103.39,103.39,103.39,103.39,103.4,103.38,103.37,103.38,103.39,103.39,103.39,174.32,13,6,20,13,20,8,9.136,3,11.487,10.696,20,174.32,112,59,53,62.319,45.183,14.487,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
30600,17.432,1.3,0.6,2,1.3,2,0.8,0.9136,0.3,1.1487,1.0696,2,17.432,11.2,5.9,5.3,6.2319,4.5183,1.4487,103.42,103.37,103.37,103.38,103.38,103.38,103.39,103.39,103.39,103.39,103.39,103.39,103.4,103.38,103.37,103.38,103.39,103.39,103.39,174.32,13,6,20,13,20,8,9.136,3,11.487,10.696,20,174.32,112,59,53,62.319,45.183,14.487,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
31200,17.432,1.3,0.6,2,1.3,2,0.8,0.9136,0.3,1.1487,1.0696,2,17.432,11.2,5.9,5.3,6.2319,4.5183,1.4487,103.42,103.37,103.37,103.38,103.38,103.38,103.39,103.39,103.39,103.39,103.39,103.39,103.4,103.38,103.37,103.38,103.39,103.39,103.39,174.32,13,6,20,13,20,8,9.136,3,11.487,10.696,20,174.32,112,59,53,62.319,45.183,14.487,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
31800,17.432,1.3,0.6,2,1.3,2,0.8,0.9136,0.3,1.1487,1.0696,2,17.432,11.2,5.9,5.3,6.2319,4.5183,1.4487,103.42,103.37,103.37,103.38,103.38,103.38,103.39,103.39,103.39,103.39,103.39,103.39,103.4,103.38,103.37,103.38,103.39,103.39,103.39,174.32,13,6,20,13,20,8,9.136,3,11.487,10.696,20,174.32,112,59,53,62.319,45.183,14.487,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
32400,18.697,1.4,0.6,1.8,1.4,1.8,1.1154,1.2757,0.7407,1.3278,1.4377,1.8,18.697,11,6,5,7.6973,5.3062,2.0685,105.11,105.05,105.05,105.05,105.06,105.06,105.07,105.07,105.07,105.07,105.07,105.07,105.08,105.06,105.05,105.06,105.07,105.07,105.07,186.97,14,6,18,14,18,11.154,12.757,7.407,13.278,14.377,18,186.97,110,60,50,76.973,53.062,20.685,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
33000,18.697,1.4,0.6,1.8,1.4,1.8,1.1154,1.2757,0.7407,1.3278,1.4377,1.8,18.697,11,6,5,7.6973,5.3062,2.0685,105.11,105.05,105.05,105.05,105.06,105.06,105.07,105.07,105.07,105.07,105.07,105.07,105.08,105.06,105.05,105.06,105.07,105.07,105.07,186.97,14,6,18,14,18,11.154,12.757,7.407,13.278,14.377,18,186.97,110,60,50,76.973,53.062,20.685,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
33600,18.697,1.4,0.6,1.8,1.4,1.8,1.1154,1.2757,0.7407,1.3278,1.4377,1.8,18.697,11,6,5,7.6973,5.3062,2.0685,105.11,105.05,105.05,105.05,105.06,105.06,105.07,105.07,105.07,105.07,105.07,105.07,105.08,105.06,105.05,105.06,105.07,105.07,105.07,186.97,14,6,18,14,18,11.154,12.757,7.407,13.278,14.377,18,186.97,110,60,50,76.973,53.062,20.685,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
34200,18.697,1.4,0.6,1.8,1.4,1.8,1.1154,1.2757,0.7407,1.3278,1.4377,1.8,18.697,11,6,5,7.6973,5.3062,2.0685,105.11,105.05,105.05,105.05,105.06,105.06,105.07,105.07,105.07,105.07,105.07,105.07,105.08,105.06,105.05,105.06,105.07,105.07,105.07,186.97,14,6,18,14,18,11.154,12.757,7.407,13.278,14.377,18,186.97,110,60,50,76.973,53.062,20.685,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
34800,18.697,1.4,0.6,1.8,1.4,1.8,1.1154,1.2757,0.7407,1.3278,1.4377,1.8,18.697,11,6,5,7.6973,5.3062,2.0685,105.11,105.05,105.05,105.05,105.06,105.06,105.07,105.07,105.07,105.07,105.07,105.07,105.08,105.06,105.05,105.06,105.07,105.07,105.07,186.97,14,6,18,14,18,11.154,12.757,7.407,13.278,14.377,18,186.97,110,60,50,76.973,53.062,20.685,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
35400,18.697,1.4,0.6,1.8,1.4,1.8,1.1154,1.2757,0.7407,1.3278,1.4377,1.8,18.697,11,6,5,7.6973,5.3062,2.0685,105.11,105.05,105.05,105.05,105.06,105.06,105.07,105.07,105.07,105.07,105.07,105.07,105.08,105.06,105.05,105.06,105.07,105.07,105.07,186.97,14,6,18,14,18,11.154,12.757,7.407,13.278,14.377,18,186.97,110,60,50,76.973,53.062,20.685,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
36000,20.553,1.4,0.8,1.6,1.4,1.6,1.5688,1.7202,1.5593,1.518,1.7869,1.6,20.553,10.8,6.2,4.6,9.7532,6.4642,3.0773,100.32,100.26,100.26,100.27,100.27,100.27,100.28,100.28,100.27,100.27,100.27,100.27,100.29,100.27,100.26,100.27,100.28,100.27,100.27,205.53,14,8,16,14,16,15.688,17.202,15.593,15.18,17.869,16,205.53,108,62,46,97.532,64.642,30.773,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
36600,20.553,1.4,0.8,1.6,1.4,1.6,1.5688,1.7202,1.5593,1.518,1.7869,1.6,20.553,10.8,6.2,4.6,9.7532,6.4642,3.0773,100.32,100.26,100.26,100.27,100.27,100.27,100.28,100.28,100.27,100.27,100.27,100.27,100.29,100.27,100.26,100.27,100.28,100.27,100.27,205.53,14,8,16,14,16,15.688,17.202,15.593,15.18,17.869,16,205.53,108,62,46,97.532,64.642,30.773,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
37200,20.553,1.4,0.8,1.6,1.4,1.6,1.5688,1.7202,1.5593,1.518,1.7869,1.6,20.553,10.8,6.2,4.6,9.7532,6.4642,3.0773,100.32,100.26,100.26,100.27,100.27,100.27,100.28,100.28,100.27,100.27,100.27,100.27,100.29,100.27,100.26,100.27,100.28,100.27,100.27,205.53,14,8,16,14,16,15.688,17.202,15.593,15.18,17.869,16,205.53,108,62,46,97.532,64.642,30.773,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
37800,20.553,1.4,0.8,1.6,1.4,1.6,1.5688,1.7202,1.5593,1.518,1.7869,1.6,20.553,10.8,6.2,4.6,9.7532,6.4642,3.0773,100.32,100.26,100.26,100.27,100.27,100.27,100.28,100.28,100.27,100.27,100.27,100.27,100.29,100.27,100.26,100.27,100.28,100.27,100.27,205.53,14,8,16,14,16,15.688,17.202,15.593,15.18,17.869,16,205.53,108,62,46,97.532,64.642,30.773,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
38400,20.553,1.4,0.8,1.6,1.4,1.6,1.5688,1.7202,1.5593,1.518,1.7869,1.6,20.553,10.8,6.2,4.6,9.7532,6.4642,3.0773,100.32,100.26,100.26,100.27,100.27,100.27,100.28,100.28,100.27,100.27,100.27,100.27,100.29,100.27,100.26,100.27,100.28,100.27,100.27,205.53,14,8,16,14,16,15.688,17.202,15.593,15.18,17.869,16,205.53,108,62,46,97.532,64.642,30.773,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
39000,20.553,1.4,0.8,1.6,1.4,1.6,1.5688,1.7202,1.5593,1.518,1.7869,1.6,20.553,10.8,6.2,4.6,9.7532,6.4642,3.0773,100.32,100.26,100.26,100.27,100.27,100.27,100.28,100.28,100.27,100.27,100.27,100.27,100.29,100.27,100.26,100.27,100.28,100.27,100.27,205.53,14,8,16,14,16,15.688,17.202,15.593,15.18,17.869,16,205.53,108,62,46,97.532,64.642,30.773,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
39600,24.281,1.8,1,2,1.8,2,1.8,2.181,2,1.6997,2,2,24.281,12.6,6.8,5.8,11.681,7.6997,3.6997,89.671,89.594,89.591,89.595,89.595,89.595,89.609,89.608,89.6,89.6,89.602,89.602,89.624,89.599,89.594,89.596,89.609,89.603,89.6,242.81,18,10,20,18,20,18,21.81,20,16.997,20,20,242.81,126,68,58,116.81,76.997,36.997,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
40200,24.281,1.8,1,2,1.8,2,1.8,2.181,2,1.6997,2,2,24.281,12.6,6.8,5.8,11.681,7.6997,3.6997,89.671,89.594,89.591,89.595,89.595,89.595,89.609,89.608,89.6,89.6,89.602,89.602,89.624,89.599,89.594,89.596,89.609,89.603,89.6,242.81,18,10,20,18,20,18,21.81,20,16.997,20,20,242.81,126,68,58,116.81,76.997,36.997,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
40800,24.281,1.8,1,2,1.8,2,1.8,2.181,2,1.6997,2,2,24.281,12.6,6.8,5.8,11.681,7.6997,3.6997,89.671,89.594,89.591,89.595,89.595,89.595,89.609,89.608,89.6,89.6,89.602,89.602,89.624,89.599,89.594,89.596,89.609,89.603,89.6,242.81,18,10,20,18,20,18,21.81,20,16.997,20,20,242.81,126,68,58,116.81,76.997,36.997,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
41400,24.281,1.8,1,2,1.8,2,1.8,2.181,2,1.6997,2,2,24.281,12.6,6.8,5.8,11.681,7.6997,3.6997,89.671,89.594,89.591,89.595,89.595,89.595,89.609,89.608,89.6,89.6,89.602,89.602,89.624,89.599,89.594,89.596,89.609,89.603,89.6,242.81,18,10,20,18,20,18,21.81,20,16.997,20,20,242.81,126,68,58,116.81,76.997,36.997,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
42000,24.281,1.8,1,2,1.8,2,1.8,2.181,2,1.6997,2,2,24.281,12.6,6.8,5.8,11.681,7.6997,3.6997,89.671,89.594,89.591,89.595,89.595,89.595,89.609,89.608,89.6,89.6,89.602,89.602,89.624,89.599,89.594,89.596,89.609,89.603,89.6,242.81,18,10,20,18,20,18,21.81,20,16.997,20,20,242.81,126,68,58,116.81,76.997,36.997,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
42600,24.281,1.8,1,2,1.8,2,1.8,2.181,2,1.6997,2,2,24.281,12.6,6.8,5.8,11.681,7.6997,3.6997,89.671,89.594,89.591,89.595,89.595,89.595,89.609,89.608,89.6,89.6,89.602,89.602,89.624,89.599,89.594,89.596,89.609,89.603,89.6,242.81,18,10,20,18,20,18,21.81,20,16.997,20,20,242.81,126,68,58,116.81,76.997,36.997,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
43200,25.752,2,1,2.2,2,2.2,1.7373,2.5919,1.8704,1.8536,2.0989,2.2,25.752,13.4,7,6.4,12.352,8.0229,3.724,78.749,78.663,78.66,78.664,78.664,78.664,78.68,78.679,78.671,78.67,78.673,78.673,78.696,78.668,78.664,78.665,78.68,78.673,78.671,257.52,20,10,22,20,22,17.373,25.919,18.704,18.536,20.989,22,257.52,134,70,64,123.52,80.229,37.24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
