45000,21.702,1.8704,2.2,1,2,1,1.5776,1.8536,2.2,1,1,2,21.702,12.07,4.0704,4,9.6312,6.2,3.2,80.216,80.152,80.152,80.149,80.149,80.149,80.167,80.167,80.161,80.161,80.163,80.163,80.178,80.154,80.153,80.149,80.167,80.163,80.161,217.02,18.704,22,10,20,10,15.776,18.536,22,10,10,20,217.02,120.7,40.704,40,96.312,62,32,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
45600,21.702,1.8704,2.2,1,2,1,1.5776,1.8536,2.2,1,1,2,21.702,12.07,4.0704,4,9.6312,6.2,3.2,80.216,80.152,80.152,80.149,80.149,80.149,80.167,80.167,80.161,80.161,80.163,80.163,80.178,80.154,80.153,80.149,80.167,80.163,80.161,217.02,18.704,22,10,20,10,15.776,18.536,22,10,10,20,217.02,120.7,40.704,40,96.312,62,32,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
46200,21.702,1.8704,2.2,1,2,1,1.5776,1.8536,2.2,1,1,2,21.702,12.07,4.0704,4,9.6312,6.2,3.2,80.216,80.152,80.152,80.149,80.149,80.149,80.167,80.167,80.161,80.161,80.163,80.163,80.178,80.154,80.153,80.149,80.167,80.163,80.161,217.02,18.704,22,10,20,10,15.776,18.536,22,10,10,20,217.02,120.7,40.704,40,96.312,62,32,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
46800,20.456,1.6296,1.8,1,1.7,1,1.8666,1.9602,1.8,1,1,1.7,20.456,11.13,3.4296,3.7,9.3268,5.5,2.8,94.225,94.169,94.169,94.166,94.165,94.166,94.18,94.18,94.176,94.176,94.177,94.177,94.19,94.17,94.169,94.166,94.181,94.177,94.176,204.56,16.296,18,10,17,10,18.666,19.602,18,10,10,17,204.56,111.3,34.296,37,93.268,55,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
47400,20.456,1.6296,1.8,1,1.7,1,1.8666,1.9602,1.8,1,1,1.7,20.456,11.13,3.4296,3.7,9.3268,5.5,2.8,94.225,94.169,94.169,94.166,94.165,94.166,94.18,94.18,94.176,94.176,94.177,94.177,94.19,94.17,94.169,94.166,94.181,94.177,94.176,204.56,16.296,18,10,17,10,18.666,19.602,18,10,10,17,204.56,111.3,34.296,37,93.268,55,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
48000,20.456,1.6296,1.8,1,1.7,1,1.8666,1.9602,1.8,1,1,1.7,20.456,11.13,3.4296,3.7,9.3268,5.5,2.8,94.225,94.169,94.169,94.166,94.165,94.166,94.18,94.18,94.176,94.176,94.177,94.177,94.19,94.17,94.169,94.166,94.181,94.177,94.176,204.56,16.296,18,10,17,10,18.666,19.602,18,10,10,17,204.56,111.3,34.296,37,93.268,55,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
48600,20.456,1.6296,1.8,1,1.7,1,1.8666,1.9602,1.8,1,1,1.7,20.456,11.13,3.4296,3.7,9.3268,5.5,2.8,94.225,94.169,94.169,94.166,94.165,94.166,94.18,94.18,94.176,94.176,94.177,94.177,94.19,94.17,94.169,94.166,94.181,94.177,94.176,204.56,16.296,18,10,17,10,18.666,19.602,18,10,10,17,204.56,111.3,34.296,37,93.268,55,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
49200,20.456,1.6296,1.8,1,1.7,1,1.8666,1.9602,1.8,1,1,1.7,20.456,11.13,3.4296,3.7,9.3268,5.5,2.8,94.225,94.169,94.169,94.166,94.165,94.166,94.18,94.18,94.176,94.176,94.177,94.177,94.19,94.17,94.169,94.166,94.181,94.177,94.176,204.56,16.296,18,10,17,10,18.666,19.602,18,10,10,17,204.56,111.3,34.296,37,93.268,55,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
49800,20.456,1.6296,1.8,1,1.7,1,1.8666,1.9602,1.8,1,1,1.7,20.456,11.13,3.4296,3.7,9.3268,5.5,2.8,94.225,94.169,94.169,94.166,94.165,94.166,94.18,94.18,94.176,94.176,94.177,94.177,94.19,94.17,94.169,94.166,94.181,94.177,94.176,204.56,16.296,18,10,17,10,18.666,19.602,18,10,10,17,204.56,111.3,34.296,37,93.268,55,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
50400,17.7,1.5,1,0.8,1.5,0.8,2,2,1,0.8,0.8,1.5,17.7,9.6,2.5,3.1,8.1,4.1,1.8,106.41,106.37,106.37,106.37,106.37,106.37,106.38,106.38,106.38,106.38,106.38,106.38,106.39,106.37,106.37,106.37,106.38,106.38,106.38,177,15,10,8,15,8,20,20,10,8,8,15,177,96,25,31,81,41,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
51000,17.7,1.5,1,0.8,1.5,0.8,2,2,1,0.8,0.8,1.5,17.7,9.6,2.5,3.1,8.1,4.1,1.8,106.41,106.37,106.37,106.37,106.37,106.37,106.38,106.38,106.38,106.38,106.38,106.38,106.39,106.37,106.37,106.37,106.38,106.38,106.38,177,15,10,8,15,8,20,20,10,8,8,15,177,96,25,31,81,41,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
51600,17.7,1.5,1,0.8,1.5,0.8,2,2,1,0.8,0.8,1.5,17.7,9.6,2.5,3.1,8.1,4.1,1.8,106.41,106.37,106.37,106.37,106.37,106.37,106.38,106.38,106.38,106.38,106.38,106.38,106.39,106.37,106.37,106.37,106.38,106.38,106.38,177,15,10,8,15,8,20,20,10,8,8,15,177,96,25,31,81,41,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
52200,17.7,1.5,1,0.8,1.5,0.8,2,2,1,0.8,0.8,1.5,17.7,9.6,2.5,3.1,8.1,4.1,1.8,106.41,106.37,106.37,106.37,106.37,106.37,106.38,106.38,106.38,106.38,106.38,106.38,106.39,106.37,106.37,106.37,106.38,106.38,106.38,177,15,10,8,15,8,20,20,10,8,8,15,177,96,25,31,81,41,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
52800,17.7,1.5,1,0.8,1.5,0.8,2,2,1,0.8,0.8,1.5,17.7,9.6,2.5,3.1,8.1,4.1,1.8,106.41,106.37,106.37,106.37,106.37,106.37,106.38,106.38,106.38,106.38,106.38,106.38,106.39,106.37,106.37,106.37,106.38,106.38,106.38,177,15,10,8,15,8,20,20,10,8,8,15,177,96,25,31,81,41,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
53400,17.7,1.5,1,0.8,1.5,0.8,2,2,1,0.8,0.8,1.5,17.7,9.6,2.5,3.1,8.1,4.1,1.8,106.41,106.37,106.37,106.37,106.37,106.37,106.38,106.38,106.38,106.38,106.38,106.38,106.39,106.37,106.37,106.37,106.38,106.38,106.38,177,15,10,8,15,8,20,20,10,8,8,15,177,96,25,31,81,41,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
54000,15.692,1.6875,0.5,0.7,1.4,0.7,1.7542,1.65,0.5,0.7,0.7,1.4,15.692,8.9875,2.1875,2.8,6.7042,3.3,1.2,111.62,111.59,111.59,111.58,111.58,111.58,111.59,111.59,111.59,111.59,111.59,111.59,111.6,111.59,111.59,111.58,111.59,111.59,111.59,156.92,16.875,5,7,14,7,17.542,16.5,5,7,7,14,156.92,89.875,21.875,28,67.042,33,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
54600,15.692,1.6875,0.5,0.7,1.4,0.7,1.7542,1.65,0.5,0.7,0.7,1.4,15.692,8.9875,2.1875,2.8,6.7042,3.3,1.2,111.62,111.59,111.59,111.58,111.58,111.58,111.59,111.59,111.59,111.59,111.59,111.59,111.6,111.59,111.59,111.58,111.59,111.59,111.59,156.92,16.875,5,7,14,7,17.542,16.5,5,7,7,14,156.92,89.875,21.875,28,67.042,33,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
55200,15.692,1.6875,0.5,0.7,1.4,0.7,1.7542,1.65,0.5,0.7,0.7,1.4,15.692,8.9875,2.1875,2.8,6.7042,3.3,1.2,111.62,111.59,111.59,111.58,111.58,111.58,111.59,111.59,111.59,111.59,111.59,111.59,111.6,111.59,111.59,111.58,111.59,111.59,111.59,156.92,16.875,5,7,14,7,17.542,16.5,5,7,7,14,156.92,89.875,21.875,28,67.042,33,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
55800,15.692,1.6875,0.5,0.7,1.4,0.7,1.7542,1.65,0.5,0.7,0.7,1.4,15.692,8.9875,2.1875,2.8,6.7042,3.3,1.2,111.62,111.59,111.59,111.58,111.58,111.58,111.59,111.59,111.59,111.59,111.59,111.59,111.6,111.59,111.59,111.58,111.59,111.59,111.59,156.92,16.875,5,7,14,7,17.542,16.5,5,7,7,14,156.92,89.875,21.875,28,67.042,33,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
56400,15.692,1.6875,0.5,0.7,1.4,0.7,1.7542,1.65,0.5,0.7,0.7,1.4,15.692,8.9875,2.1875,2.8,6.7042,3.3,1.2,111.62,111.59,111.59,111.58,111.58,111.58,111.59,111.59,111.59,111.59,111.59,111.59,111.6,111.59,111.59,111.58,111.59,111.59,111.59,156.92,16.875,5,7,14,7,17.542,16.5,5,7,7,14,156.92,89.875,21.875,28,67.042,33,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
57000,15.692,1.6875,0.5,0.7,1.4,0.7,1.7542,1.65,0.5,0.7,0.7,1.4,15.692,8.9875,2.1875,2.8,6.7042,3.3,1.2,111.62,111.59,111.59,111.58,111.58,111.58,111.59,111.59,111.59,111.59,111.59,111.59,111.6,111.59,111.59,111.58,111.59,111.59,111.59,156.92,16.875,5,7,14,7,17.542,16.5,5,7,7,14,156.92,89.875,21.875,28,67.042,33,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
57600,14.886,2.1,0.5,0.7,1.2,0.7,1.2862,1.3,0.5,0.7,0.7,1.2,14.886,9.2,2.6,2.6,5.6862,3.1,1.2,106.25,106.21,106.21,106.21,106.21,106.21,106.22,106.22,106.22,106.22,106.22,106.22,106.23,106.21,106.21,106.21,106.22,106.22,106.22,148.86,21,5,7,12,7,12.862,13,5,7,7,12,148.86,92,26,26,56.862,31,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
58200,14.886,2.1,0.5,0.7,1.2,0.7,1.2862,1.3,0.5,0.7,0.7,1.2,14.886,9.2,2.6,2.6,5.6862,3.1,1.2,106.25,106.21,106.21,106.21,106.21,106.21,106.22,106.22,106.22,106.22,106.22,106.22,106.23,106.21,106.21,106.21,106.22,106.22,106.22,148.86,21,5,7,12,7,12.862,13,5,7,7,12,148.86,92,26,26,56.862,31,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
58800,14.886,2.1,0.5,0.7,1.2,0.7,1.2862,1.3,0.5,0.7,0.7,1.2,14.886,9.2,2.6,2.6,5.6862,3.1,1.2,106.25,106.21,106.21,106.21,106.21,106.21,106.22,106.22,106.22,106.22,106.22,106.22,106.23,106.21,106.21,106.21,106.22,106.22,106.22,148.86,21,5,7,12,7,12.862,13,5,7,7,12,148.86,92,26,26,56.862,31,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
59400,14.886,2.1,0.5,0.7,1.2,0.7,1.2862,1.3,0.5,0.7,0.7,1.2,14.886,9.2,2.6,2.6,5.6862,3.1,1.2,106.25,106.21,106.21,106.21,106.21,106.21,106.22,106.22,106.22,106.22,106.22,106.22,106.23,106.21,106.21,106.21,106.22,106.22,106.22,148.86,21,5,7,12,7,12.862,13,5,7,7,12,148.86,92,26,26,56.862,31,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
60000,14.886,2.1,0.5,0.7,1.2,0.7,1.2862,1.3,0.5,0.7,0.7,1.2,14.886,9.2,2.6,2.6,5.6862,3.1,1.2,106.25,106.21,106.21,106.21,106.21,106.21,106.22,106.22,106.22,106.22,106.22,106.22,106.23,106.21,106.21,106.21,106.22,106.22,106.22,148.86,21,5,7,12,7,12.862,13,5,7,7,12,148.86,92,26,26,56.862,31,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
60600,14.886,2.1,0.5,0.7,1.2,0.7,1.2862,1.3,0.5,0.7,0.7,1.2,14.886,9.2,2.6,2.6,5.6862,3.1,1.2,106.25,106.21,106.21,106.21,106.21,106.21,106.22,106.22,106.22,106.22,106.22,106.22,106.23,106.21,106.21,106.21,106.22,106.22,106.22,148.86,21,5,7,12,7,12.862,13,5,7,7,12,148.86,92,26,26,56.862,31,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
61200,15.563,2.5125,0.5,0.7,1.3,0.7,1,1.65,0.5,0.7,0.7,1.3,15.563,9.7125,3.0125,2.7,5.85,3.2,1.2,96.237,96.199,96.2,96.197,96.197,96.197,96.212,96.212,96.211,96.211,96.211,96.211,96.216,96.201,96.2,96.197,96.212,96.211,96.211,155.63,25.125,5,7,13,7,10,16.5,5,7,7,13,155.63,97.125,30.125,27,58.5,32,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
61800,15.563,2.5125,0.5,0.7,1.3,0.7,1,1.65,0.5,0.7,0.7,1.3,15.563,9.7125,3.0125,2.7,5.85,3.2,1.2,96.237,96.199,96.2,96.197,96.197,96.197,96.212,96.212,96.211,96.211,96.211,96.211,96.216,96.201,96.2,96.197,96.212,96.211,96.211,155.63,25.125,5,7,13,7,10,16.5,5,7,7,13,155.63,97.125,30.125,27,58.5,32,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
62400,15.563,2.5125,0.5,0.7,1.3,0.7,1,1.65,0.5,0.7,0.7,1.3,15.563,9.7125,3.0125,2.7,5.85,3.2,1.2,96.237,96.199,96.2,96.197,96.197,96.197,96.212,96.212,96.211,96.211,96.211,96.211,96.216,96.201,96.2,96.197,96.212,96.211,96.211,155.63,25.125,5,7,13,7,10,16.5,5,7,7,13,155.63,97.125,30.125,27,58.5,32,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
63000,15.563,2.5125,0.5,0.7,1.3,0.7,1,1.65,0.5,0.7,0.7,1.3,15.563,9.7125,3.0125,2.7,5.85,3.2,1.2,96.237,96.199,96.2,96.197,96.197,96.197,96.212,96.212,96.211,96.211,96.211,96.211,96.216,96.201,96.2,96.197,96.212,96.211,96.211,155.63,25.125,5,7,13,7,10,16.5,5,7,7,13,155.63,97.125,30.125,27,58.5,32,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
63600,15.563,2.5125,0.5,0.7,1.3,0.7,1,1.65,0.5,0.7,0.7,1.3,15.563,9.7125,3.0125,2.7,5.85,3.2,1.2,96.237,96.199,96.2,96.197,96.197,96.197,96.212,96.212,96.211,96.211,96.211,96.211,96.216,96.201,96.2,96.197,96.212,96.211,96.211,155.63,25.125,5,7,13,7,10,16.5,5,7,7,13,155.63,97.125,30.125,27,58.5,32,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
64200,15.563,2.5125,0.5,0.7,1.3,0.7,1,1.65,0.5,0.7,0.7,1.3,15.563,9.7125,3.0125,2.7,5.85,3.2,1.2,96.237,96.199,96.2,96.197,96.197,96.197,96.212,96.212,96.211,96.211,96.211,96.211,96.216,96.201,96.2,96.197,96.212,96.211,96.211,155.63,25.125,5,7,13,7,10,16.5,5,7,7,13,155.63,97.125,30.125,27,58.5,32,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
64800,17.86,2.7,0.9,0.9,1.4,0.9,0.9598,2,0.9,0.9,0.9,1.4,17.86,10.8,3.6,3.2,7.0598,4.1,1.8,90.836,90.788,90.789,90.786,90.786,90.786,90.804,90.803,90.801,90.801,90.802,90.801,90.809,90.791,90.789,90.786,90.804,90.802,90.801,178.6,27,9,9,14,9,9.598,20,9,9,9,14,178.6,108,36,32,70.598,41,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
65400,17.86,2.7,0.9,0.9,1.4,0.9,0.9598,2,0.9,0.9,0.9,1.4,17.86,10.8,3.6,3.2,7.0598,4.1,1.8,90.836,90.788,90.789,90.786,90.786,90.786,90.804,90.803,90.801,90.801,90.802,90.801,90.809,90.791,90.789,90.786,90.804,90.802,90.801,178.6,27,9,9,14,9,9.598,20,9,9,9,14,178.6,108,36,32,70.598,41,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
66000,17.86,2.7,0.9,0.9,1.4,0.9,0.9598,2,0.9,0.9,0.9,1.4,17.86,10.8,3.6,3.2,7.0598,4.1,1.8,90.836,90.788,90.789,90.786,90.786,90.786,90.804,90.803,90.801,90.801,90.802,90.801,90.809,90.791,90.789,90.786,90.804,90.802,90.801,178.6,27,9,9,14,9,9.598,20,9,9,9,14,178.6,108,36,32,70.598,41,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
66600,17.86,2.7,0.9,0.9,1.4,0.9,0.9598,2,0.9,0.9,0.9,1.4,17.86,10.8,3.6,3.2,7.0598,4.1,1.8,90.836,90.788,90.789,90.786,90.786,90.786,90.804,90.803,90.801,90.801,90.802,90.801,90.809,90.791,90.789,90.786,90.804,90.802,90.801,178.6,27,9,9,14,9,9.598,20,9,9,9,14,178.6,108,36,32,70.598,41,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
