42600,17.581,2,1,1.8,1.8,2.181,1,2,1,2,1.8,1,17.581,8.781,3,5.781,8.8,5.8,3,89.695,89.655,89.655,89.653,89.653,89.653,89.66,89.66,89.655,89.654,89.656,89.657,89.669,89.656,89.655,89.653,89.66,89.657,89.655,175.81,20,10,18,18,21.81,10,20,10,20,18,10,175.81,87.81,30,57.81,88,58,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,19.406,1.8704,1.5,1.7373,1.7373,2.5919,1.5,2.0989,1.5,1.8704,2,1,19.406,9.4369,3.3704,6.0665,9.9693,6.3704,3.3704,78.805,78.758,78.758,78.756,78.756,78.756,78.763,78.763,78.757,78.756,78.758,78.759,78.774,78.76,78.758,78.757,78.763,78.759,78.757,194.06,18.704,15,17.373,17.373,25.919,15,20.989,15,18.704,20,10,194.06,94.369,33.704,60.665,99.693,63.704,33.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43800,19.406,1.8704,1.5,1.7373,1.7373,2.5919,1.5,2.0989,1.5,1.8704,2,1,19.406,9.4369,3.3704,6.0665,9.9693,6.3704,3.3704,78.805,78.758,78.758,78.756,78.756,78.756,78.763,78.763,78.757,78.756,78.758,78.759,78.774,78.76,78.758,78.757,78.763,78.759,78.757,194.06,18.704,15,17.373,17.373,25.919,15,20.989,15,18.704,20,10,194.06,94.369,33.704,60.665,99.693,63.704,33.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
44400,19.406,1.8704,1.5,1.7373,1.7373,2.5919,1.5,2.0989,1.5,1.8704,2,1,19.406,9.4369,3.3704,6.0665,9.9693,6.3704,3.3704,78.805,78.758,78.758,78.756,78.756,78.756,78.763,78.763,78.757,78.756,78.758,78.759,78.774,78.76,78.758,78.757,78.763,78.759,78.757,194.06,18.704,15,17.373,17.373,25.919,15,20.989,15,18.704,20,10,194.06,94.369,33.704,60.665,99.693,63.704,33.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
45000,19.406,1.8704,1.5,1.7373,1.7373,2.5919,1.5,2.0989,1.5,1.8704,2,1,19.406,9.4369,3.3704,6.0665,9.9693,6.3704,3.3704,78.805,78.758,78.758,78.756,78.756,78.756,78.763,78.763,78.757,78.756,78.758,78.759,78.774,78.76,78.758,78.757,78.763,78.759,78.757,194.06,18.704,15,17.373,17.373,25.919,15,20.989,15,18.704,20,10,194.06,94.369,33.704,60.665,99.693,63.704,33.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
45600,19.406,1.8704,1.5,1.7373,1.7373,2.5919,1.5,2.0989,1.5,1.8704,2,1,19.406,9.4369,3.3704,6.0665,9.9693,6.3704,3.3704,78.805,78.758,78.758,78.756,78.756,78.756,78.763,78.763,78.757,78.756,78.758,78.759,78.774,78.76,78.758,78.757,78.763,78.759,78.757,194.06,18.704,15,17.373,17.373,25.919,15,20.989,15,18.704,20,10,194.06,94.369,33.704,60.665,99.693,63.704,33.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46200,19.406,1.8704,1.5,1.7373,1.7373,2.5919,1.5,2.0989,1.5,1.8704,2,1,19.406,9.4369,3.3704,6.0665,9.9693,6.3704,3.3704,78.805,78.758,78.758,78.756,78.756,78.756,78.763,78.763,78.757,78.756,78.758,78.759,78.774,78.76,78.758,78.757,78.763,78.759,78.757,194.06,18.704,15,17.373,17.373,25.919,15,20.989,15,18.704,20,10,194.06,94.369,33.704,60.665,99.693,63.704,33.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,19.634,1.6296,1.8,1.6079,1.6079,2.887,1.8,2.1717,1.8,1.6296,1.7,1,19.634,9.5324,3.4296,6.1028,10.101,6.1296,3.4296,67.619,67.571,67.571,67.569,67.569,67.569,67.576,67.576,67.57,67.57,67.572,67.572,67.588,67.573,67.571,67.57,67.576,67.572,67.57,196.34,16.296,18,16.079,16.079,28.87,18,21.717,18,16.296,17,10,196.34,95.324,34.296,61.028,101.01,61.296,34.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
47400,19.634,1.6296,1.8,1.6079,1.6079,2.887,1.8,2.1717,1.8,1.6296,1.7,1,19.634,9.5324,3.4296,6.1028,10.101,6.1296,3.4296,67.619,67.571,67.571,67.569,67.569,67.569,67.576,67.576,67.57,67.57,67.572,67.572,67.588,67.573,67.571,67.57,67.576,67.572,67.57,196.34,16.296,18,16.079,16.079,28.87,18,21.717,18,16.296,17,10,196.34,95.324,34.296,61.028,101.01,61.296,34.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
48000,19.634,1.6296,1.8,1.6079,1.6079,2.887,1.8,2.1717,1.8,1.6296,1.7,1,19.634,9.5324,3.4296,6.1028,10.101,6.1296,3.4296,67.619,67.571,67.571,67.569,67.569,67.569,67.576,67.576,67.57,67.57,67.572,67.572,67.588,67.573,67.571,67.57,67.576,67.572,67.57,196.34,16.296,18,16.079,16.079,28.87,18,21.717,18,16.296,17,10,196.34,95.324,34.296,61.028,101.01,61.296,34.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
48600,19.634,1.6296,1.8,1.6079,1.6079,2.887,1.8,2.1717,1.8,1.6296,1.7,1,19.634,9.5324,3.4296,6.1028,10.101,6.1296,3.4296,67.619,67.571,67.571,67.569,67.569,67.569,67.576,67.576,67.57,67.57,67.572,67.572,67.588,67.573,67.571,67.57,67.576,67.572,67.57,196.34,16.296,18,16.079,16.079,28.87,18,21.717,18,16.296,17,10,196.34,95.324,34.296,61.028,101.01,61.296,34.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
49200,19.634,1.6296,1.8,1.6079,1.6079,2.887,1.8,2.1717,1.8,1.6296,1.7,1,19.634,9.5324,3.4296,6.1028,10.101,6.1296,3.4296,67.619,67.571,67.571,67.569,67.569,67.569,67.576,67.576,67.57,67.57,67.572,67.572,67.588,67.573,67.571,67.57,67.576,67.572,67.57,196.34,16.296,18,16.079,16.079,28.87,18,21.717,18,16.296,17,10,196.34,95.324,34.296,61.028,101.01,61.296,34.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
49800,19.634,1.6296,1.8,1.6079,1.6079,2.887,1.8,2.1717,1.8,1.6296,1.7,1,19.634,9.5324,3.4296,6.1028,10.101,6.1296,3.4296,67.619,67.571,67.571,67.569,67.569,67.569,67.576,67.576,67.57,67.57,67.572,67.572,67.588,67.573,67.571,67.57,67.576,67.572,67.57,196.34,16.296,18,16.079,16.079,28.87,18,21.717,18,16.296,17,10,196.34,95.324,34.296,61.028,101.01,61.296,34.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,19.8,1.5,2.1,1.5,1.5,3,2.1,2.2,2.1,1.5,1.5,0.8,19.8,9.6,3.6,6,10.2,5.9,3.6,56.106,56.056,56.056,56.055,56.055,56.054,56.061,56.061,56.055,56.055,56.058,56.058,56.073,56.058,56.057,56.055,56.062,56.058,56.056,198,15,21,15,15,30,21,22,21,15,15,8,198,96,36,60,102,59,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
51000,19.8,1.5,2.1,1.5,1.5,3,2.1,2.2,2.1,1.5,1.5,0.8,19.8,9.6,3.6,6,10.2,5.9,3.6,56.106,56.056,56.056,56.055,56.055,56.054,56.061,56.061,56.055,56.055,56.058,56.058,56.073,56.058,56.057,56.055,56.062,56.058,56.056,198,15,21,15,15,30,21,22,21,15,15,8,198,96,36,60,102,59,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
51600,19.8,1.5,2.1,1.5,1.5,3,2.1,2.2,2.1,1.5,1.5,0.8,19.8,9.6,3.6,6,10.2,5.9,3.6,56.106,56.056,56.056,56.055,56.055,56.054,56.061,56.061,56.055,56.055,56.058,56.058,56.073,56.058,56.057,56.055,56.062,56.058,56.056,198,15,21,15,15,30,21,22,21,15,15,8,198,96,36,60,102,59,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
52200,19.8,1.5,2.1,1.5,1.5,3,2.1,2.2,2.1,1.5,1.5,0.8,19.8,9.6,3.6,6,10.2,5.9,3.6,56.106,56.056,56.056,56.055,56.055,56.054,56.061,56.061,56.055,56.055,56.058,56.058,56.073,56.058,56.057,56.055,56.062,56.058,56.056,198,15,21,15,15,30,21,22,21,15,15,8,198,96,36,60,102,59,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
52800,19.8,1.5,2.1,1.5,1.5,3,2.1,2.2,2.1,1.5,1.5,0.8,19.8,9.6,3.6,6,10.2,5.9,3.6,56.106,56.056,56.056,56.055,56.055,56.054,56.061,56.061,56.055,56.055,56.058,56.058,56.073,56.058,56.057,56.055,56.062,56.058,56.056,198,15,21,15,15,30,21,22,21,15,15,8,198,96,36,60,102,59,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
53400,19.8,1.5,2.1,1.5,1.5,3,2.1,2.2,2.1,1.5,1.5,0.8,19.8,9.6,3.6,6,10.2,5.9,3.6,56.106,56.056,56.056,56.055,56.055,56.054,56.061,56.061,56.055,56.055,56.058,56.058,56.073,56.058,56.057,56.055,56.062,56.058,56.056,198,15,21,15,15,30,21,22,21,15,15,8,198,96,36,60,102,59,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,20.743,1.6875,2.5,1.4475,1.4475,2.906,2.5,1.9667,2.5,1.6875,1.4,0.7,20.743,9.9885,4.1875,5.801,10.754,6.2875,4.1875,49.871,49.817,49.816,49.816,49.816,49.815,49.822,49.822,49.815,49.815,49.818,49.818,49.835,49.819,49.817,49.816,49.823,49.818,49.815,207.43,16.875,25,14.475,14.475,29.06,25,19.667,25,16.875,14,7,207.43,99.885,41.875,58.01,107.54,62.875,41.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54600,20.743,1.6875,2.5,1.4475,1.4475,2.906,2.5,1.9667,2.5,1.6875,1.4,0.7,20.743,9.9885,4.1875,5.801,10.754,6.2875,4.1875,49.871,49.817,49.816,49.816,49.816,49.815,49.822,49.822,49.815,49.815,49.818,49.818,49.835,49.819,49.817,49.816,49.823,49.818,49.815,207.43,16.875,25,14.475,14.475,29.06,25,19.667,25,16.875,14,7,207.43,99.885,41.875,58.01,107.54,62.875,41.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
55200,20.743,1.6875,2.5,1.4475,1.4475,2.906,2.5,1.9667,2.5,1.6875,1.4,0.7,20.743,9.9885,4.1875,5.801,10.754,6.2875,4.1875,49.871,49.817,49.816,49.816,49.816,49.815,49.822,49.822,49.815,49.815,49.818,49.818,49.835,49.819,49.817,49.816,49.823,49.818,49.815,207.43,16.875,25,14.475,14.475,29.06,25,19.667,25,16.875,14,7,207.43,99.885,41.875,58.01,107.54,62.875,41.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
55800,20.743,1.6875,2.5,1.4475,1.4475,2.906,2.5,1.9667,2.5,1.6875,1.4,0.7,20.743,9.9885,4.1875,5.801,10.754,6.2875,4.1875,49.871,49.817,49.816,49.816,49.816,49.815,49.822,49.822,49.815,49.815,49.818,49.818,49.835,49.819,49.817,49.816,49.823,49.818,49.815,207.43,16.875,25,14.475,14.475,29.06,25,19.667,25,16.875,14,7,207.43,99.885,41.875,58.01,107.54,62.875,41.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
56400,20.743,1.6875,2.5,1.4475,1.4475,2.906,2.5,1.9667,2.5,1.6875,1.4,0.7,20.743,9.9885,4.1875,5.801,10.754,6.2875,4.1875,49.871,49.817,49.816,49.816,49.816,49.815,49.822,49.822,49.815,49.815,49.818,49.818,49.835,49.819,49.817,49.816,49.823,49.818,49.815,207.43,16.875,25,14.475,14.475,29.06,25,19.667,25,16.875,14,7,207.43,99.885,41.875,58.01,107.54,62.875,41.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57000,20.743,1.6875,2.5,1.4475,1.4475,2.906,2.5,1.9667,2.5,1.6875,1.4,0.7,20.743,9.9885,4.1875,5.801,10.754,6.2875,4.1875,49.871,49.817,49.816,49.816,49.816,49.815,49.822,49.822,49.815,49.815,49.818,49.818,49.835,49.819,49.817,49.816,49.823,49.818,49.815,207.43,16.875,25,14.475,14.475,29.06,25,19.667,25,16.875,14,7,207.43,99.885,41.875,58.01,107.54,62.875,41.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,21.521,2.1,2.8,1.4111,1.4111,2.666,2.8,1.5333,2.8,2.1,1.2,0.7,21.521,10.388,4.9,5.4882,11.133,6.8,4.9,48.458,48.4,48.399,48.4,48.4,48.4,48.406,48.407,48.397,48.397,48.402,48.402,48.42,48.403,48.4,48.4,48.407,48.402,48.398,215.21,21,28,14.111,14.111,26.66,28,15.333,28,21,12,7,215.21,103.88,49,54.882,111.33,68,49,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
58200,21.521,2.1,2.8,1.4111,1.4111,2.666,2.8,1.5333,2.8,2.1,1.2,0.7,21.521,10.388,4.9,5.4882,11.133,6.8,4.9,48.458,48.4,48.399,48.4,48.4,48.4,48.406,48.407,48.397,48.397,48.402,48.402,48.42,48.403,48.4,48.4,48.407,48.402,48.398,215.21,21,28,14.111,14.111,26.66,28,15.333,28,21,12,7,215.21,103.88,49,54.882,111.33,68,49,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
58800,21.521,2.1,2.8,1.4111,1.4111,2.666,2.8,1.5333,2.8,2.1,1.2,0.7,21.521,10.388,4.9,5.4882,11.133,6.8,4.9,48.458,48.4,48.399,48.4,48.4,48.4,48.406,48.407,48.397,48.397,48.402,48.402,48.42,48.403,48.4,48.4,48.407,48.402,48.398,215.21,21,28,14.111,14.111,26.66,28,15.333,28,21,12,7,215.21,103.88,49,54.882,111.33,68,49,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
59400,21.521,2.1,2.8,1.4111,1.4111,2.666,2.8,1.5333,2.8,2.1,1.2,0.7,21.521,10.388,4.9,5.4882,11.133,6.8,4.9,48.458,48.4,48.399,48.4,48.4,48.4,48.406,48.407,48.397,48.397,48.402,48.402,48.42,48.403,48.4,48.4,48.407,48.402,48.398,215.21,21,28,14.111,14.111,26.66,28,15.333,28,21,12,7,215.21,103.88,49,54.882,111.33,68,49,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
60000,21.521,2.1,2.8,1.4111,1.4111,2.666,2.8,1.5333,2.8,2.1,1.2,0.7,21.521,10.388,4.9,5.4882,11.133,6.8,4.9,48.458,48.4,48.399,48.4,48.4,48.4,48.406,48.407,48.397,48.397,48.402,48.402,48.42,48.403,48.4,48.4,48.407,48.402,48.398,215.21,21,28,14.111,14.111,26.66,28,15.333,28,21,12,7,215.21,103.88,49,54.882,111.33,68,49,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
60600,21.521,2.1,2.8,1.4111,1.4111,2.666,2.8,1.5333,2.8,2.1,1.2,0.7,21.521,10.388,4.9,5.4882,11.133,6.8,4.9,48.458,48.4,48.399,48.4,48.4,48.4,48.406,48.407,48.397,48.397,48.402,48.402,48.42,48.403,48.4,48.4,48.407,48.402,48.398,215.21,21,28,14.111,14.111,26.66,28,15.333,28,21,12,7,215.21,103.88,49,54.882,111.33,68,49,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,22.406,2.5125,3,1.3692,1.3692,2.343,3,1.3,3,2.5125,1.3,0.7,22.406,10.594,5.5125,5.0814,11.813,7.5125,5.5125,47.608,47.545,47.545,47.547,47.546,47.546,47.551,47.552,47.54,47.54,47.546,47.546,47.567,47.549,47.546,47.547,47.552,47.546,47.541,224.06,25.125,30,13.692,13.692,23.43,30,13,30,25.125,13,7,224.06,105.94,55.125,50.814,118.13,75.125,55.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61800,22.406,2.5125,3,1.3692,1.3692,2.343,3,1.3,3,2.5125,1.3,0.7,22.406,10.594,5.5125,5.0814,11.813,7.5125,5.5125,47.608,47.545,47.545,47.547,47.546,47.546,47.551,47.552,47.54,47.54,47.546,47.546,47.567,47.549,47.546,47.547,47.552,47.546,47.541,224.06,25.125,30,13.692,13.692,23.43,30,13,30,25.125,13,7,224.06,105.94,55.125,50.814,118.13,75.125,55.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
62400,22.406,2.5125,3,1.3692,1.3692,2.343,3,1.3,3,2.5125,1.3,0.7,22.406,10.594,5.5125,5.0814,11.813,7.5125,5.5125,47.608,47.545,47.545,47.547,47.546,47.546,47.551,47.552,47.54,47.54,47.546,47.546,47.567,47.549,47.546,47.547,47.552,47.546,47.541,224.06,25.125,30,13.692,13.692,23.43,30,13,30,25.125,13,7,224.06,105.94,55.125,50.814,118.13,75.125,55.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
63000,22.406,2.5125,3,1.3692,1.3692,2.343,3,1.3,3,2.5125,1.3,0.7,22.406,10.594,5.5125,5.0814,11.813,7.5125,5.5125,47.608,47.545,47.545,47.547,47.546,47.546,47.551,47.552,47.54,47.54,47.546,47.546,47.567,47.549,47.546,47.547,47.552,47.546,47.541,224.06,25.125,30,13.692,13.692,23.43,30,13,30,25.125,13,7,224.06,105.94,55.125,50.814,118.13,75.125,55.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
63600,22.406,2.5125,3,1.3692,1.3692,2.343,3,1.3,3,2.5125,1.3,0.7,22.406,10.594,5.5125,5.0814,11.813,7.5125,5.5125,47.608,47.545,47.545,47.547,47.546,47.546,47.551,47.552,47.54,47.54,47.546,47.546,47.567,47.549,47.546,47.547,47.552,47.546,47.541,224.06,25.125,30,13.692,13.692,23.43,30,13,30,25.125,13,7,224.06,105.94,55.125,50.814,118.13,75.125,55.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
