42600,17.88,2,1.6997,1,2.181,2,2,1.6997,2,1,1,1.3,17.88,8.8807,3.6997,5.181,8.9997,5.3,3,86.087,86.045,86.045,86.045,86.044,86.044,86.051,86.051,86.046,86.046,86.048,86.048,86.06,86.047,86.045,86.045,86.051,86.048,86.046,178.8,20,16.997,10,21.81,20,20,16.997,20,10,10,13,178.8,88.807,36.997,51.81,89.997,53,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,23.517,2.2,1.8536,1.5,2.5919,1.8704,1.8704,1.8536,2.2,1,1,1.5776,23.517,14.016,4.0536,5.9623,9.5016,5.7776,3.2,83.897,83.817,83.817,83.819,83.818,83.818,83.842,83.842,83.836,83.837,83.838,83.838,83.852,83.822,83.818,83.819,83.842,83.839,83.837,235.17,22,18.536,15,25.919,18.704,18.704,18.536,22,10,10,15.776,235.17,140.16,40.536,59.623,95.016,57.776,32,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
43800,23.517,2.2,1.8536,1.5,2.5919,1.8704,1.8704,1.8536,2.2,1,1,1.5776,23.517,14.016,4.0536,5.9623,9.5016,5.7776,3.2,83.897,83.817,83.817,83.819,83.818,83.818,83.842,83.842,83.836,83.837,83.838,83.838,83.852,83.822,83.818,83.819,83.842,83.839,83.837,235.17,22,18.536,15,25.919,18.704,18.704,18.536,22,10,10,15.776,235.17,140.16,40.536,59.623,95.016,57.776,32,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
44400,23.517,2.2,1.8536,1.5,2.5919,1.8704,1.8704,1.8536,2.2,1,1,1.5776,23.517,14.016,4.0536,5.9623,9.5016,5.7776,3.2,83.897,83.817,83.817,83.819,83.818,83.818,83.842,83.842,83.836,83.837,83.838,83.838,83.852,83.822,83.818,83.819,83.842,83.839,83.837,235.17,22,18.536,15,25.919,18.704,18.704,18.536,22,10,10,15.776,235.17,140.16,40.536,59.623,95.016,57.776,32,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
45000,23.517,2.2,1.8536,1.5,2.5919,1.8704,1.8704,1.8536,2.2,1,1,1.5776,23.517,14.016,4.0536,5.9623,9.5016,5.7776,3.2,83.897,83.817,83.817,83.819,83.818,83.818,83.842,83.842,83.836,83.837,83.838,83.838,83.852,83.822,83.818,83.819,83.842,83.839,83.837,235.17,22,18.536,15,25.919,18.704,18.704,18.536,22,10,10,15.776,235.17,140.16,40.536,59.623,95.016,57.776,32,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
45600,23.517,2.2,1.8536,1.5,2.5919,1.8704,1.8704,1.8536,2.2,1,1,1.5776,23.517,14.016,4.0536,5.9623,9.5016,5.7776,3.2,83.897,83.817,83.817,83.819,83.818,83.818,83.842,83.842,83.836,83.837,83.838,83.838,83.852,83.822,83.818,83.819,83.842,83.839,83.837,235.17,22,18.536,15,25.919,18.704,18.704,18.536,22,10,10,15.776,235.17,140.16,40.536,59.623,95.016,57.776,32,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
46200,23.517,2.2,1.8536,1.5,2.5919,1.8704,1.8704,1.8536,2.2,1,1,1.5776,23.517,14.016,4.0536,5.9623,9.5016,5.7776,3.2,83.897,83.817,83.817,83.819,83.818,83.818,83.842,83.842,83.836,83.837,83.838,83.838,83.852,83.822,83.818,83.819,83.842,83.839,83.837,235.17,22,18.536,15,25.919,18.704,18.704,18.536,22,10,10,15.776,235.17,140.16,40.536,59.623,95.016,57.776,32,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
46800,23.333,1.8,1.9602,1.8,2.887,1.6296,1.6296,1.9602,1.8,1,1,1.8666,23.333,14.077,3.7602,6.3166,9.2564,5.6666,2.8,91.222,91.143,91.143,91.144,91.143,91.144,91.168,91.168,91.163,91.163,91.165,91.164,91.178,91.147,91.144,91.144,91.168,91.165,91.163,233.33,18,19.602,18,28.87,16.296,16.296,19.602,18,10,10,18.666,233.33,140.77,37.602,63.166,92.564,56.666,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
47400,23.333,1.8,1.9602,1.8,2.887,1.6296,1.6296,1.9602,1.8,1,1,1.8666,23.333,14.077,3.7602,6.3166,9.2564,5.6666,2.8,91.222,91.143,91.143,91.144,91.143,91.144,91.168,91.168,91.163,91.163,91.165,91.164,91.178,91.147,91.144,91.144,91.168,91.165,91.163,233.33,18,19.602,18,28.87,16.296,16.296,19.602,18,10,10,18.666,233.33,140.77,37.602,63.166,92.564,56.666,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
48000,23.333,1.8,1.9602,1.8,2.887,1.6296,1.6296,1.9602,1.8,1,1,1.8666,23.333,14.077,3.7602,6.3166,9.2564,5.6666,2.8,91.222,91.143,91.143,91.144,91.143,91.144,91.168,91.168,91.163,91.163,91.165,91.164,91.178,91.147,91.144,91.144,91.168,91.165,91.163,233.33,18,19.602,18,28.87,16.296,16.296,19.602,18,10,10,18.666,233.33,140.77,37.602,63.166,92.564,56.666,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
48600,23.333,1.8,1.9602,1.8,2.887,1.6296,1.6296,1.9602,1.8,1,1,1.8666,23.333,14.077,3.7602,6.3166,9.2564,5.6666,2.8,91.222,91.143,91.143,91.144,91.143,91.144,91.168,91.168,91.163,91.163,91.165,91.164,91.178,91.147,91.144,91.144,91.168,91.165,91.163,233.33,18,19.602,18,28.87,16.296,16.296,19.602,18,10,10,18.666,233.33,140.77,37.602,63.166,92.564,56.666,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
49200,23.333,1.8,1.9602,1.8,2.887,1.6296,1.6296,1.9602,1.8,1,1,1.8666,23.333,14.077,3.7602,6.3166,9.2564,5.6666,2.8,91.222,91.143,91.143,91.144,91.143,91.144,91.168,91.168,91.163,91.163,91.165,91.164,91.178,91.147,91.144,91.144,91.168,91.165,91.163,233.33,18,19.602,18,28.87,16.296,16.296,19.602,18,10,10,18.666,233.33,140.77,37.602,63.166,92.564,56.666,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
49800,23.333,1.8,1.9602,1.8,2.887,1.6296,1.6296,1.9602,1.8,1,1,1.8666,23.333,14.077,3.7602,6.3166,9.2564,5.6666,2.8,91.222,91.143,91.143,91.144,91.143,91.144,91.168,91.168,91.163,91.163,91.165,91.164,91.178,91.147,91.144,91.144,91.168,91.165,91.163,233.33,18,19.602,18,28.87,16.296,16.296,19.602,18,10,10,18.666,233.33,140.77,37.602,63.166,92.564,56.666,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
50400,21.7,1,2,2.1,3,1.5,1.5,2,1,0.8,0.8,2,21.7,13.6,3,6.6,8.1,4.6,1.8,104.85,104.78,104.78,104.78,104.78,104.78,104.81,104.81,104.8,104.8,104.8,104.8,104.81,104.79,104.78,104.78,104.81,104.8,104.8,217,10,20,21,30,15,15,20,10,8,8,20,217,136,30,66,81,46,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
51000,21.7,1,2,2.1,3,1.5,1.5,2,1,0.8,0.8,2,21.7,13.6,3,6.6,8.1,4.6,1.8,104.85,104.78,104.78,104.78,104.78,104.78,104.81,104.81,104.8,104.8,104.8,104.8,104.81,104.79,104.78,104.78,104.81,104.8,104.8,217,10,20,21,30,15,15,20,10,8,8,20,217,136,30,66,81,46,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
51600,21.7,1,2,2.1,3,1.5,1.5,2,1,0.8,0.8,2,21.7,13.6,3,6.6,8.1,4.6,1.8,104.85,104.78,104.78,104.78,104.78,104.78,104.81,104.81,104.8,104.8,104.8,104.8,104.81,104.79,104.78,104.78,104.81,104.8,104.8,217,10,20,21,30,15,15,20,10,8,8,20,217,136,30,66,81,46,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
52200,21.7,1,2,2.1,3,1.5,1.5,2,1,0.8,0.8,2,21.7,13.6,3,6.6,8.1,4.6,1.8,104.85,104.78,104.78,104.78,104.78,104.78,104.81,104.81,104.8,104.8,104.8,104.8,104.81,104.79,104.78,104.78,104.81,104.8,104.8,217,10,20,21,30,15,15,20,10,8,8,20,217,136,30,66,81,46,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
52800,21.7,1,2,2.1,3,1.5,1.5,2,1,0.8,0.8,2,21.7,13.6,3,6.6,8.1,4.6,1.8,104.85,104.78,104.78,104.78,104.78,104.78,104.81,104.81,104.8,104.8,104.8,104.8,104.81,104.79,104.78,104.78,104.81,104.8,104.8,217,10,20,21,30,15,15,20,10,8,8,20,217,136,30,66,81,46,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
53400,21.7,1,2,2.1,3,1.5,1.5,2,1,0.8,0.8,2,21.7,13.6,3,6.6,8.1,4.6,1.8,104.85,104.78,104.78,104.78,104.78,104.78,104.81,104.81,104.8,104.8,104.8,104.8,104.81,104.79,104.78,104.78,104.81,104.8,104.8,217,10,20,21,30,15,15,20,10,8,8,20,217,136,30,66,81,46,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
54000,20.235,0.5,1.65,2.5,2.906,1.6875,1.6875,1.65,0.5,0.7,0.7,1.7542,20.235,13.243,2.15,7.0935,6.9917,3.6542,1.2,112.19,112.13,112.12,112.12,112.12,112.12,112.15,112.15,112.15,112.15,112.15,112.15,112.15,112.13,112.13,112.12,112.15,112.15,112.15,202.35,5,16.5,25,29.06,16.875,16.875,16.5,5,7,7,17.542,202.35,132.43,21.5,70.935,69.917,36.542,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
54600,20.235,0.5,1.65,2.5,2.906,1.6875,1.6875,1.65,0.5,0.7,0.7,1.7542,20.235,13.243,2.15,7.0935,6.9917,3.6542,1.2,112.19,112.13,112.12,112.12,112.12,112.12,112.15,112.15,112.15,112.15,112.15,112.15,112.15,112.13,112.13,112.12,112.15,112.15,112.15,202.35,5,16.5,25,29.06,16.875,16.875,16.5,5,7,7,17.542,202.35,132.43,21.5,70.935,69.917,36.542,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
55200,20.235,0.5,1.65,2.5,2.906,1.6875,1.6875,1.65,0.5,0.7,0.7,1.7542,20.235,13.243,2.15,7.0935,6.9917,3.6542,1.2,112.19,112.13,112.12,112.12,112.12,112.12,112.15,112.15,112.15,112.15,112.15,112.15,112.15,112.13,112.13,112.12,112.15,112.15,112.15,202.35,5,16.5,25,29.06,16.875,16.875,16.5,5,7,7,17.542,202.35,132.43,21.5,70.935,69.917,36.542,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
55800,20.235,0.5,1.65,2.5,2.906,1.6875,1.6875,1.65,0.5,0.7,0.7,1.7542,20.235,13.243,2.15,7.0935,6.9917,3.6542,1.2,112.19,112.13,112.12,112.12,112.12,112.12,112.15,112.15,112.15,112.15,112.15,112.15,112.15,112.13,112.13,112.12,112.15,112.15,112.15,202.35,5,16.5,25,29.06,16.875,16.875,16.5,5,7,7,17.542,202.35,132.43,21.5,70.935,69.917,36.542,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
56400,20.235,0.5,1.65,2.5,2.906,1.6875,1.6875,1.65,0.5,0.7,0.7,1.7542,20.235,13.243,2.15,7.0935,6.9917,3.6542,1.2,112.19,112.13,112.12,112.12,112.12,112.12,112.15,112.15,112.15,112.15,112.15,112.15,112.15,112.13,112.13,112.12,112.15,112.15,112.15,202.35,5,16.5,25,29.06,16.875,16.875,16.5,5,7,7,17.542,202.35,132.43,21.5,70.935,69.917,36.542,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
57000,20.235,0.5,1.65,2.5,2.906,1.6875,1.6875,1.65,0.5,0.7,0.7,1.7542,20.235,13.243,2.15,7.0935,6.9917,3.6542,1.2,112.19,112.13,112.12,112.12,112.12,112.12,112.15,112.15,112.15,112.15,112.15,112.15,112.15,112.13,112.13,112.12,112.15,112.15,112.15,202.35,5,16.5,25,29.06,16.875,16.875,16.5,5,7,7,17.542,202.35,132.43,21.5,70.935,69.917,36.542,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
57600,19.952,0.5,1.3,2.8,2.666,2.1,2.1,1.3,0.5,0.7,0.7,1.2862,19.952,13.366,1.8,7.566,6.5862,3.1862,1.2,95.387,95.325,95.325,95.321,95.321,95.322,95.349,95.349,95.348,95.348,95.348,95.348,95.355,95.327,95.325,95.322,95.35,95.348,95.348,199.52,5,13,28,26.66,21,21,13,5,7,7,12.862,199.52,133.66,18,75.66,65.862,31.862,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
58200,19.952,0.5,1.3,2.8,2.666,2.1,2.1,1.3,0.5,0.7,0.7,1.2862,19.952,13.366,1.8,7.566,6.5862,3.1862,1.2,95.387,95.325,95.325,95.321,95.321,95.322,95.349,95.349,95.348,95.348,95.348,95.348,95.355,95.327,95.325,95.322,95.35,95.348,95.348,199.52,5,13,28,26.66,21,21,13,5,7,7,12.862,199.52,133.66,18,75.66,65.862,31.862,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
58800,19.952,0.5,1.3,2.8,2.666,2.1,2.1,1.3,0.5,0.7,0.7,1.2862,19.952,13.366,1.8,7.566,6.5862,3.1862,1.2,95.387,95.325,95.325,95.321,95.321,95.322,95.349,95.349,95.348,95.348,95.348,95.348,95.355,95.327,95.325,95.322,95.35,95.348,95.348,199.52,5,13,28,26.66,21,21,13,5,7,7,12.862,199.52,133.66,18,75.66,65.862,31.862,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
59400,19.952,0.5,1.3,2.8,2.666,2.1,2.1,1.3,0.5,0.7,0.7,1.2862,19.952,13.366,1.8,7.566,6.5862,3.1862,1.2,95.387,95.325,95.325,95.321,95.321,95.322,95.349,95.349,95.348,95.348,95.348,95.348,95.355,95.327,95.325,95.322,95.35,95.348,95.348,199.52,5,13,28,26.66,21,21,13,5,7,7,12.862,199.52,133.66,18,75.66,65.862,31.862,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
60000,19.952,0.5,1.3,2.8,2.666,2.1,2.1,1.3,0.5,0.7,0.7,1.2862,19.952,13.366,1.8,7.566,6.5862,3.1862,1.2,95.387,95.325,95.325,95.321,95.321,95.322,95.349,95.349,95.348,95.348,95.348,95.348,95.355,95.327,95.325,95.322,95.35,95.348,95.348,199.52,5,13,28,26.66,21,21,13,5,7,7,12.862,199.52,133.66,18,75.66,65.862,31.862,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
60600,19.952,0.5,1.3,2.8,2.666,2.1,2.1,1.3,0.5,0.7,0.7,1.2862,19.952,13.366,1.8,7.566,6.5862,3.1862,1.2,95.387,95.325,95.325,95.321,95.321,95.322,95.349,95.349,95.348,95.348,95.348,95.348,95.355,95.327,95.325,95.322,95.35,95.348,95.348,199.52,5,13,28,26.66,21,21,13,5,7,7,12.862,199.52,133.66,18,75.66,65.862,31.862,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
61200,21.068,0.5,1.65,3,2.343,2.5125,2.5125,1.65,0.5,0.7,0.7,1,21.068,14.005,2.15,7.8555,7.0625,2.9,1.2,64.165,64.096,64.095,64.092,64.092,64.093,64.122,64.122,64.121,64.121,64.122,64.122,64.129,64.098,64.096,64.093,64.123,64.122,64.121,210.68,5,16.5,30,23.43,25.125,25.125,16.5,5,7,7,10,210.68,140.05,21.5,78.555,70.625,29,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
61800,21.068,0.5,1.65,3,2.343,2.5125,2.5125,1.65,0.5,0.7,0.7,1,21.068,14.005,2.15,7.8555,7.0625,2.9,1.2,64.165,64.096,64.095,64.092,64.092,64.093,64.122,64.122,64.121,64.121,64.122,64.122,64.129,64.098,64.096,64.093,64.123,64.122,64.121,210.68,5,16.5,30,23.43,25.125,25.125,16.5,5,7,7,10,210.68,140.05,21.5,78.555,70.625,29,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
62400,21.068,0.5,1.65,3,2.343,2.5125,2.5125,1.65,0.5,0.7,0.7,1,21.068,14.005,2.15,7.8555,7.0625,2.9,1.2,64.165,64.096,64.095,64.092,64.092,64.093,64.122,64.122,64.121,64.121,64.122,64.122,64.129,64.098,64.096,64.093,64.123,64.122,64.121,210.68,5,16.5,30,23.43,25.125,25.125,16.5,5,7,7,10,210.68,140.05,21.5,78.555,70.625,29,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
63000,21.068,0.5,1.65,3,2.343,2.5125,2.5125,1.65,0.5,0.7,0.7,1,21.068,14.005,2.15,7.8555,7.0625,2.9,1.2,64.165,64.096,64.095,64.092,64.092,64.093,64.122,64.122,64.121,64.121,64.122,64.122,64.129,64.098,64.096,64.093,64.123,64.122,64.121,210.68,5,16.5,30,23.43,25.125,25.125,16.5,5,7,7,10,210.68,140.05,21.5,78.555,70.625,29,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
63600,21.068,0.5,1.65,3,2.343,2.5125,2.5125,1.65,0.5,0.7,0.7,1,21.068,14.005,2.15,7.8555,7.0625,2.9,1.2,64.165,64.096,64.095,64.092,64.092,64.093,64.122,64.122,64.121,64.121,64.122,64.122,64.129,64.098,64.096,64.093,64.123,64.122,64.121,210.68,5,16.5,30,23.43,25.125,25.125,16.5,5,7,7,10,210.68,140.05,21.5,78.555,70.625,29,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
