21000,5.8938,0.1685,0.5067,0.7526,0.5067,0.7526,0.8,0.5,0.5067,0.3,0.3,0.8,5.8938,2.6871,0.6752,2.0119,3.2067,1.9067,0.8067,122.11,122.1,122.1,122.1,122.1,122.1,122.1,122.1,122.1,122.1,122.1,122.1,122.11,122.1,122.1,122.1,122.1,122.1,122.1,58.938,1.685,5.067,7.526,5.067,7.526,8,5,5.067,3,3,8,58.938,26.871,6.752,20.119,32.067,19.067,8.067,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,7.487,0.3259,0.6373,0.8746,0.6373,0.8746,1,0.8,0.6373,0.3,0.4,1,7.487,3.3497,0.9632,2.3865,4.1373,2.3373,0.9373,126.5,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,74.87,3.259,6.373,8.746,6.373,8.746,10,8,6.373,3,4,10,74.87,33.497,9.632,23.865,41.373,23.373,9.373,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
22200,7.487,0.3259,0.6373,0.8746,0.6373,0.8746,1,0.8,0.6373,0.3,0.4,1,7.487,3.3497,0.9632,2.3865,4.1373,2.3373,0.9373,126.5,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,74.87,3.259,6.373,8.746,6.373,8.746,10,8,6.373,3,4,10,74.87,33.497,9.632,23.865,41.373,23.373,9.373,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
22800,7.487,0.3259,0.6373,0.8746,0.6373,0.8746,1,0.8,0.6373,0.3,0.4,1,7.487,3.3497,0.9632,2.3865,4.1373,2.3373,0.9373,126.5,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,74.87,3.259,6.373,8.746,6.373,8.746,10,8,6.373,3,4,10,74.87,33.497,9.632,23.865,41.373,23.373,9.373,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
23400,7.487,0.3259,0.6373,0.8746,0.6373,0.8746,1,0.8,0.6373,0.3,0.4,1,7.487,3.3497,0.9632,2.3865,4.1373,2.3373,0.9373,126.5,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,74.87,3.259,6.373,8.746,6.373,8.746,10,8,6.373,3,4,10,74.87,33.497,9.632,23.865,41.373,23.373,9.373,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
24000,7.487,0.3259,0.6373,0.8746,0.6373,0.8746,1,0.8,0.6373,0.3,0.4,1,7.487,3.3497,0.9632,2.3865,4.1373,2.3373,0.9373,126.5,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,74.87,3.259,6.373,8.746,6.373,8.746,10,8,6.373,3,4,10,74.87,33.497,9.632,23.865,41.373,23.373,9.373,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
24600,7.487,0.3259,0.6373,0.8746,0.6373,0.8746,1,0.8,0.6373,0.3,0.4,1,7.487,3.3497,0.9632,2.3865,4.1373,2.3373,0.9373,126.5,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,74.87,3.259,6.373,8.746,6.373,8.746,10,8,6.373,3,4,10,74.87,33.497,9.632,23.865,41.373,23.373,9.373,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,9.8,0.5,0.8,1,0.8,1,1.5,1.1,0.8,0.3,0.5,1.5,9.8,4.1,1.3,2.8,5.7,3.1,1.1,100.66,100.65,100.65,100.65,100.65,100.65,100.65,100.65,100.65,100.65,100.65,100.65,100.66,100.65,100.65,100.65,100.65,100.65,100.65,98,5,8,10,8,10,15,11,8,3,5,15,98,41,13,28,57,31,11,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25800,9.8,0.5,0.8,1,0.8,1,1.5,1.1,0.8,0.3,0.5,1.5,9.8,4.1,1.3,2.8,5.7,3.1,1.1,100.66,100.65,100.65,100.65,100.65,100.65,100.65,100.65,100.65,100.65,100.65,100.65,100.66,100.65,100.65,100.65,100.65,100.65,100.65,98,5,8,10,8,10,15,11,8,3,5,15,98,41,13,28,57,31,11,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
26400,9.8,0.5,0.8,1,0.8,1,1.5,1.1,0.8,0.3,0.5,1.5,9.8,4.1,1.3,2.8,5.7,3.1,1.1,100.66,100.65,100.65,100.65,100.65,100.65,100.65,100.65,100.65,100.65,100.65,100.65,100.66,100.65,100.65,100.65,100.65,100.65,100.65,98,5,8,10,8,10,15,11,8,3,5,15,98,41,13,28,57,31,11,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
27000,9.8,0.5,0.8,1,0.8,1,1.5,1.1,0.8,0.3,0.5,1.5,9.8,4.1,1.3,2.8,5.7,3.1,1.1,100.66,100.65,100.65,100.65,100.65,100.65,100.65,100.65,100.65,100.65,100.65,100.65,100.66,100.65,100.65,100.65,100.65,100.65,100.65,98,5,8,10,8,10,15,11,8,3,5,15,98,41,13,28,57,31,11,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
27600,9.8,0.5,0.8,1,0.8,1,1.5,1.1,0.8,0.3,0.5,1.5,9.8,4.1,1.3,2.8,5.7,3.1,1.1,100.66,100.65,100.65,100.65,100.65,100.65,100.65,100.65,100.65,100.65,100.65,100.65,100.66,100.65,100.65,100.65,100.65,100.65,100.65,98,5,8,10,8,10,15,11,8,3,5,15,98,41,13,28,57,31,11,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28200,9.8,0.5,0.8,1,0.8,1,1.5,1.1,0.8,0.3,0.5,1.5,9.8,4.1,1.3,2.8,5.7,3.1,1.1,100.66,100.65,100.65,100.65,100.65,100.65,100.65,100.65,100.65,100.65,100.65,100.65,100.66,100.65,100.65,100.65,100.65,100.65,100.65,98,5,8,10,8,10,15,11,8,3,5,15,98,41,13,28,57,31,11,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,12.38,0.6736,1.0696,1.1487,1.0696,1.1487,2,1.3,1.0696,0.3,0.6,2,12.38,5.1102,1.7432,3.367,7.2696,3.9696,1.3696,52.698,52.679,52.679,52.678,52.678,52.678,52.678,52.678,52.676,52.676,52.676,52.676,52.684,52.68,52.679,52.679,52.678,52.676,52.676,123.8,6.736,10.696,11.487,10.696,11.487,20,13,10.696,3,6,20,123.8,51.102,17.432,33.67,72.696,39.696,13.696,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
29400,12.38,0.6736,1.0696,1.1487,1.0696,1.1487,2,1.3,1.0696,0.3,0.6,2,12.38,5.1102,1.7432,3.367,7.2696,3.9696,1.3696,52.698,52.679,52.679,52.678,52.678,52.678,52.678,52.678,52.676,52.676,52.676,52.676,52.684,52.68,52.679,52.679,52.678,52.676,52.676,123.8,6.736,10.696,11.487,10.696,11.487,20,13,10.696,3,6,20,123.8,51.102,17.432,33.67,72.696,39.696,13.696,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
30000,12.38,0.6736,1.0696,1.1487,1.0696,1.1487,2,1.3,1.0696,0.3,0.6,2,12.38,5.1102,1.7432,3.367,7.2696,3.9696,1.3696,52.698,52.679,52.679,52.678,52.678,52.678,52.678,52.678,52.676,52.676,52.676,52.676,52.684,52.68,52.679,52.679,52.678,52.676,52.676,123.8,6.736,10.696,11.487,10.696,11.487,20,13,10.696,3,6,20,123.8,51.102,17.432,33.67,72.696,39.696,13.696,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
30600,12.38,0.6736,1.0696,1.1487,1.0696,1.1487,2,1.3,1.0696,0.3,0.6,2,12.38,5.1102,1.7432,3.367,7.2696,3.9696,1.3696,52.698,52.679,52.679,52.678,52.678,52.678,52.678,52.678,52.676,52.676,52.676,52.676,52.684,52.68,52.679,52.679,52.678,52.676,52.676,123.8,6.736,10.696,11.487,10.696,11.487,20,13,10.696,3,6,20,123.8,51.102,17.432,33.67,72.696,39.696,13.696,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
31200,12.38,0.6736,1.0696,1.1487,1.0696,1.1487,2,1.3,1.0696,0.3,0.6,2,12.38,5.1102,1.7432,3.367,7.2696,3.9696,1.3696,52.698,52.679,52.679,52.678,52.678,52.678,52.678,52.678,52.676,52.676,52.676,52.676,52.684,52.68,52.679,52.679,52.678,52.676,52.676,123.8,6.736,10.696,11.487,10.696,11.487,20,13,10.696,3,6,20,123.8,51.102,17.432,33.67,72.696,39.696,13.696,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
31800,12.38,0.6736,1.0696,1.1487,1.0696,1.1487,2,1.3,1.0696,0.3,0.6,2,12.38,5.1102,1.7432,3.367,7.2696,3.9696,1.3696,52.698,52.679,52.679,52.678,52.678,52.678,52.678,52.678,52.676,52.676,52.676,52.676,52.684,52.68,52.679,52.679,52.678,52.676,52.676,123.8,6.736,10.696,11.487,10.696,11.487,20,13,10.696,3,6,20,123.8,51.102,17.432,33.67,72.696,39.696,13.696,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,14.181,0.8712,1.4377,1.3278,1.4377,1.3278,1.8,1.4,1.4377,0.7407,0.6,1.8,14.181,6.4022,2.3089,4.0933,7.7784,4.5784,2.1784,26.879,26.853,26.853,26.852,26.852,26.852,26.854,26.854,26.851,26.851,26.852,26.851,26.861,26.854,26.853,26.853,26.854,26.852,26.851,141.81,8.712,14.377,13.278,14.377,13.278,18,14,14.377,7.407,6,18,141.81,64.022,23.089,40.933,77.784,45.784,21.784,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
33000,14.181,0.8712,1.4377,1.3278,1.4377,1.3278,1.8,1.4,1.4377,0.7407,0.6,1.8,14.181,6.4022,2.3089,4.0933,7.7784,4.5784,2.1784,26.879,26.853,26.853,26.852,26.852,26.852,26.854,26.854,26.851,26.851,26.852,26.851,26.861,26.854,26.853,26.853,26.854,26.852,26.851,141.81,8.712,14.377,13.278,14.377,13.278,18,14,14.377,7.407,6,18,141.81,64.022,23.089,40.933,77.784,45.784,21.784,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
33600,14.181,0.8712,1.4377,1.3278,1.4377,1.3278,1.8,1.4,1.4377,0.7407,0.6,1.8,14.181,6.4022,2.3089,4.0933,7.7784,4.5784,2.1784,26.879,26.853,26.853,26.852,26.852,26.852,26.854,26.854,26.851,26.851,26.852,26.851,26.861,26.854,26.853,26.853,26.854,26.852,26.851,141.81,8.712,14.377,13.278,14.377,13.278,18,14,14.377,7.407,6,18,141.81,64.022,23.089,40.933,77.784,45.784,21.784,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
34200,14.181,0.8712,1.4377,1.3278,1.4377,1.3278,1.8,1.4,1.4377,0.7407,0.6,1.8,14.181,6.4022,2.3089,4.0933,7.7784,4.5784,2.1784,26.879,26.853,26.853,26.852,26.852,26.852,26.854,26.854,26.851,26.851,26.852,26.851,26.861,26.854,26.853,26.853,26.854,26.852,26.851,141.81,8.712,14.377,13.278,14.377,13.278,18,14,14.377,7.407,6,18,141.81,64.022,23.089,40.933,77.784,45.784,21.784,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
34800,14.181,0.8712,1.4377,1.3278,1.4377,1.3278,1.8,1.4,1.4377,0.7407,0.6,1.8,14.181,6.4022,2.3089,4.0933,7.7784,4.5784,2.1784,26.879,26.853,26.853,26.852,26.852,26.852,26.854,26.854,26.851,26.851,26.852,26.851,26.861,26.854,26.853,26.853,26.854,26.852,26.851,141.81,8.712,14.377,13.278,14.377,13.278,18,14,14.377,7.407,6,18,141.81,64.022,23.089,40.933,77.784,45.784,21.784,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
35400,14.181,0.8712,1.4377,1.3278,1.4377,1.3278,1.8,1.4,1.4377,0.7407,0.6,1.8,14.181,6.4022,2.3089,4.0933,7.7784,4.5784,2.1784,26.879,26.853,26.853,26.852,26.852,26.852,26.854,26.854,26.851,26.851,26.852,26.851,26.861,26.854,26.853,26.853,26.854,26.852,26.851,141.81,8.712,14.377,13.278,14.377,13.278,18,14,14.377,7.407,6,18,141.81,64.022,23.089,40.933,77.784,45.784,21.784,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,16.439,1.0831,1.7869,1.518,1.7869,1.518,1.6,1.4,1.7869,1.5593,0.8,1.6,16.439,7.6929,2.87,4.8229,8.7462,5.7462,3.3462,37.775,37.741,37.741,37.74,37.74,37.74,37.743,37.743,37.738,37.738,37.74,37.74,37.752,37.742,37.741,37.74,37.744,37.74,37.738,164.39,10.831,17.869,15.18,17.869,15.18,16,14,17.869,15.593,8,16,164.39,76.929,28.7,48.229,87.462,57.462,33.462,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36600,16.439,1.0831,1.7869,1.518,1.7869,1.518,1.6,1.4,1.7869,1.5593,0.8,1.6,16.439,7.6929,2.87,4.8229,8.7462,5.7462,3.3462,37.775,37.741,37.741,37.74,37.74,37.74,37.743,37.743,37.738,37.738,37.74,37.74,37.752,37.742,37.741,37.74,37.744,37.74,37.738,164.39,10.831,17.869,15.18,17.869,15.18,16,14,17.869,15.593,8,16,164.39,76.929,28.7,48.229,87.462,57.462,33.462,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
37200,16.439,1.0831,1.7869,1.518,1.7869,1.518,1.6,1.4,1.7869,1.5593,0.8,1.6,16.439,7.6929,2.87,4.8229,8.7462,5.7462,3.3462,37.775,37.741,37.741,37.74,37.74,37.74,37.743,37.743,37.738,37.738,37.74,37.74,37.752,37.742,37.741,37.74,37.744,37.74,37.738,164.39,10.831,17.869,15.18,17.869,15.18,16,14,17.869,15.593,8,16,164.39,76.929,28.7,48.229,87.462,57.462,33.462,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
37800,16.439,1.0831,1.7869,1.518,1.7869,1.518,1.6,1.4,1.7869,1.5593,0.8,1.6,16.439,7.6929,2.87,4.8229,8.7462,5.7462,3.3462,37.775,37.741,37.741,37.74,37.74,37.74,37.743,37.743,37.738,37.738,37.74,37.74,37.752,37.742,37.741,37.74,37.744,37.74,37.738,164.39,10.831,17.869,15.18,17.869,15.18,16,14,17.869,15.593,8,16,164.39,76.929,28.7,48.229,87.462,57.462,33.462,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
38400,16.439,1.0831,1.7869,1.518,1.7869,1.518,1.6,1.4,1.7869,1.5593,0.8,1.6,16.439,7.6929,2.87,4.8229,8.7462,5.7462,3.3462,37.775,37.741,37.741,37.74,37.74,37.74,37.743,37.743,37.738,37.738,37.74,37.74,37.752,37.742,37.741,37.74,37.744,37.74,37.738,164.39,10.831,17.869,15.18,17.869,15.18,16,14,17.869,15.593,8,16,164.39,76.929,28.7,48.229,87.462,57.462,33.462,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39000,16.439,1.0831,1.7869,1.518,1.7869,1.518,1.6,1.4,1.7869,1.5593,0.8,1.6,16.439,7.6929,2.87,4.8229,8.7462,5.7462,3.3462,37.775,37.741,37.741,37.74,37.74,37.74,37.743,37.743,37.738,37.738,37.74,37.74,37.752,37.742,37.741,37.74,37.744,37.74,37.738,164.39,10.831,17.869,15.18,17.869,15.18,16,14,17.869,15.593,8,16,164.39,76.929,28.7,48.229,87.462,57.462,33.462,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,19.499,1.3,2,1.6997,2,1.6997,2,1.8,2,2,1,2,19.499,8.6994,3.3,5.3994,10.8,7,4,60.52,60.474,60.474,60.473,60.473,60.473,60.475,60.475,60.467,60.467,60.47,60.47,60.488,60.476,60.475,60.473,60.476,60.47,60.468,194.99,13,20,16.997,20,16.997,20,18,20,20,10,20,194.99,86.994,33,53.994,108,70,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
40200,19.499,1.3,2,1.6997,2,1.6997,2,1.8,2,2,1,2,19.499,8.6994,3.3,5.3994,10.8,7,4,60.52,60.474,60.474,60.473,60.473,60.473,60.475,60.475,60.467,60.467,60.47,60.47,60.488,60.476,60.475,60.473,60.476,60.47,60.468,194.99,13,20,16.997,20,16.997,20,18,20,20,10,20,194.99,86.994,33,53.994,108,70,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
40800,19.499,1.3,2,1.6997,2,1.6997,2,1.8,2,2,1,2,19.499,8.6994,3.3,5.3994,10.8,7,4,60.52,60.474,60.474,60.473,60.473,60.473,60.475,60.475,60.467,60.467,60.47,60.47,60.488,60.476,60.475,60.473,60.476,60.47,60.468,194.99,13,20,16.997,20,16.997,20,18,20,20,10,20,194.99,86.994,33,53.994,108,70,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
41400,19.499,1.3,2,1.6997,2,1.6997,2,1.8,2,2,1,2,19.499,8.6994,3.3,5.3994,10.8,7,4,60.52,60.474,60.474,60.473,60.473,60.473,60.475,60.475,60.467,60.467,60.47,60.47,60.488,60.476,60.475,60.473,60.476,60.47,60.468,194.99,13,20,16.997,20,16.997,20,18,20,20,10,20,194.99,86.994,33,53.994,108,70,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
42000,19.499,1.3,2,1.6997,2,1.6997,2,1.8,2,2,1,2,19.499,8.6994,3.3,5.3994,10.8,7,4,60.52,60.474,60.474,60.473,60.473,60.473,60.475,60.475,60.467,60.467,60.47,60.47,60.488,60.476,60.475,60.473,60.476,60.47,60.468,194.99,13,20,16.997,20,16.997,20,18,20,20,10,20,194.99,86.994,33,53.994,108,70,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
