21000,10.338,0.5067,0.4811,0.5067,1.2052,0.557,0.5,0.4811,0.5,0.3,0.8,0.5,10.338,3.2567,0.9878,2.2689,7.0811,2.1,0.8,82.237,82.236,82.236,82.236,82.236,82.236,82.236,82.235,82.236,82.236,82.236,82.236,82.236,82.236,82.236,82.236,82.236,82.236,82.236,103.38,5.067,4.811,5.067,12.052,5.57,5,4.811,5,3,8,5,103.38,32.567,9.878,22.689,70.811,21,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
21600,12.5,0.6373,0.5861,0.6373,1.7359,0.6169,0.8,0.5861,0.8,0.3,1,0.8,12.5,4.2135,1.2234,2.9901,8.2861,2.9,1.1,78.697,78.695,78.695,78.695,78.695,78.695,78.694,78.694,78.694,78.694,78.694,78.694,78.695,78.695,78.695,78.695,78.694,78.694,78.694,125,6.373,5.861,6.373,17.359,6.169,8,5.861,8,3,10,8,125,42.135,12.234,29.901,82.861,29,11,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
22200,12.5,0.6373,0.5861,0.6373,1.7359,0.6169,0.8,0.5861,0.8,0.3,1,0.8,12.5,4.2135,1.2234,2.9901,8.2861,2.9,1.1,78.697,78.695,78.695,78.695,78.695,78.695,78.694,78.694,78.694,78.694,78.694,78.694,78.695,78.695,78.695,78.695,78.694,78.694,78.694,125,6.373,5.861,6.373,17.359,6.169,8,5.861,8,3,10,8,125,42.135,12.234,29.901,82.861,29,11,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
22800,12.5,0.6373,0.5861,0.6373,1.7359,0.6169,0.8,0.5861,0.8,0.3,1,0.8,12.5,4.2135,1.2234,2.9901,8.2861,2.9,1.1,78.697,78.695,78.695,78.695,78.695,78.695,78.694,78.694,78.694,78.694,78.694,78.694,78.695,78.695,78.695,78.695,78.694,78.694,78.694,125,6.373,5.861,6.373,17.359,6.169,8,5.861,8,3,10,8,125,42.135,12.234,29.901,82.861,29,11,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
23400,12.5,0.6373,0.5861,0.6373,1.7359,0.6169,0.8,0.5861,0.8,0.3,1,0.8,12.5,4.2135,1.2234,2.9901,8.2861,2.9,1.1,78.697,78.695,78.695,78.695,78.695,78.695,78.694,78.694,78.694,78.694,78.694,78.694,78.695,78.695,78.695,78.695,78.694,78.694,78.694,125,6.373,5.861,6.373,17.359,6.169,8,5.861,8,3,10,8,125,42.135,12.234,29.901,82.861,29,11,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
24000,12.5,0.6373,0.5861,0.6373,1.7359,0.6169,0.8,0.5861,0.8,0.3,1,0.8,12.5,4.2135,1.2234,2.9901,8.2861,2.9,1.1,78.697,78.695,78.695,78.695,78.695,78.695,78.694,78.694,78.694,78.694,78.694,78.694,78.695,78.695,78.695,78.695,78.694,78.694,78.694,125,6.373,5.861,6.373,17.359,6.169,8,5.861,8,3,10,8,125,42.135,12.234,29.901,82.861,29,11,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
24600,12.5,0.6373,0.5861,0.6373,1.7359,0.6169,0.8,0.5861,0.8,0.3,1,0.8,12.5,4.2135,1.2234,2.9901,8.2861,2.9,1.1,78.697,78.695,78.695,78.695,78.695,78.695,78.694,78.694,78.694,78.694,78.694,78.694,78.695,78.695,78.695,78.695,78.694,78.694,78.694,125,6.373,5.861,6.373,17.359,6.169,8,5.861,8,3,10,8,125,42.135,12.234,29.901,82.861,29,11,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
25200,14.793,0.8,0.7,0.8,2,0.6934,1.1,0.7,1.1,0.3,1.5,1.1,14.793,4.9934,1.5,3.4934,9.8,4,1.4,85.464,85.461,85.461,85.461,85.461,85.461,85.461,85.46,85.46,85.46,85.46,85.46,85.462,85.461,85.461,85.461,85.461,85.46,85.46,147.93,8,7,8,20,6.934,11,7,11,3,15,11,147.93,49.934,15,34.934,98,40,14,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
25800,14.793,0.8,0.7,0.8,2,0.6934,1.1,0.7,1.1,0.3,1.5,1.1,14.793,4.9934,1.5,3.4934,9.8,4,1.4,85.464,85.461,85.461,85.461,85.461,85.461,85.461,85.46,85.46,85.46,85.46,85.46,85.462,85.461,85.461,85.461,85.461,85.46,85.46,147.93,8,7,8,20,6.934,11,7,11,3,15,11,147.93,49.934,15,34.934,98,40,14,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
26400,14.793,0.8,0.7,0.8,2,0.6934,1.1,0.7,1.1,0.3,1.5,1.1,14.793,4.9934,1.5,3.4934,9.8,4,1.4,85.464,85.461,85.461,85.461,85.461,85.461,85.461,85.46,85.46,85.46,85.46,85.46,85.462,85.461,85.461,85.461,85.461,85.46,85.46,147.93,8,7,8,20,6.934,11,7,11,3,15,11,147.93,49.934,15,34.934,98,40,14,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
27000,14.793,0.8,0.7,0.8,2,0.6934,1.1,0.7,1.1,0.3,1.5,1.1,14.793,4.9934,1.5,3.4934,9.8,4,1.4,85.464,85.461,85.461,85.461,85.461,85.461,85.461,85.46,85.46,85.46,85.46,85.46,85.462,85.461,85.461,85.461,85.461,85.46,85.46,147.93,8,7,8,20,6.934,11,7,11,3,15,11,147.93,49.934,15,34.934,98,40,14,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
27600,14.793,0.8,0.7,0.8,2,0.6934,1.1,0.7,1.1,0.3,1.5,1.1,14.793,4.9934,1.5,3.4934,9.8,4,1.4,85.464,85.461,85.461,85.461,85.461,85.461,85.461,85.46,85.46,85.46,85.46,85.46,85.462,85.461,85.461,85.461,85.461,85.46,85.46,147.93,8,7,8,20,6.934,11,7,11,3,15,11,147.93,49.934,15,34.934,98,40,14,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
28200,14.793,0.8,0.7,0.8,2,0.6934,1.1,0.7,1.1,0.3,1.5,1.1,14.793,4.9934,1.5,3.4934,9.8,4,1.4,85.464,85.461,85.461,85.461,85.461,85.461,85.461,85.46,85.46,85.46,85.46,85.46,85.462,85.461,85.461,85.461,85.461,85.46,85.46,147.93,8,7,8,20,6.934,11,7,11,3,15,11,147.93,49.934,15,34.934,98,40,14,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
28800,16.857,1.0696,0.9136,1.0696,1.8904,0.8,1.3,0.9136,1.3,0.3,2,1.3,16.857,5.7432,1.9832,3.76,11.114,4.9,1.6,98.624,98.621,98.621,98.621,98.621,98.621,98.62,98.62,98.62,98.62,98.62,98.62,98.621,98.621,98.621,98.621,98.62,98.62,98.62,168.57,10.696,9.136,10.696,18.904,8,13,9.136,13,3,20,13,168.57,57.432,19.832,37.6,111.14,49,16,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
29400,16.857,1.0696,0.9136,1.0696,1.8904,0.8,1.3,0.9136,1.3,0.3,2,1.3,16.857,5.7432,1.9832,3.76,11.114,4.9,1.6,98.624,98.621,98.621,98.621,98.621,98.621,98.62,98.62,98.62,98.62,98.62,98.62,98.621,98.621,98.621,98.621,98.62,98.62,98.62,168.57,10.696,9.136,10.696,18.904,8,13,9.136,13,3,20,13,168.57,57.432,19.832,37.6,111.14,49,16,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
30000,16.857,1.0696,0.9136,1.0696,1.8904,0.8,1.3,0.9136,1.3,0.3,2,1.3,16.857,5.7432,1.9832,3.76,11.114,4.9,1.6,98.624,98.621,98.621,98.621,98.621,98.621,98.62,98.62,98.62,98.62,98.62,98.62,98.621,98.621,98.621,98.621,98.62,98.62,98.62,168.57,10.696,9.136,10.696,18.904,8,13,9.136,13,3,20,13,168.57,57.432,19.832,37.6,111.14,49,16,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
30600,16.857,1.0696,0.9136,1.0696,1.8904,0.8,1.3,0.9136,1.3,0.3,2,1.3,16.857,5.7432,1.9832,3.76,11.114,4.9,1.6,98.624,98.621,98.621,98.621,98.621,98.621,98.62,98.62,98.62,98.62,98.62,98.62,98.621,98.621,98.621,98.621,98.62,98.62,98.62,168.57,10.696,9.136,10.696,18.904,8,13,9.136,13,3,20,13,168.57,57.432,19.832,37.6,111.14,49,16,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
31200,16.857,1.0696,0.9136,1.0696,1.8904,0.8,1.3,0.9136,1.3,0.3,2,1.3,16.857,5.7432,1.9832,3.76,11.114,4.9,1.6,98.624,98.621,98.621,98.621,98.621,98.621,98.62,98.62,98.62,98.62,98.62,98.62,98.621,98.621,98.621,98.621,98.62,98.62,98.62,168.57,10.696,9.136,10.696,18.904,8,13,9.136,13,3,20,13,168.57,57.432,19.832,37.6,111.14,49,16,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
31800,16.857,1.0696,0.9136,1.0696,1.8904,0.8,1.3,0.9136,1.3,0.3,2,1.3,16.857,5.7432,1.9832,3.76,11.114,4.9,1.6,98.624,98.621,98.621,98.621,98.621,98.621,98.62,98.62,98.62,98.62,98.62,98.62,98.621,98.621,98.621,98.621,98.62,98.62,98.62,168.57,10.696,9.136,10.696,18.904,8,13,9.136,13,3,20,13,168.57,57.432,19.832,37.6,111.14,49,16,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
32400,18.916,1.4377,1.2757,1.4377,1.6327,1.1154,1.4,1.2757,1.4,0.7407,1.8,1.4,18.916,6.8992,2.7134,4.1858,12.016,5.3407,2.1407,106.44,106.43,106.43,106.43,106.43,106.43,106.43,106.43,106.43,106.43,106.43,106.43,106.44,106.43,106.43,106.43,106.43,106.43,106.43,189.16,14.377,12.757,14.377,16.327,11.154,14,12.757,14,7.407,18,14,189.16,68.992,27.134,41.858,120.16,53.407,21.407,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
33000,18.916,1.4377,1.2757,1.4377,1.6327,1.1154,1.4,1.2757,1.4,0.7407,1.8,1.4,18.916,6.8992,2.7134,4.1858,12.016,5.3407,2.1407,106.44,106.43,106.43,106.43,106.43,106.43,106.43,106.43,106.43,106.43,106.43,106.43,106.44,106.43,106.43,106.43,106.43,106.43,106.43,189.16,14.377,12.757,14.377,16.327,11.154,14,12.757,14,7.407,18,14,189.16,68.992,27.134,41.858,120.16,53.407,21.407,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
33600,18.916,1.4377,1.2757,1.4377,1.6327,1.1154,1.4,1.2757,1.4,0.7407,1.8,1.4,18.916,6.8992,2.7134,4.1858,12.016,5.3407,2.1407,106.44,106.43,106.43,106.43,106.43,106.43,106.43,106.43,106.43,106.43,106.43,106.43,106.44,106.43,106.43,106.43,106.43,106.43,106.43,189.16,14.377,12.757,14.377,16.327,11.154,14,12.757,14,7.407,18,14,189.16,68.992,27.134,41.858,120.16,53.407,21.407,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
34200,18.916,1.4377,1.2757,1.4377,1.6327,1.1154,1.4,1.2757,1.4,0.7407,1.8,1.4,18.916,6.8992,2.7134,4.1858,12.016,5.3407,2.1407,106.44,106.43,106.43,106.43,106.43,106.43,106.43,106.43,106.43,106.43,106.43,106.43,106.44,106.43,106.43,106.43,106.43,106.43,106.43,189.16,14.377,12.757,14.377,16.327,11.154,14,12.757,14,7.407,18,14,189.16,68.992,27.134,41.858,120.16,53.407,21.407,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
34800,18.916,1.4377,1.2757,1.4377,1.6327,1.1154,1.4,1.2757,1.4,0.7407,1.8,1.4,18.916,6.8992,2.7134,4.1858,12.016,5.3407,2.1407,106.44,106.43,106.43,106.43,106.43,106.43,106.43,106.43,106.43,106.43,106.43,106.43,106.44,106.43,106.43,106.43,106.43,106.43,106.43,189.16,14.377,12.757,14.377,16.327,11.154,14,12.757,14,7.407,18,14,189.16,68.992,27.134,41.858,120.16,53.407,21.407,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
35400,18.916,1.4377,1.2757,1.4377,1.6327,1.1154,1.4,1.2757,1.4,0.7407,1.8,1.4,18.916,6.8992,2.7134,4.1858,12.016,5.3407,2.1407,106.44,106.43,106.43,106.43,106.43,106.43,106.43,106.43,106.43,106.43,106.43,106.43,106.44,106.43,106.43,106.43,106.43,106.43,106.43,189.16,14.377,12.757,14.377,16.327,11.154,14,12.757,14,7.407,18,14,189.16,68.992,27.134,41.858,120.16,53.407,21.407,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
36000,21.276,1.7869,1.7202,1.7869,1.3337,1.5688,1.4,1.7202,1.4,1.5593,1.6,1.4,21.276,8.1965,3.5071,4.6894,13.08,5.9593,2.9593,99.395,99.39,99.39,99.39,99.39,99.39,99.389,99.389,99.389,99.389,99.389,99.389,99.391,99.39,99.39,99.39,99.389,99.389,99.389,212.76,17.869,17.202,17.869,13.337,15.688,14,17.202,14,15.593,16,14,212.76,81.965,35.071,46.894,130.8,59.593,29.593,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
36600,21.276,1.7869,1.7202,1.7869,1.3337,1.5688,1.4,1.7202,1.4,1.5593,1.6,1.4,21.276,8.1965,3.5071,4.6894,13.08,5.9593,2.9593,99.395,99.39,99.39,99.39,99.39,99.39,99.389,99.389,99.389,99.389,99.389,99.389,99.391,99.39,99.39,99.39,99.389,99.389,99.389,212.76,17.869,17.202,17.869,13.337,15.688,14,17.202,14,15.593,16,14,212.76,81.965,35.071,46.894,130.8,59.593,29.593,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
37200,21.276,1.7869,1.7202,1.7869,1.3337,1.5688,1.4,1.7202,1.4,1.5593,1.6,1.4,21.276,8.1965,3.5071,4.6894,13.08,5.9593,2.9593,99.395,99.39,99.39,99.39,99.39,99.39,99.389,99.389,99.389,99.389,99.389,99.389,99.391,99.39,99.39,99.39,99.389,99.389,99.389,212.76,17.869,17.202,17.869,13.337,15.688,14,17.202,14,15.593,16,14,212.76,81.965,35.071,46.894,130.8,59.593,29.593,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
37800,21.276,1.7869,1.7202,1.7869,1.3337,1.5688,1.4,1.7202,1.4,1.5593,1.6,1.4,21.276,8.1965,3.5071,4.6894,13.08,5.9593,2.9593,99.395,99.39,99.39,99.39,99.39,99.39,99.389,99.389,99.389,99.389,99.389,99.389,99.391,99.39,99.39,99.39,99.389,99.389,99.389,212.76,17.869,17.202,17.869,13.337,15.688,14,17.202,14,15.593,16,14,212.76,81.965,35.071,46.894,130.8,59.593,29.593,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
38400,21.276,1.7869,1.7202,1.7869,1.3337,1.5688,1.4,1.7202,1.4,1.5593,1.6,1.4,21.276,8.1965,3.5071,4.6894,13.08,5.9593,2.9593,99.395,99.39,99.39,99.39,99.39,99.39,99.389,99.389,99.389,99.389,99.389,99.389,99.391,99.39,99.39,99.39,99.389,99.389,99.389,212.76,17.869,17.202,17.869,13.337,15.688,14,17.202,14,15.593,16,14,212.76,81.965,35.071,46.894,130.8,59.593,29.593,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
39000,21.276,1.7869,1.7202,1.7869,1.3337,1.5688,1.4,1.7202,1.4,1.5593,1.6,1.4,21.276,8.1965,3.5071,4.6894,13.08,5.9593,2.9593,99.395,99.39,99.39,99.39,99.39,99.39,99.389,99.389,99.389,99.389,99.389,99.389,99.391,99.39,99.39,99.39,99.389,99.389,99.389,212.76,17.869,17.202,17.869,13.337,15.688,14,17.202,14,15.593,16,14,212.76,81.965,35.071,46.894,130.8,59.593,29.593,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
39600,24.662,2,2.181,2,1.1,1.8,1.8,2.181,1.8,2,2,1.8,24.662,9.081,4.181,4.9,15.581,7.6,3.8,85.299,85.292,85.292,85.292,85.292,85.292,85.291,85.291,85.29,85.29,85.29,85.29,85.294,85.292,85.292,85.292,85.291,85.29,85.29,246.62,20,21.81,20,11,18,18,21.81,18,20,20,18,246.62,90.81,41.81,49,155.81,76,38,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
40200,24.662,2,2.181,2,1.1,1.8,1.8,2.181,1.8,2,2,1.8,24.662,9.081,4.181,4.9,15.581,7.6,3.8,85.299,85.292,85.292,85.292,85.292,85.292,85.291,85.291,85.29,85.29,85.29,85.29,85.294,85.292,85.292,85.292,85.291,85.29,85.29,246.62,20,21.81,20,11,18,18,21.81,18,20,20,18,246.62,90.81,41.81,49,155.81,76,38,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
40800,24.662,2,2.181,2,1.1,1.8,1.8,2.181,1.8,2,2,1.8,24.662,9.081,4.181,4.9,15.581,7.6,3.8,85.299,85.292,85.292,85.292,85.292,85.292,85.291,85.291,85.29,85.29,85.29,85.29,85.294,85.292,85.292,85.292,85.291,85.29,85.29,246.62,20,21.81,20,11,18,18,21.81,18,20,20,18,246.62,90.81,41.81,49,155.81,76,38,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
41400,24.662,2,2.181,2,1.1,1.8,1.8,2.181,1.8,2,2,1.8,24.662,9.081,4.181,4.9,15.581,7.6,3.8,85.299,85.292,85.292,85.292,85.292,85.292,85.291,85.291,85.29,85.29,85.29,85.29,85.294,85.292,85.292,85.292,85.291,85.29,85.29,246.62,20,21.81,20,11,18,18,21.81,18,20,20,18,246.62,90.81,41.81,49,155.81,76,38,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
42000,24.662,2,2.181,2,1.1,1.8,1.8,2.181,1.8,2,2,1.8,24.662,9.081,4.181,4.9,15.581,7.6,3.8,85.299,85.292,85.292,85.292,85.292,85.292,85.291,85.291,85.29,85.29,85.29,85.29,85.294,85.292,85.292,85.292,85.291,85.29,85.29,246.62,20,21.81,20,11,18,18,21.81,18,20,20,18,246.62,90.81,41.81,49,155.81,76,38,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
