42600,19.1,1.8,1.6997,1,1.8,2,2,2,1,2,1.8,2,19.1,8.2997,3.4997,4.8,10.8,6.8,3,81.814,81.81,81.81,81.81,81.81,81.81,81.81,81.809,81.809,81.809,81.809,81.809,81.811,81.81,81.81,81.81,81.81,81.809,81.809,191,18,16.997,10,18,20,20,20,10,20,18,20,191,82.997,34.997,48,108,68,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,24.467,1.7373,1.8536,1.5,2,2.0989,2.2,2.0989,1.5,1.8704,1.7373,1.8704,24.467,9.1898,3.5909,5.5989,15.277,10.978,7.3704,77.997,77.99,77.99,77.99,77.99,77.99,77.989,77.989,77.987,77.987,77.988,77.988,77.992,77.991,77.99,77.99,77.989,77.988,77.987,244.67,17.373,18.536,15,20,20.989,22,20.989,15,18.704,17.373,18.704,244.67,91.898,35.909,55.989,152.77,109.78,73.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
43800,24.467,1.7373,1.8536,1.5,2,2.0989,2.2,2.0989,1.5,1.8704,1.7373,1.8704,24.467,9.1898,3.5909,5.5989,15.277,10.978,7.3704,77.997,77.99,77.99,77.99,77.99,77.99,77.989,77.989,77.987,77.987,77.988,77.988,77.992,77.991,77.99,77.99,77.989,77.988,77.987,244.67,17.373,18.536,15,20,20.989,22,20.989,15,18.704,17.373,18.704,244.67,91.898,35.909,55.989,152.77,109.78,73.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
44400,24.467,1.7373,1.8536,1.5,2,2.0989,2.2,2.0989,1.5,1.8704,1.7373,1.8704,24.467,9.1898,3.5909,5.5989,15.277,10.978,7.3704,77.997,77.99,77.99,77.99,77.99,77.99,77.989,77.989,77.987,77.987,77.988,77.988,77.992,77.991,77.99,77.99,77.989,77.988,77.987,244.67,17.373,18.536,15,20,20.989,22,20.989,15,18.704,17.373,18.704,244.67,91.898,35.909,55.989,152.77,109.78,73.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
45000,24.467,1.7373,1.8536,1.5,2,2.0989,2.2,2.0989,1.5,1.8704,1.7373,1.8704,24.467,9.1898,3.5909,5.5989,15.277,10.978,7.3704,77.997,77.99,77.99,77.99,77.99,77.99,77.989,77.989,77.987,77.987,77.988,77.988,77.992,77.991,77.99,77.99,77.989,77.988,77.987,244.67,17.373,18.536,15,20,20.989,22,20.989,15,18.704,17.373,18.704,244.67,91.898,35.909,55.989,152.77,109.78,73.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
45600,24.467,1.7373,1.8536,1.5,2,2.0989,2.2,2.0989,1.5,1.8704,1.7373,1.8704,24.467,9.1898,3.5909,5.5989,15.277,10.978,7.3704,77.997,77.99,77.99,77.99,77.99,77.99,77.989,77.989,77.987,77.987,77.988,77.988,77.992,77.991,77.99,77.99,77.989,77.988,77.987,244.67,17.373,18.536,15,20,20.989,22,20.989,15,18.704,17.373,18.704,244.67,91.898,35.909,55.989,152.77,109.78,73.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
46200,24.467,1.7373,1.8536,1.5,2,2.0989,2.2,2.0989,1.5,1.8704,1.7373,1.8704,24.467,9.1898,3.5909,5.5989,15.277,10.978,7.3704,77.997,77.99,77.99,77.99,77.99,77.99,77.989,77.989,77.987,77.987,77.988,77.988,77.992,77.991,77.99,77.99,77.989,77.988,77.987,244.67,17.373,18.536,15,20,20.989,22,20.989,15,18.704,17.373,18.704,244.67,91.898,35.909,55.989,152.77,109.78,73.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
46800,23.879,1.6079,1.9602,1.8,1.7,2.1717,1.8,2.1717,1.8,1.6296,1.6079,1.6296,23.879,9.2398,3.5681,5.6717,14.639,10.667,7.4296,83.623,83.617,83.617,83.617,83.617,83.617,83.616,83.616,83.613,83.614,83.615,83.615,83.618,83.617,83.617,83.617,83.616,83.615,83.614,238.79,16.079,19.602,18,17,21.717,18,21.717,18,16.296,16.079,16.296,238.79,92.398,35.681,56.717,146.39,106.67,74.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
47400,23.879,1.6079,1.9602,1.8,1.7,2.1717,1.8,2.1717,1.8,1.6296,1.6079,1.6296,23.879,9.2398,3.5681,5.6717,14.639,10.667,7.4296,83.623,83.617,83.617,83.617,83.617,83.617,83.616,83.616,83.613,83.614,83.615,83.615,83.618,83.617,83.617,83.617,83.616,83.615,83.614,238.79,16.079,19.602,18,17,21.717,18,21.717,18,16.296,16.079,16.296,238.79,92.398,35.681,56.717,146.39,106.67,74.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
48000,23.879,1.6079,1.9602,1.8,1.7,2.1717,1.8,2.1717,1.8,1.6296,1.6079,1.6296,23.879,9.2398,3.5681,5.6717,14.639,10.667,7.4296,83.623,83.617,83.617,83.617,83.617,83.617,83.616,83.616,83.613,83.614,83.615,83.615,83.618,83.617,83.617,83.617,83.616,83.615,83.614,238.79,16.079,19.602,18,17,21.717,18,21.717,18,16.296,16.079,16.296,238.79,92.398,35.681,56.717,146.39,106.67,74.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
48600,23.879,1.6079,1.9602,1.8,1.7,2.1717,1.8,2.1717,1.8,1.6296,1.6079,1.6296,23.879,9.2398,3.5681,5.6717,14.639,10.667,7.4296,83.623,83.617,83.617,83.617,83.617,83.617,83.616,83.616,83.613,83.614,83.615,83.615,83.618,83.617,83.617,83.617,83.616,83.615,83.614,238.79,16.079,19.602,18,17,21.717,18,21.717,18,16.296,16.079,16.296,238.79,92.398,35.681,56.717,146.39,106.67,74.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
49200,23.879,1.6079,1.9602,1.8,1.7,2.1717,1.8,2.1717,1.8,1.6296,1.6079,1.6296,23.879,9.2398,3.5681,5.6717,14.639,10.667,7.4296,83.623,83.617,83.617,83.617,83.617,83.617,83.616,83.616,83.613,83.614,83.615,83.615,83.618,83.617,83.617,83.617,83.616,83.615,83.614,238.79,16.079,19.602,18,17,21.717,18,21.717,18,16.296,16.079,16.296,238.79,92.398,35.681,56.717,146.39,106.67,74.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
49800,23.879,1.6079,1.9602,1.8,1.7,2.1717,1.8,2.1717,1.8,1.6296,1.6079,1.6296,23.879,9.2398,3.5681,5.6717,14.639,10.667,7.4296,83.623,83.617,83.617,83.617,83.617,83.617,83.616,83.616,83.613,83.614,83.615,83.615,83.618,83.617,83.617,83.617,83.616,83.615,83.614,238.79,16.079,19.602,18,17,21.717,18,21.717,18,16.296,16.079,16.296,238.79,92.398,35.681,56.717,146.39,106.67,74.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
50400,23.1,1.5,2,2.1,1.5,2.2,1,2.2,2.1,1.5,1.5,1.5,23.1,9.3,3.5,5.8,13.8,10.6,7.6,94.336,94.33,94.33,94.329,94.329,94.329,94.329,94.329,94.327,94.327,94.328,94.328,94.331,94.33,94.33,94.33,94.329,94.328,94.327,231,15,20,21,15,22,10,22,21,15,15,15,231,93,35,58,138,106,76,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
51000,23.1,1.5,2,2.1,1.5,2.2,1,2.2,2.1,1.5,1.5,1.5,23.1,9.3,3.5,5.8,13.8,10.6,7.6,94.336,94.33,94.33,94.329,94.329,94.329,94.329,94.329,94.327,94.327,94.328,94.328,94.331,94.33,94.33,94.33,94.329,94.328,94.327,231,15,20,21,15,22,10,22,21,15,15,15,231,93,35,58,138,106,76,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
51600,23.1,1.5,2,2.1,1.5,2.2,1,2.2,2.1,1.5,1.5,1.5,23.1,9.3,3.5,5.8,13.8,10.6,7.6,94.336,94.33,94.33,94.329,94.329,94.329,94.329,94.329,94.327,94.327,94.328,94.328,94.331,94.33,94.33,94.33,94.329,94.328,94.327,231,15,20,21,15,22,10,22,21,15,15,15,231,93,35,58,138,106,76,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
52200,23.1,1.5,2,2.1,1.5,2.2,1,2.2,2.1,1.5,1.5,1.5,23.1,9.3,3.5,5.8,13.8,10.6,7.6,94.336,94.33,94.33,94.329,94.329,94.329,94.329,94.329,94.327,94.327,94.328,94.328,94.331,94.33,94.33,94.33,94.329,94.328,94.327,231,15,20,21,15,22,10,22,21,15,15,15,231,93,35,58,138,106,76,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
52800,23.1,1.5,2,2.1,1.5,2.2,1,2.2,2.1,1.5,1.5,1.5,23.1,9.3,3.5,5.8,13.8,10.6,7.6,94.336,94.33,94.33,94.329,94.329,94.329,94.329,94.329,94.327,94.327,94.328,94.328,94.331,94.33,94.33,94.33,94.329,94.328,94.327,231,15,20,21,15,22,10,22,21,15,15,15,231,93,35,58,138,106,76,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
53400,23.1,1.5,2,2.1,1.5,2.2,1,2.2,2.1,1.5,1.5,1.5,23.1,9.3,3.5,5.8,13.8,10.6,7.6,94.336,94.33,94.33,94.329,94.329,94.329,94.329,94.329,94.327,94.327,94.328,94.328,94.331,94.33,94.33,94.33,94.329,94.328,94.327,231,15,20,21,15,22,10,22,21,15,15,15,231,93,35,58,138,106,76,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
54000,22.753,1.4475,1.65,2.5,1.4,1.9667,0.5,1.9667,2.5,1.6875,1.4475,1.6875,22.753,8.9642,3.0975,5.8667,13.789,11.323,8.1875,99.893,99.887,99.887,99.887,99.887,99.887,99.886,99.886,99.884,99.884,99.885,99.885,99.889,99.887,99.887,99.887,99.886,99.885,99.884,227.53,14.475,16.5,25,14,19.667,5,19.667,25,16.875,14.475,16.875,227.53,89.642,30.975,58.667,137.89,113.23,81.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
54600,22.753,1.4475,1.65,2.5,1.4,1.9667,0.5,1.9667,2.5,1.6875,1.4475,1.6875,22.753,8.9642,3.0975,5.8667,13.789,11.323,8.1875,99.893,99.887,99.887,99.887,99.887,99.887,99.886,99.886,99.884,99.884,99.885,99.885,99.889,99.887,99.887,99.887,99.886,99.885,99.884,227.53,14.475,16.5,25,14,19.667,5,19.667,25,16.875,14.475,16.875,227.53,89.642,30.975,58.667,137.89,113.23,81.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
55200,22.753,1.4475,1.65,2.5,1.4,1.9667,0.5,1.9667,2.5,1.6875,1.4475,1.6875,22.753,8.9642,3.0975,5.8667,13.789,11.323,8.1875,99.893,99.887,99.887,99.887,99.887,99.887,99.886,99.886,99.884,99.884,99.885,99.885,99.889,99.887,99.887,99.887,99.886,99.885,99.884,227.53,14.475,16.5,25,14,19.667,5,19.667,25,16.875,14.475,16.875,227.53,89.642,30.975,58.667,137.89,113.23,81.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
55800,22.753,1.4475,1.65,2.5,1.4,1.9667,0.5,1.9667,2.5,1.6875,1.4475,1.6875,22.753,8.9642,3.0975,5.8667,13.789,11.323,8.1875,99.893,99.887,99.887,99.887,99.887,99.887,99.886,99.886,99.884,99.884,99.885,99.885,99.889,99.887,99.887,99.887,99.886,99.885,99.884,227.53,14.475,16.5,25,14,19.667,5,19.667,25,16.875,14.475,16.875,227.53,89.642,30.975,58.667,137.89,113.23,81.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
56400,22.753,1.4475,1.65,2.5,1.4,1.9667,0.5,1.9667,2.5,1.6875,1.4475,1.6875,22.753,8.9642,3.0975,5.8667,13.789,11.323,8.1875,99.893,99.887,99.887,99.887,99.887,99.887,99.886,99.886,99.884,99.884,99.885,99.885,99.889,99.887,99.887,99.887,99.886,99.885,99.884,227.53,14.475,16.5,25,14,19.667,5,19.667,25,16.875,14.475,16.875,227.53,89.642,30.975,58.667,137.89,113.23,81.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
57000,22.753,1.4475,1.65,2.5,1.4,1.9667,0.5,1.9667,2.5,1.6875,1.4475,1.6875,22.753,8.9642,3.0975,5.8667,13.789,11.323,8.1875,99.893,99.887,99.887,99.887,99.887,99.887,99.886,99.886,99.884,99.884,99.885,99.885,99.889,99.887,99.887,99.887,99.886,99.885,99.884,227.53,14.475,16.5,25,14,19.667,5,19.667,25,16.875,14.475,16.875,227.53,89.642,30.975,58.667,137.89,113.23,81.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
57600,22.689,1.4111,1.3,2.8,1.2,1.5333,0.5,1.5333,2.8,2.1,1.4111,2.1,22.689,8.2444,2.7111,5.5333,14.444,12.411,8.9,86.272,86.266,86.266,86.266,86.266,86.266,86.265,86.265,86.262,86.262,86.263,86.263,86.267,86.266,86.266,86.266,86.265,86.263,86.262,226.89,14.111,13,28,12,15.333,5,15.333,28,21,14.111,21,226.89,82.444,27.111,55.333,144.44,124.11,89,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
58200,22.689,1.4111,1.3,2.8,1.2,1.5333,0.5,1.5333,2.8,2.1,1.4111,2.1,22.689,8.2444,2.7111,5.5333,14.444,12.411,8.9,86.272,86.266,86.266,86.266,86.266,86.266,86.265,86.265,86.262,86.262,86.263,86.263,86.267,86.266,86.266,86.266,86.265,86.263,86.262,226.89,14.111,13,28,12,15.333,5,15.333,28,21,14.111,21,226.89,82.444,27.111,55.333,144.44,124.11,89,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
58800,22.689,1.4111,1.3,2.8,1.2,1.5333,0.5,1.5333,2.8,2.1,1.4111,2.1,22.689,8.2444,2.7111,5.5333,14.444,12.411,8.9,86.272,86.266,86.266,86.266,86.266,86.266,86.265,86.265,86.262,86.262,86.263,86.263,86.267,86.266,86.266,86.266,86.265,86.263,86.262,226.89,14.111,13,28,12,15.333,5,15.333,28,21,14.111,21,226.89,82.444,27.111,55.333,144.44,124.11,89,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
59400,22.689,1.4111,1.3,2.8,1.2,1.5333,0.5,1.5333,2.8,2.1,1.4111,2.1,22.689,8.2444,2.7111,5.5333,14.444,12.411,8.9,86.272,86.266,86.266,86.266,86.266,86.266,86.265,86.265,86.262,86.262,86.263,86.263,86.267,86.266,86.266,86.266,86.265,86.263,86.262,226.89,14.111,13,28,12,15.333,5,15.333,28,21,14.111,21,226.89,82.444,27.111,55.333,144.44,124.11,89,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
60000,22.689,1.4111,1.3,2.8,1.2,1.5333,0.5,1.5333,2.8,2.1,1.4111,2.1,22.689,8.2444,2.7111,5.5333,14.444,12.411,8.9,86.272,86.266,86.266,86.266,86.266,86.266,86.265,86.265,86.262,86.262,86.263,86.263,86.267,86.266,86.266,86.266,86.265,86.263,86.262,226.89,14.111,13,28,12,15.333,5,15.333,28,21,14.111,21,226.89,82.444,27.111,55.333,144.44,124.11,89,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
60600,22.689,1.4111,1.3,2.8,1.2,1.5333,0.5,1.5333,2.8,2.1,1.4111,2.1,22.689,8.2444,2.7111,5.5333,14.444,12.411,8.9,86.272,86.266,86.266,86.266,86.266,86.266,86.265,86.265,86.262,86.262,86.263,86.263,86.267,86.266,86.266,86.266,86.265,86.263,86.262,226.89,14.111,13,28,12,15.333,5,15.333,28,21,14.111,21,226.89,82.444,27.111,55.333,144.44,124.11,89,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
61200,23.813,1.3692,1.65,3,1.3,1.3,0.5,1.3,3,2.5125,1.3692,2.5125,23.813,8.6192,3.0192,5.6,15.194,13.394,9.5125,60.109,60.102,60.102,60.102,60.102,60.102,60.101,60.101,60.098,60.098,60.099,60.099,60.104,60.103,60.103,60.102,60.101,60.099,60.098,238.13,13.692,16.5,30,13,13,5,13,30,25.125,13.692,25.125,238.13,86.192,30.192,56,151.94,133.94,95.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
61800,23.813,1.3692,1.65,3,1.3,1.3,0.5,1.3,3,2.5125,1.3692,2.5125,23.813,8.6192,3.0192,5.6,15.194,13.394,9.5125,60.109,60.102,60.102,60.102,60.102,60.102,60.101,60.101,60.098,60.098,60.099,60.099,60.104,60.103,60.103,60.102,60.101,60.099,60.098,238.13,13.692,16.5,30,13,13,5,13,30,25.125,13.692,25.125,238.13,86.192,30.192,56,151.94,133.94,95.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
62400,23.813,1.3692,1.65,3,1.3,1.3,0.5,1.3,3,2.5125,1.3692,2.5125,23.813,8.6192,3.0192,5.6,15.194,13.394,9.5125,60.109,60.102,60.102,60.102,60.102,60.102,60.101,60.101,60.098,60.098,60.099,60.099,60.104,60.103,60.103,60.102,60.101,60.099,60.098,238.13,13.692,16.5,30,13,13,5,13,30,25.125,13.692,25.125,238.13,86.192,30.192,56,151.94,133.94,95.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
63000,23.813,1.3692,1.65,3,1.3,1.3,0.5,1.3,3,2.5125,1.3692,2.5125,23.813,8.6192,3.0192,5.6,15.194,13.394,9.5125,60.109,60.102,60.102,60.102,60.102,60.102,60.101,60.101,60.098,60.098,60.099,60.099,60.104,60.103,60.103,60.102,60.101,60.099,60.098,238.13,13.692,16.5,30,13,13,5,13,30,25.125,13.692,25.125,238.13,86.192,30.192,56,151.94,133.94,95.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
