42600,26.062,2,2,2.181,1.6997,2.181,2,2,2,2,2,2,26.062,14.062,4,6.0617,12,8,4,86.361,86.352,86.352,86.352,86.352,86.352,86.354,86.354,86.353,86.353,86.353,86.353,86.356,86.353,86.352,86.352,86.354,86.353,86.353,260.62,20,20,21.81,16.997,21.81,20,20,20,20,20,20,260.62,140.62,40,60.617,120,80,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
43200,27.117,2.2,1.8704,2.5919,1.8536,2.5919,2.0989,1.8704,2.2,1.8704,1.8704,2.0989,27.117,15.108,4.0704,7.0374,12.009,8.0397,4.0704,74.2,74.19,74.19,74.189,74.189,74.189,74.192,74.192,74.191,74.191,74.191,74.191,74.194,74.19,74.19,74.189,74.192,74.191,74.191,271.17,22,18.704,25.919,18.536,25.919,20.989,18.704,22,18.704,18.704,20.989,271.17,151.08,40.704,70.374,120.09,80.397,40.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
43800,27.117,2.2,1.8704,2.5919,1.8536,2.5919,2.0989,1.8704,2.2,1.8704,1.8704,2.0989,27.117,15.108,4.0704,7.0374,12.009,8.0397,4.0704,74.2,74.19,74.19,74.189,74.189,74.189,74.192,74.192,74.191,74.191,74.191,74.191,74.194,74.19,74.19,74.189,74.192,74.191,74.191,271.17,22,18.704,25.919,18.536,25.919,20.989,18.704,22,18.704,18.704,20.989,271.17,151.08,40.704,70.374,120.09,80.397,40.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
44400,27.117,2.2,1.8704,2.5919,1.8536,2.5919,2.0989,1.8704,2.2,1.8704,1.8704,2.0989,27.117,15.108,4.0704,7.0374,12.009,8.0397,4.0704,74.2,74.19,74.19,74.189,74.189,74.189,74.192,74.192,74.191,74.191,74.191,74.191,74.194,74.19,74.19,74.189,74.192,74.191,74.191,271.17,22,18.704,25.919,18.536,25.919,20.989,18.704,22,18.704,18.704,20.989,271.17,151.08,40.704,70.374,120.09,80.397,40.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
45000,27.117,2.2,1.8704,2.5919,1.8536,2.5919,2.0989,1.8704,2.2,1.8704,1.8704,2.0989,27.117,15.108,4.0704,7.0374,12.009,8.0397,4.0704,74.2,74.19,74.19,74.189,74.189,74.189,74.192,74.192,74.191,74.191,74.191,74.191,74.194,74.19,74.19,74.189,74.192,74.191,74.191,271.17,22,18.704,25.919,18.536,25.919,20.989,18.704,22,18.704,18.704,20.989,271.17,151.08,40.704,70.374,120.09,80.397,40.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
45600,27.117,2.2,1.8704,2.5919,1.8536,2.5919,2.0989,1.8704,2.2,1.8704,1.8704,2.0989,27.117,15.108,4.0704,7.0374,12.009,8.0397,4.0704,74.2,74.19,74.19,74.189,74.189,74.189,74.192,74.192,74.191,74.191,74.191,74.191,74.194,74.19,74.19,74.189,74.192,74.191,74.191,271.17,22,18.704,25.919,18.536,25.919,20.989,18.704,22,18.704,18.704,20.989,271.17,151.08,40.704,70.374,120.09,80.397,40.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
46200,27.117,2.2,1.8704,2.5919,1.8536,2.5919,2.0989,1.8704,2.2,1.8704,1.8704,2.0989,27.117,15.108,4.0704,7.0374,12.009,8.0397,4.0704,74.2,74.19,74.19,74.189,74.189,74.189,74.192,74.192,74.191,74.191,74.191,74.191,74.194,74.19,74.19,74.189,74.192,74.191,74.191,271.17,22,18.704,25.919,18.536,25.919,20.989,18.704,22,18.704,18.704,20.989,271.17,151.08,40.704,70.374,120.09,80.397,40.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
46800,26.196,1.8,1.6296,2.887,1.9602,2.887,2.1717,1.6296,1.8,1.6296,1.6296,2.1717,26.196,15.164,3.4296,7.7342,11.032,7.2309,3.4296,60.929,60.919,60.919,60.918,60.918,60.918,60.921,60.921,60.921,60.921,60.921,60.921,60.923,60.919,60.919,60.918,60.921,60.921,60.921,261.96,18,16.296,28.87,19.602,28.87,21.717,16.296,18,16.296,16.296,21.717,261.96,151.64,34.296,77.342,110.32,72.309,34.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
47400,26.196,1.8,1.6296,2.887,1.9602,2.887,2.1717,1.6296,1.8,1.6296,1.6296,2.1717,26.196,15.164,3.4296,7.7342,11.032,7.2309,3.4296,60.929,60.919,60.919,60.918,60.918,60.918,60.921,60.921,60.921,60.921,60.921,60.921,60.923,60.919,60.919,60.918,60.921,60.921,60.921,261.96,18,16.296,28.87,19.602,28.87,21.717,16.296,18,16.296,16.296,21.717,261.96,151.64,34.296,77.342,110.32,72.309,34.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
48000,26.196,1.8,1.6296,2.887,1.9602,2.887,2.1717,1.6296,1.8,1.6296,1.6296,2.1717,26.196,15.164,3.4296,7.7342,11.032,7.2309,3.4296,60.929,60.919,60.919,60.918,60.918,60.918,60.921,60.921,60.921,60.921,60.921,60.921,60.923,60.919,60.919,60.918,60.921,60.921,60.921,261.96,18,16.296,28.87,19.602,28.87,21.717,16.296,18,16.296,16.296,21.717,261.96,151.64,34.296,77.342,110.32,72.309,34.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
48600,26.196,1.8,1.6296,2.887,1.9602,2.887,2.1717,1.6296,1.8,1.6296,1.6296,2.1717,26.196,15.164,3.4296,7.7342,11.032,7.2309,3.4296,60.929,60.919,60.919,60.918,60.918,60.918,60.921,60.921,60.921,60.921,60.921,60.921,60.923,60.919,60.919,60.918,60.921,60.921,60.921,261.96,18,16.296,28.87,19.602,28.87,21.717,16.296,18,16.296,16.296,21.717,261.96,151.64,34.296,77.342,110.32,72.309,34.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
49200,26.196,1.8,1.6296,2.887,1.9602,2.887,2.1717,1.6296,1.8,1.6296,1.6296,2.1717,26.196,15.164,3.4296,7.7342,11.032,7.2309,3.4296,60.929,60.919,60.919,60.918,60.918,60.918,60.921,60.921,60.921,60.921,60.921,60.921,60.923,60.919,60.919,60.918,60.921,60.921,60.921,261.96,18,16.296,28.87,19.602,28.87,21.717,16.296,18,16.296,16.296,21.717,261.96,151.64,34.296,77.342,110.32,72.309,34.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
49800,26.196,1.8,1.6296,2.887,1.9602,2.887,2.1717,1.6296,1.8,1.6296,1.6296,2.1717,26.196,15.164,3.4296,7.7342,11.032,7.2309,3.4296,60.929,60.919,60.919,60.918,60.918,60.918,60.921,60.921,60.921,60.921,60.921,60.921,60.923,60.919,60.919,60.918,60.921,60.921,60.921,261.96,18,16.296,28.87,19.602,28.87,21.717,16.296,18,16.296,16.296,21.717,261.96,151.64,34.296,77.342,110.32,72.309,34.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
50400,24.4,1,1.5,3,2,3,2.2,1.5,1,1.5,1.5,2.2,24.4,14.5,2.5,8,9.9,6.2,2.5,46.334,46.325,46.325,46.324,46.324,46.324,46.327,46.327,46.327,46.327,46.327,46.327,46.329,46.325,46.325,46.324,46.327,46.327,46.327,244,10,15,30,20,30,22,15,10,15,15,22,244,145,25,80,99,62,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
51000,24.4,1,1.5,3,2,3,2.2,1.5,1,1.5,1.5,2.2,24.4,14.5,2.5,8,9.9,6.2,2.5,46.334,46.325,46.325,46.324,46.324,46.324,46.327,46.327,46.327,46.327,46.327,46.327,46.329,46.325,46.325,46.324,46.327,46.327,46.327,244,10,15,30,20,30,22,15,10,15,15,22,244,145,25,80,99,62,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
51600,24.4,1,1.5,3,2,3,2.2,1.5,1,1.5,1.5,2.2,24.4,14.5,2.5,8,9.9,6.2,2.5,46.334,46.325,46.325,46.324,46.324,46.324,46.327,46.327,46.327,46.327,46.327,46.327,46.329,46.325,46.325,46.324,46.327,46.327,46.327,244,10,15,30,20,30,22,15,10,15,15,22,244,145,25,80,99,62,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
52200,24.4,1,1.5,3,2,3,2.2,1.5,1,1.5,1.5,2.2,24.4,14.5,2.5,8,9.9,6.2,2.5,46.334,46.325,46.325,46.324,46.324,46.324,46.327,46.327,46.327,46.327,46.327,46.327,46.329,46.325,46.325,46.324,46.327,46.327,46.327,244,10,15,30,20,30,22,15,10,15,15,22,244,145,25,80,99,62,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
52800,24.4,1,1.5,3,2,3,2.2,1.5,1,1.5,1.5,2.2,24.4,14.5,2.5,8,9.9,6.2,2.5,46.334,46.325,46.325,46.324,46.324,46.324,46.327,46.327,46.327,46.327,46.327,46.327,46.329,46.325,46.325,46.324,46.327,46.327,46.327,244,10,15,30,20,30,22,15,10,15,15,22,244,145,25,80,99,62,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
53400,24.4,1,1.5,3,2,3,2.2,1.5,1,1.5,1.5,2.2,24.4,14.5,2.5,8,9.9,6.2,2.5,46.334,46.325,46.325,46.324,46.324,46.324,46.327,46.327,46.327,46.327,46.327,46.327,46.329,46.325,46.325,46.324,46.327,46.327,46.327,244,10,15,30,20,30,22,15,10,15,15,22,244,145,25,80,99,62,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
54000,23.145,0.5,1.6875,2.906,1.65,2.906,1.9667,1.6875,0.5,1.6875,1.6875,1.9667,23.145,13.65,2.1875,7.462,9.4959,5.8417,2.1875,38.363,38.356,38.355,38.354,38.355,38.354,38.357,38.357,38.357,38.357,38.357,38.357,38.359,38.356,38.356,38.355,38.357,38.357,38.357,231.45,5,16.875,29.06,16.5,29.06,19.667,16.875,5,16.875,16.875,19.667,231.45,136.5,21.875,74.62,94.959,58.417,21.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
54600,23.145,0.5,1.6875,2.906,1.65,2.906,1.9667,1.6875,0.5,1.6875,1.6875,1.9667,23.145,13.65,2.1875,7.462,9.4959,5.8417,2.1875,38.363,38.356,38.355,38.354,38.355,38.354,38.357,38.357,38.357,38.357,38.357,38.357,38.359,38.356,38.356,38.355,38.357,38.357,38.357,231.45,5,16.875,29.06,16.5,29.06,19.667,16.875,5,16.875,16.875,19.667,231.45,136.5,21.875,74.62,94.959,58.417,21.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
55200,23.145,0.5,1.6875,2.906,1.65,2.906,1.9667,1.6875,0.5,1.6875,1.6875,1.9667,23.145,13.65,2.1875,7.462,9.4959,5.8417,2.1875,38.363,38.356,38.355,38.354,38.355,38.354,38.357,38.357,38.357,38.357,38.357,38.357,38.359,38.356,38.356,38.355,38.357,38.357,38.357,231.45,5,16.875,29.06,16.5,29.06,19.667,16.875,5,16.875,16.875,19.667,231.45,136.5,21.875,74.62,94.959,58.417,21.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
55800,23.145,0.5,1.6875,2.906,1.65,2.906,1.9667,1.6875,0.5,1.6875,1.6875,1.9667,23.145,13.65,2.1875,7.462,9.4959,5.8417,2.1875,38.363,38.356,38.355,38.354,38.355,38.354,38.357,38.357,38.357,38.357,38.357,38.357,38.359,38.356,38.356,38.355,38.357,38.357,38.357,231.45,5,16.875,29.06,16.5,29.06,19.667,16.875,5,16.875,16.875,19.667,231.45,136.5,21.875,74.62,94.959,58.417,21.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
56400,23.145,0.5,1.6875,2.906,1.65,2.906,1.9667,1.6875,0.5,1.6875,1.6875,1.9667,23.145,13.65,2.1875,7.462,9.4959,5.8417,2.1875,38.363,38.356,38.355,38.354,38.355,38.354,38.357,38.357,38.357,38.357,38.357,38.357,38.359,38.356,38.356,38.355,38.357,38.357,38.357,231.45,5,16.875,29.06,16.5,29.06,19.667,16.875,5,16.875,16.875,19.667,231.45,136.5,21.875,74.62,94.959,58.417,21.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
57000,23.145,0.5,1.6875,2.906,1.65,2.906,1.9667,1.6875,0.5,1.6875,1.6875,1.9667,23.145,13.65,2.1875,7.462,9.4959,5.8417,2.1875,38.363,38.356,38.355,38.354,38.355,38.354,38.357,38.357,38.357,38.357,38.357,38.357,38.359,38.356,38.356,38.355,38.357,38.357,38.357,231.45,5,16.875,29.06,16.5,29.06,19.667,16.875,5,16.875,16.875,19.667,231.45,136.5,21.875,74.62,94.959,58.417,21.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
57600,23.099,0.5,2.1,2.666,1.3,2.666,1.5333,2.1,0.5,2.1,2.1,1.5333,23.099,13.232,2.6,6.632,9.8666,6.2333,2.6,40.041,40.033,40.033,40.032,40.033,40.032,40.035,40.035,40.034,40.034,40.034,40.035,40.036,40.033,40.033,40.033,40.035,40.035,40.034,230.99,5,21,26.66,13,26.66,15.333,21,5,21,21,15.333,230.99,132.32,26,66.32,98.666,62.333,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
58200,23.099,0.5,2.1,2.666,1.3,2.666,1.5333,2.1,0.5,2.1,2.1,1.5333,23.099,13.232,2.6,6.632,9.8666,6.2333,2.6,40.041,40.033,40.033,40.032,40.033,40.032,40.035,40.035,40.034,40.034,40.034,40.035,40.036,40.033,40.033,40.033,40.035,40.035,40.034,230.99,5,21,26.66,13,26.66,15.333,21,5,21,21,15.333,230.99,132.32,26,66.32,98.666,62.333,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
58800,23.099,0.5,2.1,2.666,1.3,2.666,1.5333,2.1,0.5,2.1,2.1,1.5333,23.099,13.232,2.6,6.632,9.8666,6.2333,2.6,40.041,40.033,40.033,40.032,40.033,40.032,40.035,40.035,40.034,40.034,40.034,40.035,40.036,40.033,40.033,40.033,40.035,40.035,40.034,230.99,5,21,26.66,13,26.66,15.333,21,5,21,21,15.333,230.99,132.32,26,66.32,98.666,62.333,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
59400,23.099,0.5,2.1,2.666,1.3,2.666,1.5333,2.1,0.5,2.1,2.1,1.5333,23.099,13.232,2.6,6.632,9.8666,6.2333,2.6,40.041,40.033,40.033,40.032,40.033,40.032,40.035,40.035,40.034,40.034,40.034,40.035,40.036,40.033,40.033,40.033,40.035,40.035,40.034,230.99,5,21,26.66,13,26.66,15.333,21,5,21,21,15.333,230.99,132.32,26,66.32,98.666,62.333,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
60000,23.099,0.5,2.1,2.666,1.3,2.666,1.5333,2.1,0.5,2.1,2.1,1.5333,23.099,13.232,2.6,6.632,9.8666,6.2333,2.6,40.041,40.033,40.033,40.032,40.033,40.032,40.035,40.035,40.034,40.034,40.034,40.035,40.036,40.033,40.033,40.033,40.035,40.035,40.034,230.99,5,21,26.66,13,26.66,15.333,21,5,21,21,15.333,230.99,132.32,26,66.32,98.666,62.333,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
60600,23.099,0.5,2.1,2.666,1.3,2.666,1.5333,2.1,0.5,2.1,2.1,1.5333,23.099,13.232,2.6,6.632,9.8666,6.2333,2.6,40.041,40.033,40.033,40.032,40.033,40.032,40.035,40.035,40.034,40.034,40.034,40.035,40.036,40.033,40.033,40.033,40.035,40.035,40.034,230.99,5,21,26.66,13,26.66,15.333,21,5,21,21,15.333,230.99,132.32,26,66.32,98.666,62.333,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
61200,23.986,0.5,2.5125,2.343,1.65,2.343,1.3,2.5125,0.5,2.5125,2.5125,1.3,23.986,13.348,3.0125,6.336,10.637,6.825,3.0125,44.114,44.106,44.106,44.105,44.105,44.105,44.107,44.107,44.107,44.107,44.107,44.107,44.109,44.106,44.106,44.105,44.107,44.107,44.107,239.86,5,25.125,23.43,16.5,23.43,13,25.125,5,25.125,25.125,13,239.86,133.48,30.125,63.36,106.37,68.25,30.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
61800,23.986,0.5,2.5125,2.343,1.65,2.343,1.3,2.5125,0.5,2.5125,2.5125,1.3,23.986,13.348,3.0125,6.336,10.637,6.825,3.0125,44.114,44.106,44.106,44.105,44.105,44.105,44.107,44.107,44.107,44.107,44.107,44.107,44.109,44.106,44.106,44.105,44.107,44.107,44.107,239.86,5,25.125,23.43,16.5,23.43,13,25.125,5,25.125,25.125,13,239.86,133.48,30.125,63.36,106.37,68.25,30.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
62400,23.986,0.5,2.5125,2.343,1.65,2.343,1.3,2.5125,0.5,2.5125,2.5125,1.3,23.986,13.348,3.0125,6.336,10.637,6.825,3.0125,44.114,44.106,44.106,44.105,44.105,44.105,44.107,44.107,44.107,44.107,44.107,44.107,44.109,44.106,44.106,44.105,44.107,44.107,44.107,239.86,5,25.125,23.43,16.5,23.43,13,25.125,5,25.125,25.125,13,239.86,133.48,30.125,63.36,106.37,68.25,30.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
63000,23.986,0.5,2.5125,2.343,1.65,2.343,1.3,2.5125,0.5,2.5125,2.5125,1.3,23.986,13.348,3.0125,6.336,10.637,6.825,3.0125,44.114,44.106,44.106,44.105,44.105,44.105,44.107,44.107,44.107,44.107,44.107,44.107,44.109,44.106,44.106,44.105,44.107,44.107,44.107,239.86,5,25.125,23.43,16.5,23.43,13,25.125,5,25.125,25.125,13,239.86,133.48,30.125,63.36,106.37,68.25,30.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
