42000,20.9,1.8,1.1,1,1.3,1.6997,1.1,2,1.1,2,1.8,2,20.9,6.8997,2.9,3.9997,14,10.9,7.1,43.557,43.553,43.553,43.553,43.553,43.553,43.551,43.551,43.549,43.549,43.55,43.55,43.554,43.553,43.553,43.553,43.551,43.55,43.549,209,18,11,10,13,16.997,11,20,11,20,18,20,209,68.997,29,39.997,140,109,71,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
42600,20.9,1.8,1.1,1,1.3,1.6997,1.1,2,1.1,2,1.8,2,20.9,6.8997,2.9,3.9997,14,10.9,7.1,43.557,43.553,43.553,43.553,43.553,43.553,43.551,43.551,43.549,43.549,43.55,43.55,43.554,43.553,43.553,43.553,43.551,43.55,43.549,209,18,11,10,13,16.997,11,20,11,20,18,20,209,68.997,29,39.997,140,109,71,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
43200,21.106,1.7373,0.9228,1,1.5776,1.8536,0.9228,1.8704,0.9228,2.0989,2,2.2,21.106,7.0913,2.6601,4.4312,14.015,11.222,7.0217,39.399,39.395,39.395,39.395,39.395,39.395,39.393,39.393,39.391,39.391,39.392,39.392,39.396,39.395,39.395,39.395,39.393,39.392,39.391,211.06,17.373,9.228,10,15.776,18.536,9.228,18.704,9.228,20.989,20,22,211.06,70.913,26.601,44.312,140.15,112.22,70.217,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
43800,21.106,1.7373,0.9228,1,1.5776,1.8536,0.9228,1.8704,0.9228,2.0989,2,2.2,21.106,7.0913,2.6601,4.4312,14.015,11.222,7.0217,39.399,39.395,39.395,39.395,39.395,39.395,39.393,39.393,39.391,39.391,39.392,39.392,39.396,39.395,39.395,39.395,39.393,39.392,39.391,211.06,17.373,9.228,10,15.776,18.536,9.228,18.704,9.228,20.989,20,22,211.06,70.913,26.601,44.312,140.15,112.22,70.217,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
44400,21.106,1.7373,0.9228,1,1.5776,1.8536,0.9228,1.8704,0.9228,2.0989,2,2.2,21.106,7.0913,2.6601,4.4312,14.015,11.222,7.0217,39.399,39.395,39.395,39.395,39.395,39.395,39.393,39.393,39.391,39.391,39.392,39.392,39.396,39.395,39.395,39.395,39.393,39.392,39.391,211.06,17.373,9.228,10,15.776,18.536,9.228,18.704,9.228,20.989,20,22,211.06,70.913,26.601,44.312,140.15,112.22,70.217,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
45000,21.106,1.7373,0.9228,1,1.5776,1.8536,0.9228,1.8704,0.9228,2.0989,2,2.2,21.106,7.0913,2.6601,4.4312,14.015,11.222,7.0217,39.399,39.395,39.395,39.395,39.395,39.395,39.393,39.393,39.391,39.391,39.392,39.392,39.396,39.395,39.395,39.395,39.393,39.392,39.391,211.06,17.373,9.228,10,15.776,18.536,9.228,18.704,9.228,20.989,20,22,211.06,70.913,26.601,44.312,140.15,112.22,70.217,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
45600,21.106,1.7373,0.9228,1,1.5776,1.8536,0.9228,1.8704,0.9228,2.0989,2,2.2,21.106,7.0913,2.6601,4.4312,14.015,11.222,7.0217,39.399,39.395,39.395,39.395,39.395,39.395,39.393,39.393,39.391,39.391,39.392,39.392,39.396,39.395,39.395,39.395,39.393,39.392,39.391,211.06,17.373,9.228,10,15.776,18.536,9.228,18.704,9.228,20.989,20,22,211.06,70.913,26.601,44.312,140.15,112.22,70.217,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
46200,21.106,1.7373,0.9228,1,1.5776,1.8536,0.9228,1.8704,0.9228,2.0989,2,2.2,21.106,7.0913,2.6601,4.4312,14.015,11.222,7.0217,39.399,39.395,39.395,39.395,39.395,39.395,39.393,39.393,39.391,39.391,39.392,39.392,39.396,39.395,39.395,39.395,39.393,39.392,39.391,211.06,17.373,9.228,10,15.776,18.536,9.228,18.704,9.228,20.989,20,22,211.06,70.913,26.601,44.312,140.15,112.22,70.217,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
46800,20.037,1.6079,0.7669,1,1.8666,1.9602,0.7669,1.6296,0.7669,2.1717,1.7,1.8,20.037,7.2016,2.3748,4.8268,12.835,10.439,6.9386,42.57,42.565,42.565,42.565,42.565,42.565,42.564,42.564,42.562,42.562,42.563,42.563,42.566,42.565,42.565,42.565,42.564,42.563,42.562,200.37,16.079,7.669,10,18.666,19.602,7.669,16.296,7.669,21.717,17,18,200.37,72.016,23.748,48.268,128.35,104.39,69.386,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
47400,20.037,1.6079,0.7669,1,1.8666,1.9602,0.7669,1.6296,0.7669,2.1717,1.7,1.8,20.037,7.2016,2.3748,4.8268,12.835,10.439,6.9386,42.57,42.565,42.565,42.565,42.565,42.565,42.564,42.564,42.562,42.562,42.563,42.563,42.566,42.565,42.565,42.565,42.564,42.563,42.562,200.37,16.079,7.669,10,18.666,19.602,7.669,16.296,7.669,21.717,17,18,200.37,72.016,23.748,48.268,128.35,104.39,69.386,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
48000,20.037,1.6079,0.7669,1,1.8666,1.9602,0.7669,1.6296,0.7669,2.1717,1.7,1.8,20.037,7.2016,2.3748,4.8268,12.835,10.439,6.9386,42.57,42.565,42.565,42.565,42.565,42.565,42.564,42.564,42.562,42.562,42.563,42.563,42.566,42.565,42.565,42.565,42.564,42.563,42.562,200.37,16.079,7.669,10,18.666,19.602,7.669,16.296,7.669,21.717,17,18,200.37,72.016,23.748,48.268,128.35,104.39,69.386,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
48600,20.037,1.6079,0.7669,1,1.8666,1.9602,0.7669,1.6296,0.7669,2.1717,1.7,1.8,20.037,7.2016,2.3748,4.8268,12.835,10.439,6.9386,42.57,42.565,42.565,42.565,42.565,42.565,42.564,42.564,42.562,42.562,42.563,42.563,42.566,42.565,42.565,42.565,42.564,42.563,42.562,200.37,16.079,7.669,10,18.666,19.602,7.669,16.296,7.669,21.717,17,18,200.37,72.016,23.748,48.268,128.35,104.39,69.386,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
49200,20.037,1.6079,0.7669,1,1.8666,1.9602,0.7669,1.6296,0.7669,2.1717,1.7,1.8,20.037,7.2016,2.3748,4.8268,12.835,10.439,6.9386,42.57,42.565,42.565,42.565,42.565,42.565,42.564,42.564,42.562,42.562,42.563,42.563,42.566,42.565,42.565,42.565,42.564,42.563,42.562,200.37,16.079,7.669,10,18.666,19.602,7.669,16.296,7.669,21.717,17,18,200.37,72.016,23.748,48.268,128.35,104.39,69.386,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
49800,20.037,1.6079,0.7669,1,1.8666,1.9602,0.7669,1.6296,0.7669,2.1717,1.7,1.8,20.037,7.2016,2.3748,4.8268,12.835,10.439,6.9386,42.57,42.565,42.565,42.565,42.565,42.565,42.564,42.564,42.562,42.562,42.563,42.563,42.566,42.565,42.565,42.565,42.564,42.563,42.562,200.37,16.079,7.669,10,18.666,19.602,7.669,16.296,7.669,21.717,17,18,200.37,72.016,23.748,48.268,128.35,104.39,69.386,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
50400,18.6,1.5,0.7,0.8,2,2,0.7,1.5,0.7,2.2,1.5,1,18.6,7,2.2,4.8,11.6,9.4,6.9,49.53,49.526,49.526,49.526,49.526,49.526,49.526,49.526,49.524,49.524,49.525,49.525,49.527,49.526,49.526,49.526,49.526,49.525,49.524,186,15,7,8,20,20,7,15,7,22,15,10,186,70,22,48,116,94,69,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
51000,18.6,1.5,0.7,0.8,2,2,0.7,1.5,0.7,2.2,1.5,1,18.6,7,2.2,4.8,11.6,9.4,6.9,49.53,49.526,49.526,49.526,49.526,49.526,49.526,49.526,49.524,49.524,49.525,49.525,49.527,49.526,49.526,49.526,49.526,49.525,49.524,186,15,7,8,20,20,7,15,7,22,15,10,186,70,22,48,116,94,69,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
51600,18.6,1.5,0.7,0.8,2,2,0.7,1.5,0.7,2.2,1.5,1,18.6,7,2.2,4.8,11.6,9.4,6.9,49.53,49.526,49.526,49.526,49.526,49.526,49.526,49.526,49.524,49.524,49.525,49.525,49.527,49.526,49.526,49.526,49.526,49.525,49.524,186,15,7,8,20,20,7,15,7,22,15,10,186,70,22,48,116,94,69,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
52200,18.6,1.5,0.7,0.8,2,2,0.7,1.5,0.7,2.2,1.5,1,18.6,7,2.2,4.8,11.6,9.4,6.9,49.53,49.526,49.526,49.526,49.526,49.526,49.526,49.526,49.524,49.524,49.525,49.525,49.527,49.526,49.526,49.526,49.526,49.525,49.524,186,15,7,8,20,20,7,15,7,22,15,10,186,70,22,48,116,94,69,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
52800,18.6,1.5,0.7,0.8,2,2,0.7,1.5,0.7,2.2,1.5,1,18.6,7,2.2,4.8,11.6,9.4,6.9,49.53,49.526,49.526,49.526,49.526,49.526,49.526,49.526,49.524,49.524,49.525,49.525,49.527,49.526,49.526,49.526,49.526,49.525,49.524,186,15,7,8,20,20,7,15,7,22,15,10,186,70,22,48,116,94,69,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
53400,18.6,1.5,0.7,0.8,2,2,0.7,1.5,0.7,2.2,1.5,1,18.6,7,2.2,4.8,11.6,9.4,6.9,49.53,49.526,49.526,49.526,49.526,49.526,49.526,49.526,49.524,49.524,49.525,49.525,49.527,49.526,49.526,49.526,49.526,49.525,49.524,186,15,7,8,20,20,7,15,7,22,15,10,186,70,22,48,116,94,69,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
54000,17.454,1.4475,0.7828,0.7,1.7542,1.65,0.7828,1.6875,0.7828,1.9667,1.4,0.5,17.454,6.3345,2.2303,4.1042,11.12,8.6495,6.7495,53.152,53.148,53.148,53.148,53.148,53.148,53.147,53.147,53.146,53.146,53.146,53.147,53.149,53.148,53.148,53.148,53.147,53.147,53.146,174.54,14.475,7.828,7,17.542,16.5,7.828,16.875,7.828,19.667,14,5,174.54,63.345,22.303,41.042,111.2,86.495,67.495,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
54600,17.454,1.4475,0.7828,0.7,1.7542,1.65,0.7828,1.6875,0.7828,1.9667,1.4,0.5,17.454,6.3345,2.2303,4.1042,11.12,8.6495,6.7495,53.152,53.148,53.148,53.148,53.148,53.148,53.147,53.147,53.146,53.146,53.146,53.147,53.149,53.148,53.148,53.148,53.147,53.147,53.146,174.54,14.475,7.828,7,17.542,16.5,7.828,16.875,7.828,19.667,14,5,174.54,63.345,22.303,41.042,111.2,86.495,67.495,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
55200,17.454,1.4475,0.7828,0.7,1.7542,1.65,0.7828,1.6875,0.7828,1.9667,1.4,0.5,17.454,6.3345,2.2303,4.1042,11.12,8.6495,6.7495,53.152,53.148,53.148,53.148,53.148,53.148,53.147,53.147,53.146,53.146,53.146,53.147,53.149,53.148,53.148,53.148,53.147,53.147,53.146,174.54,14.475,7.828,7,17.542,16.5,7.828,16.875,7.828,19.667,14,5,174.54,63.345,22.303,41.042,111.2,86.495,67.495,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
55800,17.454,1.4475,0.7828,0.7,1.7542,1.65,0.7828,1.6875,0.7828,1.9667,1.4,0.5,17.454,6.3345,2.2303,4.1042,11.12,8.6495,6.7495,53.152,53.148,53.148,53.148,53.148,53.148,53.147,53.147,53.146,53.146,53.146,53.147,53.149,53.148,53.148,53.148,53.147,53.147,53.146,174.54,14.475,7.828,7,17.542,16.5,7.828,16.875,7.828,19.667,14,5,174.54,63.345,22.303,41.042,111.2,86.495,67.495,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
56400,17.454,1.4475,0.7828,0.7,1.7542,1.65,0.7828,1.6875,0.7828,1.9667,1.4,0.5,17.454,6.3345,2.2303,4.1042,11.12,8.6495,6.7495,53.152,53.148,53.148,53.148,53.148,53.148,53.147,53.147,53.146,53.146,53.146,53.147,53.149,53.148,53.148,53.148,53.147,53.147,53.146,174.54,14.475,7.828,7,17.542,16.5,7.828,16.875,7.828,19.667,14,5,174.54,63.345,22.303,41.042,111.2,86.495,67.495,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
57000,17.454,1.4475,0.7828,0.7,1.7542,1.65,0.7828,1.6875,0.7828,1.9667,1.4,0.5,17.454,6.3345,2.2303,4.1042,11.12,8.6495,6.7495,53.152,53.148,53.148,53.148,53.148,53.148,53.147,53.147,53.146,53.146,53.146,53.147,53.149,53.148,53.148,53.148,53.147,53.147,53.146,174.54,14.475,7.828,7,17.542,16.5,7.828,16.875,7.828,19.667,14,5,174.54,63.345,22.303,41.042,111.2,86.495,67.495,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
57600,16.993,1.4111,0.9875,0.7,1.2862,1.3,0.9875,2.1,0.9875,1.5333,1.2,0.5,16.993,5.6848,2.3986,3.2862,11.308,8.2208,6.5208,49.039,49.035,49.035,49.035,49.035,49.035,49.034,49.034,49.033,49.033,49.034,49.034,49.036,49.035,49.035,49.035,49.034,49.034,49.033,169.93,14.111,9.875,7,12.862,13,9.875,21,9.875,15.333,12,5,169.93,56.848,23.986,32.862,113.08,82.208,65.208,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
58200,16.993,1.4111,0.9875,0.7,1.2862,1.3,0.9875,2.1,0.9875,1.5333,1.2,0.5,16.993,5.6848,2.3986,3.2862,11.308,8.2208,6.5208,49.039,49.035,49.035,49.035,49.035,49.035,49.034,49.034,49.033,49.033,49.034,49.034,49.036,49.035,49.035,49.035,49.034,49.034,49.033,169.93,14.111,9.875,7,12.862,13,9.875,21,9.875,15.333,12,5,169.93,56.848,23.986,32.862,113.08,82.208,65.208,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
58800,16.993,1.4111,0.9875,0.7,1.2862,1.3,0.9875,2.1,0.9875,1.5333,1.2,0.5,16.993,5.6848,2.3986,3.2862,11.308,8.2208,6.5208,49.039,49.035,49.035,49.035,49.035,49.035,49.034,49.034,49.033,49.033,49.034,49.034,49.036,49.035,49.035,49.035,49.034,49.034,49.033,169.93,14.111,9.875,7,12.862,13,9.875,21,9.875,15.333,12,5,169.93,56.848,23.986,32.862,113.08,82.208,65.208,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
59400,16.993,1.4111,0.9875,0.7,1.2862,1.3,0.9875,2.1,0.9875,1.5333,1.2,0.5,16.993,5.6848,2.3986,3.2862,11.308,8.2208,6.5208,49.039,49.035,49.035,49.035,49.035,49.035,49.034,49.034,49.033,49.033,49.034,49.034,49.036,49.035,49.035,49.035,49.034,49.034,49.033,169.93,14.111,9.875,7,12.862,13,9.875,21,9.875,15.333,12,5,169.93,56.848,23.986,32.862,113.08,82.208,65.208,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
60000,16.993,1.4111,0.9875,0.7,1.2862,1.3,0.9875,2.1,0.9875,1.5333,1.2,0.5,16.993,5.6848,2.3986,3.2862,11.308,8.2208,6.5208,49.039,49.035,49.035,49.035,49.035,49.035,49.034,49.034,49.033,49.033,49.034,49.034,49.036,49.035,49.035,49.035,49.034,49.034,49.033,169.93,14.111,9.875,7,12.862,13,9.875,21,9.875,15.333,12,5,169.93,56.848,23.986,32.862,113.08,82.208,65.208,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
60600,16.993,1.4111,0.9875,0.7,1.2862,1.3,0.9875,2.1,0.9875,1.5333,1.2,0.5,16.993,5.6848,2.3986,3.2862,11.308,8.2208,6.5208,49.039,49.035,49.035,49.035,49.035,49.035,49.034,49.034,49.033,49.033,49.034,49.034,49.036,49.035,49.035,49.035,49.034,49.034,49.033,169.93,14.111,9.875,7,12.862,13,9.875,21,9.875,15.333,12,5,169.93,56.848,23.986,32.862,113.08,82.208,65.208,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
61200,18.077,1.3692,1.2484,0.7,1,1.65,1.2484,2.5125,1.2484,1.3,1.3,0.5,18.077,5.9676,2.6176,3.35,12.109,8.3484,6.5484,40.091,40.087,40.088,40.087,40.087,40.087,40.086,40.086,40.085,40.085,40.086,40.086,40.088,40.088,40.088,40.087,40.086,40.086,40.085,180.77,13.692,12.484,7,10,16.5,12.484,25.125,12.484,13,13,5,180.77,59.676,26.176,33.5,121.09,83.484,65.484,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
61800,18.077,1.3692,1.2484,0.7,1,1.65,1.2484,2.5125,1.2484,1.3,1.3,0.5,18.077,5.9676,2.6176,3.35,12.109,8.3484,6.5484,40.091,40.087,40.088,40.087,40.087,40.087,40.086,40.086,40.085,40.085,40.086,40.086,40.088,40.088,40.088,40.087,40.086,40.086,40.085,180.77,13.692,12.484,7,10,16.5,12.484,25.125,12.484,13,13,5,180.77,59.676,26.176,33.5,121.09,83.484,65.484,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
62400,18.077,1.3692,1.2484,0.7,1,1.65,1.2484,2.5125,1.2484,1.3,1.3,0.5,18.077,5.9676,2.6176,3.35,12.109,8.3484,6.5484,40.091,40.087,40.088,40.087,40.087,40.087,40.086,40.086,40.085,40.085,40.086,40.086,40.088,40.088,40.088,40.087,40.086,40.086,40.085,180.77,13.692,12.484,7,10,16.5,12.484,25.125,12.484,13,13,5,180.77,59.676,26.176,33.5,121.09,83.484,65.484,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
