21000,11.994,0.5067,0.7526,0.4811,0.5,0.4811,1.2052,1.2052,0.3,0.557,1.2052,0.8,11.994,2.7215,1.2593,1.4622,9.2726,2.8622,0.857,96.441,96.439,96.439,96.439,96.439,96.439,96.438,96.438,96.438,96.438,96.438,96.438,96.44,96.439,96.439,96.439,96.438,96.438,96.438,119.94,5.067,7.526,4.811,5,4.811,12.052,12.052,3,5.57,12.052,8,119.94,27.215,12.593,14.622,92.726,28.622,8.57,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
21600,14.709,0.6373,0.8746,0.5861,0.8,0.5861,1.7359,1.7359,0.4,0.6169,1.7359,1,14.709,3.4841,1.5119,1.9722,11.225,3.7528,1.0169,98.485,98.482,98.482,98.482,98.482,98.482,98.481,98.481,98.481,98.481,98.481,98.481,98.483,98.482,98.482,98.482,98.481,98.481,98.481,147.09,6.373,8.746,5.861,8,5.861,17.359,17.359,4,6.169,17.359,10,147.09,34.841,15.119,19.722,112.25,37.528,10.169,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
22200,14.709,0.6373,0.8746,0.5861,0.8,0.5861,1.7359,1.7359,0.4,0.6169,1.7359,1,14.709,3.4841,1.5119,1.9722,11.225,3.7528,1.0169,98.485,98.482,98.482,98.482,98.482,98.482,98.481,98.481,98.481,98.481,98.481,98.481,98.483,98.482,98.482,98.482,98.481,98.481,98.481,147.09,6.373,8.746,5.861,8,5.861,17.359,17.359,4,6.169,17.359,10,147.09,34.841,15.119,19.722,112.25,37.528,10.169,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
22800,14.709,0.6373,0.8746,0.5861,0.8,0.5861,1.7359,1.7359,0.4,0.6169,1.7359,1,14.709,3.4841,1.5119,1.9722,11.225,3.7528,1.0169,98.485,98.482,98.482,98.482,98.482,98.482,98.481,98.481,98.481,98.481,98.481,98.481,98.483,98.482,98.482,98.482,98.481,98.481,98.481,147.09,6.373,8.746,5.861,8,5.861,17.359,17.359,4,6.169,17.359,10,147.09,34.841,15.119,19.722,112.25,37.528,10.169,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
23400,14.709,0.6373,0.8746,0.5861,0.8,0.5861,1.7359,1.7359,0.4,0.6169,1.7359,1,14.709,3.4841,1.5119,1.9722,11.225,3.7528,1.0169,98.485,98.482,98.482,98.482,98.482,98.482,98.481,98.481,98.481,98.481,98.481,98.481,98.483,98.482,98.482,98.482,98.481,98.481,98.481,147.09,6.373,8.746,5.861,8,5.861,17.359,17.359,4,6.169,17.359,10,147.09,34.841,15.119,19.722,112.25,37.528,10.169,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
24000,14.709,0.6373,0.8746,0.5861,0.8,0.5861,1.7359,1.7359,0.4,0.6169,1.7359,1,14.709,3.4841,1.5119,1.9722,11.225,3.7528,1.0169,98.485,98.482,98.482,98.482,98.482,98.482,98.481,98.481,98.481,98.481,98.481,98.481,98.483,98.482,98.482,98.482,98.481,98.481,98.481,147.09,6.373,8.746,5.861,8,5.861,17.359,17.359,4,6.169,17.359,10,147.09,34.841,15.119,19.722,112.25,37.528,10.169,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
24600,14.709,0.6373,0.8746,0.5861,0.8,0.5861,1.7359,1.7359,0.4,0.6169,1.7359,1,14.709,3.4841,1.5119,1.9722,11.225,3.7528,1.0169,98.485,98.482,98.482,98.482,98.482,98.482,98.481,98.481,98.481,98.481,98.481,98.481,98.483,98.482,98.482,98.482,98.481,98.481,98.481,147.09,6.373,8.746,5.861,8,5.861,17.359,17.359,4,6.169,17.359,10,147.09,34.841,15.119,19.722,112.25,37.528,10.169,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
25200,16.993,0.8,1,0.7,1.1,0.7,2,2,0.5,0.6934,2,1.5,16.993,4.3,1.8,2.5,12.693,4.6934,1.1934,76.378,76.375,76.375,76.375,76.375,76.375,76.373,76.373,76.373,76.373,76.373,76.373,76.375,76.375,76.375,76.375,76.373,76.373,76.373,169.93,8,10,7,11,7,20,20,5,6.934,20,15,169.93,43,18,25,126.93,46.934,11.934,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
25800,16.993,0.8,1,0.7,1.1,0.7,2,2,0.5,0.6934,2,1.5,16.993,4.3,1.8,2.5,12.693,4.6934,1.1934,76.378,76.375,76.375,76.375,76.375,76.375,76.373,76.373,76.373,76.373,76.373,76.373,76.375,76.375,76.375,76.375,76.373,76.373,76.373,169.93,8,10,7,11,7,20,20,5,6.934,20,15,169.93,43,18,25,126.93,46.934,11.934,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
26400,16.993,0.8,1,0.7,1.1,0.7,2,2,0.5,0.6934,2,1.5,16.993,4.3,1.8,2.5,12.693,4.6934,1.1934,76.378,76.375,76.375,76.375,76.375,76.375,76.373,76.373,76.373,76.373,76.373,76.373,76.375,76.375,76.375,76.375,76.373,76.373,76.373,169.93,8,10,7,11,7,20,20,5,6.934,20,15,169.93,43,18,25,126.93,46.934,11.934,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
27000,16.993,0.8,1,0.7,1.1,0.7,2,2,0.5,0.6934,2,1.5,16.993,4.3,1.8,2.5,12.693,4.6934,1.1934,76.378,76.375,76.375,76.375,76.375,76.375,76.373,76.373,76.373,76.373,76.373,76.373,76.375,76.375,76.375,76.375,76.373,76.373,76.373,169.93,8,10,7,11,7,20,20,5,6.934,20,15,169.93,43,18,25,126.93,46.934,11.934,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
27600,16.993,0.8,1,0.7,1.1,0.7,2,2,0.5,0.6934,2,1.5,16.993,4.3,1.8,2.5,12.693,4.6934,1.1934,76.378,76.375,76.375,76.375,76.375,76.375,76.373,76.373,76.373,76.373,76.373,76.373,76.375,76.375,76.375,76.375,76.373,76.373,76.373,169.93,8,10,7,11,7,20,20,5,6.934,20,15,169.93,43,18,25,126.93,46.934,11.934,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
28200,16.993,0.8,1,0.7,1.1,0.7,2,2,0.5,0.6934,2,1.5,16.993,4.3,1.8,2.5,12.693,4.6934,1.1934,76.378,76.375,76.375,76.375,76.375,76.375,76.373,76.373,76.373,76.373,76.373,76.373,76.375,76.375,76.375,76.375,76.373,76.373,76.373,169.93,8,10,7,11,7,20,20,5,6.934,20,15,169.93,43,18,25,126.93,46.934,11.934,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
28800,18.417,1.0696,1.1487,0.9136,1.3,0.9136,1.8904,1.8904,0.6,0.8,1.8904,2,18.417,5.3455,2.2183,3.1272,13.071,5.2904,1.4,35.775,35.771,35.771,35.771,35.771,35.771,35.77,35.77,35.77,35.77,35.77,35.77,35.772,35.772,35.772,35.771,35.77,35.77,35.77,184.17,10.696,11.487,9.136,13,9.136,18.904,18.904,6,8,18.904,20,184.17,53.455,22.183,31.272,130.71,52.904,14,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
29400,18.417,1.0696,1.1487,0.9136,1.3,0.9136,1.8904,1.8904,0.6,0.8,1.8904,2,18.417,5.3455,2.2183,3.1272,13.071,5.2904,1.4,35.775,35.771,35.771,35.771,35.771,35.771,35.77,35.77,35.77,35.77,35.77,35.77,35.772,35.772,35.772,35.771,35.77,35.77,35.77,184.17,10.696,11.487,9.136,13,9.136,18.904,18.904,6,8,18.904,20,184.17,53.455,22.183,31.272,130.71,52.904,14,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
30000,18.417,1.0696,1.1487,0.9136,1.3,0.9136,1.8904,1.8904,0.6,0.8,1.8904,2,18.417,5.3455,2.2183,3.1272,13.071,5.2904,1.4,35.775,35.771,35.771,35.771,35.771,35.771,35.77,35.77,35.77,35.77,35.77,35.77,35.772,35.772,35.772,35.771,35.77,35.77,35.77,184.17,10.696,11.487,9.136,13,9.136,18.904,18.904,6,8,18.904,20,184.17,53.455,22.183,31.272,130.71,52.904,14,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
30600,18.417,1.0696,1.1487,0.9136,1.3,0.9136,1.8904,1.8904,0.6,0.8,1.8904,2,18.417,5.3455,2.2183,3.1272,13.071,5.2904,1.4,35.775,35.771,35.771,35.771,35.771,35.771,35.77,35.77,35.77,35.77,35.77,35.77,35.772,35.772,35.772,35.771,35.77,35.77,35.77,184.17,10.696,11.487,9.136,13,9.136,18.904,18.904,6,8,18.904,20,184.17,53.455,22.183,31.272,130.71,52.904,14,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
31200,18.417,1.0696,1.1487,0.9136,1.3,0.9136,1.8904,1.8904,0.6,0.8,1.8904,2,18.417,5.3455,2.2183,3.1272,13.071,5.2904,1.4,35.775,35.771,35.771,35.771,35.771,35.771,35.77,35.77,35.77,35.77,35.77,35.77,35.772,35.772,35.772,35.771,35.77,35.77,35.77,184.17,10.696,11.487,9.136,13,9.136,18.904,18.904,6,8,18.904,20,184.17,53.455,22.183,31.272,130.71,52.904,14,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
31800,18.417,1.0696,1.1487,0.9136,1.3,0.9136,1.8904,1.8904,0.6,0.8,1.8904,2,18.417,5.3455,2.2183,3.1272,13.071,5.2904,1.4,35.775,35.771,35.771,35.771,35.771,35.771,35.77,35.77,35.77,35.77,35.77,35.77,35.772,35.772,35.772,35.771,35.77,35.77,35.77,184.17,10.696,11.487,9.136,13,9.136,18.904,18.904,6,8,18.904,20,184.17,53.455,22.183,31.272,130.71,52.904,14,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
32400,19.13,1.4377,1.3278,1.2757,1.4,1.2757,1.6327,1.6327,0.6,1.1154,1.6327,1.8,19.13,6.7169,2.7655,3.9514,12.414,5.1481,1.7154,14.934,14.93,14.93,14.93,14.93,14.93,14.928,14.929,14.928,14.928,14.928,14.928,14.93,14.93,14.93,14.93,14.929,14.928,14.928,191.3,14.377,13.278,12.757,14,12.757,16.327,16.327,6,11.154,16.327,18,191.3,67.169,27.655,39.514,124.14,51.481,17.154,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
33000,19.13,1.4377,1.3278,1.2757,1.4,1.2757,1.6327,1.6327,0.6,1.1154,1.6327,1.8,19.13,6.7169,2.7655,3.9514,12.414,5.1481,1.7154,14.934,14.93,14.93,14.93,14.93,14.93,14.928,14.929,14.928,14.928,14.928,14.928,14.93,14.93,14.93,14.93,14.929,14.928,14.928,191.3,14.377,13.278,12.757,14,12.757,16.327,16.327,6,11.154,16.327,18,191.3,67.169,27.655,39.514,124.14,51.481,17.154,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
33600,19.13,1.4377,1.3278,1.2757,1.4,1.2757,1.6327,1.6327,0.6,1.1154,1.6327,1.8,19.13,6.7169,2.7655,3.9514,12.414,5.1481,1.7154,14.934,14.93,14.93,14.93,14.93,14.93,14.928,14.929,14.928,14.928,14.928,14.928,14.93,14.93,14.93,14.93,14.929,14.928,14.928,191.3,14.377,13.278,12.757,14,12.757,16.327,16.327,6,11.154,16.327,18,191.3,67.169,27.655,39.514,124.14,51.481,17.154,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
34200,19.13,1.4377,1.3278,1.2757,1.4,1.2757,1.6327,1.6327,0.6,1.1154,1.6327,1.8,19.13,6.7169,2.7655,3.9514,12.414,5.1481,1.7154,14.934,14.93,14.93,14.93,14.93,14.93,14.928,14.929,14.928,14.928,14.928,14.928,14.93,14.93,14.93,14.93,14.929,14.928,14.928,191.3,14.377,13.278,12.757,14,12.757,16.327,16.327,6,11.154,16.327,18,191.3,67.169,27.655,39.514,124.14,51.481,17.154,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
34800,19.13,1.4377,1.3278,1.2757,1.4,1.2757,1.6327,1.6327,0.6,1.1154,1.6327,1.8,19.13,6.7169,2.7655,3.9514,12.414,5.1481,1.7154,14.934,14.93,14.93,14.93,14.93,14.93,14.928,14.929,14.928,14.928,14.928,14.928,14.93,14.93,14.93,14.93,14.929,14.928,14.928,191.3,14.377,13.278,12.757,14,12.757,16.327,16.327,6,11.154,16.327,18,191.3,67.169,27.655,39.514,124.14,51.481,17.154,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
35400,19.13,1.4377,1.3278,1.2757,1.4,1.2757,1.6327,1.6327,0.6,1.1154,1.6327,1.8,19.13,6.7169,2.7655,3.9514,12.413,5.1481,1.7154,14.934,14.93,14.93,14.93,14.93,14.93,14.928,14.929,14.928,14.928,14.928,14.928,14.93,14.93,14.93,14.93,14.929,14.928,14.928,191.3,14.377,13.278,12.757,14,12.757,16.327,16.327,6,11.154,16.327,18,191.3,67.169,27.655,39.514,124.13,51.481,17.154,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
36000,20.115,1.7869,1.518,1.7202,1.4,1.7202,1.3337,1.3337,0.8,1.5688,1.3337,1.6,20.115,8.1453,3.3049,4.8404,11.97,5.3025,2.3688,26.222,26.217,26.217,26.217,26.217,26.217,26.216,26.217,26.216,26.216,26.216,26.216,26.218,26.217,26.217,26.217,26.217,26.216,26.216,201.15,17.869,15.18,17.202,14,17.202,13.337,13.337,8,15.688,13.337,16,201.15,81.453,33.049,48.404,119.7,53.025,23.688,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
36600,20.115,1.7869,1.518,1.7202,1.4,1.7202,1.3337,1.3337,0.8,1.5688,1.3337,1.6,20.115,8.1453,3.3049,4.8404,11.97,5.3025,2.3688,26.222,26.217,26.217,26.217,26.217,26.217,26.216,26.217,26.216,26.216,26.216,26.216,26.218,26.217,26.217,26.217,26.217,26.216,26.216,201.15,17.869,15.18,17.202,14,17.202,13.337,13.337,8,15.688,13.337,16,201.15,81.453,33.049,48.404,119.7,53.025,23.688,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
37200,20.115,1.7869,1.518,1.7202,1.4,1.7202,1.3337,1.3337,0.8,1.5688,1.3337,1.6,20.115,8.1453,3.3049,4.8404,11.97,5.3025,2.3688,26.222,26.217,26.217,26.217,26.217,26.217,26.216,26.217,26.216,26.216,26.216,26.216,26.218,26.217,26.217,26.217,26.217,26.216,26.216,201.15,17.869,15.18,17.202,14,17.202,13.337,13.337,8,15.688,13.337,16,201.15,81.453,33.049,48.404,119.7,53.025,23.688,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
37800,20.115,1.7869,1.518,1.7202,1.4,1.7202,1.3337,1.3337,0.8,1.5688,1.3337,1.6,20.115,8.1453,3.3049,4.8404,11.97,5.3025,2.3688,26.222,26.217,26.217,26.217,26.217,26.217,26.216,26.217,26.216,26.216,26.216,26.216,26.218,26.217,26.217,26.217,26.217,26.216,26.216,201.15,17.869,15.18,17.202,14,17.202,13.337,13.337,8,15.688,13.337,16,201.15,81.453,33.049,48.404,119.7,53.025,23.688,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
38400,20.115,1.7869,1.518,1.7202,1.4,1.7202,1.3337,1.3337,0.8,1.5688,1.3337,1.6,20.115,8.1453,3.3049,4.8404,11.97,5.3025,2.3688,26.222,26.217,26.217,26.217,26.217,26.217,26.216,26.217,26.216,26.216,26.216,26.216,26.218,26.217,26.217,26.217,26.217,26.216,26.216,201.15,17.869,15.18,17.202,14,17.202,13.337,13.337,8,15.688,13.337,16,201.15,81.453,33.049,48.404,119.7,53.025,23.688,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
39000,20.115,1.7869,1.518,1.7202,1.4,1.7202,1.3337,1.3337,0.8,1.5688,1.3337,1.6,20.115,8.1453,3.3049,4.8404,11.97,5.3025,2.3688,26.222,26.217,26.217,26.217,26.217,26.217,26.216,26.217,26.216,26.216,26.216,26.216,26.218,26.217,26.217,26.217,26.217,26.216,26.216,201.15,17.869,15.18,17.202,14,17.202,13.337,13.337,8,15.688,13.337,16,201.15,81.453,33.049,48.404,119.7,53.025,23.688,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
39600,21.962,2,1.6997,2.181,1.8,2.181,1.1,1.1,1,1.8,1.1,2,21.962,9.8617,3.6997,6.162,12.1,5.9,2.8,47.847,47.841,47.841,47.841,47.841,47.841,47.841,47.841,47.841,47.841,47.841,47.841,47.843,47.841,47.841,47.841,47.841,47.841,47.841,219.62,20,16.997,21.81,18,21.81,11,11,10,18,11,20,219.62,98.617,36.997,61.62,121,59,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
40200,21.962,2,1.6997,2.181,1.8,2.181,1.1,1.1,1,1.8,1.1,2,21.962,9.8617,3.6997,6.162,12.1,5.9,2.8,47.847,47.841,47.841,47.841,47.841,47.841,47.841,47.841,47.841,47.841,47.841,47.841,47.843,47.841,47.841,47.841,47.841,47.841,47.841,219.62,20,16.997,21.81,18,21.81,11,11,10,18,11,20,219.62,98.617,36.997,61.62,121,59,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
40800,21.962,2,1.6997,2.181,1.8,2.181,1.1,1.1,1,1.8,1.1,2,21.962,9.8617,3.6997,6.162,12.1,5.9,2.8,47.847,47.841,47.841,47.841,47.841,47.841,47.841,47.841,47.841,47.841,47.841,47.841,47.843,47.841,47.841,47.841,47.841,47.841,47.841,219.62,20,16.997,21.81,18,21.81,11,11,10,18,11,20,219.62,98.617,36.997,61.62,121,59,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
41400,21.962,2,1.6997,2.181,1.8,2.181,1.1,1.1,1,1.8,1.1,2,21.962,9.8617,3.6997,6.162,12.1,5.9,2.8,47.847,47.841,47.841,47.841,47.841,47.841,47.841,47.841,47.841,47.841,47.841,47.841,47.843,47.841,47.841,47.841,47.841,47.841,47.841,219.62,20,16.997,21.81,18,21.81,11,11,10,18,11,20,219.62,98.617,36.997,61.62,121,59,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
