21000,10.24,0.4811,0.5067,0.3,1,0.3,0.3,1,0.3,1,0.7526,0.3,10.24,2.5878,0.9878,1.6,7.6526,6.3526,1.3,68.075,68.074,68.074,68.074,68.074,68.074,68.073,68.073,68.073,68.073,68.072,68.073,68.074,68.074,68.074,68.074,68.073,68.073,68.073,102.4,4.811,5.067,3,10,3,3,10,3,10,7.526,3,102.4,25.878,9.878,16,76.526,63.526,13,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
21600,11.498,0.5861,0.6373,0.3,1.2,0.4,0.4,1.2,0.4,1.2,0.8746,0.3,11.498,3.1234,1.2234,1.9,8.3746,6.7746,1.6,86.864,86.863,86.863,86.863,86.863,86.863,86.862,86.862,86.862,86.862,86.861,86.862,86.863,86.863,86.863,86.863,86.862,86.862,86.862,114.98,5.861,6.373,3,12,4,4,12,4,12,8.746,3,114.98,31.234,12.234,19,83.746,67.746,16,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
22200,11.498,0.5861,0.6373,0.3,1.2,0.4,0.4,1.2,0.4,1.2,0.8746,0.3,11.498,3.1234,1.2234,1.9,8.3746,6.7746,1.6,86.864,86.863,86.863,86.863,86.863,86.863,86.862,86.862,86.862,86.862,86.861,86.862,86.863,86.863,86.863,86.863,86.862,86.862,86.862,114.98,5.861,6.373,3,12,4,4,12,4,12,8.746,3,114.98,31.234,12.234,19,83.746,67.746,16,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
22800,11.498,0.5861,0.6373,0.3,1.2,0.4,0.4,1.2,0.4,1.2,0.8746,0.3,11.498,3.1234,1.2234,1.9,8.3746,6.7746,1.6,86.864,86.863,86.863,86.863,86.863,86.863,86.862,86.862,86.862,86.862,86.861,86.862,86.863,86.863,86.863,86.863,86.862,86.862,86.862,114.98,5.861,6.373,3,12,4,4,12,4,12,8.746,3,114.98,31.234,12.234,19,83.746,67.746,16,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
23400,11.498,0.5861,0.6373,0.3,1.2,0.4,0.4,1.2,0.4,1.2,0.8746,0.3,11.498,3.1234,1.2234,1.9,8.3746,6.7746,1.6,86.864,86.863,86.863,86.863,86.863,86.863,86.862,86.862,86.862,86.862,86.861,86.862,86.863,86.863,86.863,86.863,86.862,86.862,86.862,114.98,5.861,6.373,3,12,4,4,12,4,12,8.746,3,114.98,31.234,12.234,19,83.746,67.746,16,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
24000,11.498,0.5861,0.6373,0.3,1.2,0.4,0.4,1.2,0.4,1.2,0.8746,0.3,11.498,3.1234,1.2234,1.9,8.3746,6.7746,1.6,86.864,86.863,86.863,86.863,86.863,86.863,86.862,86.862,86.862,86.862,86.861,86.862,86.863,86.863,86.863,86.863,86.862,86.862,86.862,114.98,5.861,6.373,3,12,4,4,12,4,12,8.746,3,114.98,31.234,12.234,19,83.746,67.746,16,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
24600,11.498,0.5861,0.6373,0.3,1.2,0.4,0.4,1.2,0.4,1.2,0.8746,0.3,11.498,3.1234,1.2234,1.9,8.3746,6.7746,1.6,86.864,86.863,86.863,86.863,86.863,86.863,86.862,86.862,86.862,86.862,86.861,86.862,86.863,86.863,86.863,86.863,86.862,86.862,86.862,114.98,5.861,6.373,3,12,4,4,12,4,12,8.746,3,114.98,31.234,12.234,19,83.746,67.746,16,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
25200,12.8,0.7,0.8,0.3,1.4,0.5,0.5,1.4,0.5,1.4,1,0.3,12.8,3.7,1.5,2.2,9.1,7.2,1.9,92.842,92.841,92.841,92.841,92.841,92.841,92.84,92.84,92.839,92.839,92.839,92.839,92.841,92.841,92.841,92.841,92.84,92.839,92.839,128,7,8,3,14,5,5,14,5,14,10,3,128,37,15,22,91,72,19,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
25800,12.8,0.7,0.8,0.3,1.4,0.5,0.5,1.4,0.5,1.4,1,0.3,12.8,3.7,1.5,2.2,9.1,7.2,1.9,92.842,92.841,92.841,92.841,92.841,92.841,92.84,92.84,92.839,92.839,92.839,92.839,92.841,92.841,92.841,92.841,92.84,92.839,92.839,128,7,8,3,14,5,5,14,5,14,10,3,128,37,15,22,91,72,19,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
26400,12.8,0.7,0.8,0.3,1.4,0.5,0.5,1.4,0.5,1.4,1,0.3,12.8,3.7,1.5,2.2,9.1,7.2,1.9,92.842,92.841,92.841,92.841,92.841,92.841,92.84,92.84,92.839,92.839,92.839,92.839,92.841,92.841,92.841,92.841,92.84,92.839,92.839,128,7,8,3,14,5,5,14,5,14,10,3,128,37,15,22,91,72,19,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
27000,12.8,0.7,0.8,0.3,1.4,0.5,0.5,1.4,0.5,1.4,1,0.3,12.8,3.7,1.5,2.2,9.1,7.2,1.9,92.842,92.841,92.841,92.841,92.841,92.841,92.84,92.84,92.839,92.839,92.839,92.839,92.841,92.841,92.841,92.841,92.84,92.839,92.839,128,7,8,3,14,5,5,14,5,14,10,3,128,37,15,22,91,72,19,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
27600,12.8,0.7,0.8,0.3,1.4,0.5,0.5,1.4,0.5,1.4,1,0.3,12.8,3.7,1.5,2.2,9.1,7.2,1.9,92.842,92.841,92.841,92.841,92.841,92.841,92.84,92.84,92.839,92.839,92.839,92.839,92.841,92.841,92.841,92.841,92.84,92.839,92.839,128,7,8,3,14,5,5,14,5,14,10,3,128,37,15,22,91,72,19,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
28200,12.8,0.7,0.8,0.3,1.4,0.5,0.5,1.4,0.5,1.4,1,0.3,12.8,3.7,1.5,2.2,9.1,7.2,1.9,92.842,92.841,92.841,92.841,92.841,92.841,92.84,92.84,92.839,92.839,92.839,92.839,92.841,92.841,92.841,92.841,92.84,92.839,92.839,128,7,8,3,14,5,5,14,5,14,10,3,128,37,15,22,91,72,19,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
28800,14.932,0.9136,1.0696,0.3,1.8,0.6,0.6,1.8,0.6,1.8,1.1487,0.3,14.932,4.6832,1.9832,2.7,10.249,7.8487,2.4,97.201,97.198,97.198,97.198,97.198,97.198,97.198,97.198,97.197,97.197,97.196,97.197,97.199,97.198,97.198,97.198,97.198,97.197,97.197,149.32,9.136,10.696,3,18,6,6,18,6,18,11.487,3,149.32,46.832,19.832,27,102.49,78.487,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
29400,14.932,0.9136,1.0696,0.3,1.8,0.6,0.6,1.8,0.6,1.8,1.1487,0.3,14.932,4.6832,1.9832,2.7,10.249,7.8487,2.4,97.201,97.198,97.198,97.198,97.198,97.198,97.198,97.198,97.197,97.197,97.196,97.197,97.199,97.198,97.198,97.198,97.198,97.197,97.197,149.32,9.136,10.696,3,18,6,6,18,6,18,11.487,3,149.32,46.832,19.832,27,102.49,78.487,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
30000,14.932,0.9136,1.0696,0.3,1.8,0.6,0.6,1.8,0.6,1.8,1.1487,0.3,14.932,4.6832,1.9832,2.7,10.249,7.8487,2.4,97.201,97.198,97.198,97.198,97.198,97.198,97.198,97.198,97.197,97.197,97.196,97.197,97.199,97.198,97.198,97.198,97.198,97.197,97.197,149.32,9.136,10.696,3,18,6,6,18,6,18,11.487,3,149.32,46.832,19.832,27,102.49,78.487,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
30600,14.932,0.9136,1.0696,0.3,1.8,0.6,0.6,1.8,0.6,1.8,1.1487,0.3,14.932,4.6832,1.9832,2.7,10.249,7.8487,2.4,97.201,97.198,97.198,97.198,97.198,97.198,97.198,97.198,97.197,97.197,97.196,97.197,97.199,97.198,97.198,97.198,97.198,97.197,97.197,149.32,9.136,10.696,3,18,6,6,18,6,18,11.487,3,149.32,46.832,19.832,27,102.49,78.487,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
31200,14.932,0.9136,1.0696,0.3,1.8,0.6,0.6,1.8,0.6,1.8,1.1487,0.3,14.932,4.6832,1.9832,2.7,10.249,7.8487,2.4,97.201,97.198,97.198,97.198,97.198,97.198,97.198,97.198,97.197,97.197,97.196,97.197,97.199,97.198,97.198,97.198,97.198,97.197,97.197,149.32,9.136,10.696,3,18,6,6,18,6,18,11.487,3,149.32,46.832,19.832,27,102.49,78.487,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
31800,14.932,0.9136,1.0696,0.3,1.8,0.6,0.6,1.8,0.6,1.8,1.1487,0.3,14.932,4.6832,1.9832,2.7,10.249,7.8487,2.4,97.201,97.198,97.198,97.198,97.198,97.198,97.198,97.198,97.197,97.197,97.196,97.197,97.199,97.198,97.198,97.198,97.198,97.197,97.197,149.32,9.136,10.696,3,18,6,6,18,6,18,11.487,3,149.32,46.832,19.832,27,102.49,78.487,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
32400,14.923,1.2757,1.4377,0.7407,1.2,0.6,0.6,1.2,0.6,1.2,1.3278,0.7407,14.923,5.2541,2.7134,2.5407,9.6685,7.8685,1.8,100.15,100.15,100.15,100.15,100.15,100.15,100.15,100.15,100.15,100.15,100.15,100.15,100.15,100.15,100.15,100.15,100.15,100.15,100.15,149.23,12.757,14.377,7.407,12,6,6,12,6,12,13.278,7.407,149.23,52.541,27.134,25.407,96.685,78.685,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
33000,14.923,1.2757,1.4377,0.7407,1.2,0.6,0.6,1.2,0.6,1.2,1.3278,0.7407,14.923,5.2541,2.7134,2.5407,9.6685,7.8685,1.8,100.15,100.15,100.15,100.15,100.15,100.15,100.15,100.15,100.15,100.15,100.15,100.15,100.15,100.15,100.15,100.15,100.15,100.15,100.15,149.23,12.757,14.377,7.407,12,6,6,12,6,12,13.278,7.407,149.23,52.541,27.134,25.407,96.685,78.685,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
33600,14.923,1.2757,1.4377,0.7407,1.2,0.6,0.6,1.2,0.6,1.2,1.3278,0.7407,14.923,5.2541,2.7134,2.5407,9.6685,7.8685,1.8,100.15,100.15,100.15,100.15,100.15,100.15,100.15,100.15,100.15,100.15,100.15,100.15,100.15,100.15,100.15,100.15,100.15,100.15,100.15,149.23,12.757,14.377,7.407,12,6,6,12,6,12,13.278,7.407,149.23,52.541,27.134,25.407,96.685,78.685,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
34200,14.923,1.2757,1.4377,0.7407,1.2,0.6,0.6,1.2,0.6,1.2,1.3278,0.7407,14.923,5.2541,2.7134,2.5407,9.6685,7.8685,1.8,100.15,100.15,100.15,100.15,100.15,100.15,100.15,100.15,100.15,100.15,100.15,100.15,100.15,100.15,100.15,100.15,100.15,100.15,100.15,149.23,12.757,14.377,7.407,12,6,6,12,6,12,13.278,7.407,149.23,52.541,27.134,25.407,96.685,78.685,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
34800,14.923,1.2757,1.4377,0.7407,1.2,0.6,0.6,1.2,0.6,1.2,1.3278,0.7407,14.923,5.2541,2.7134,2.5407,9.6685,7.8685,1.8,100.15,100.15,100.15,100.15,100.15,100.15,100.15,100.15,100.15,100.15,100.15,100.15,100.15,100.15,100.15,100.15,100.15,100.15,100.15,149.23,12.757,14.377,7.407,12,6,6,12,6,12,13.278,7.407,149.23,52.541,27.134,25.407,96.685,78.685,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
35400,14.923,1.2757,1.4377,0.7407,1.2,0.6,0.6,1.2,0.6,1.2,1.3278,0.7407,14.923,5.2541,2.7134,2.5407,9.6685,7.8685,1.8,100.15,100.15,100.15,100.15,100.15,100.15,100.15,100.15,100.15,100.15,100.15,100.15,100.15,100.15,100.15,100.15,100.15,100.15,100.15,149.23,12.757,14.377,7.407,12,6,6,12,6,12,13.278,7.407,149.23,52.541,27.134,25.407,96.685,78.685,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
36000,17.544,1.7202,1.7869,1.5593,1,0.8,0.8,1,0.8,1,1.518,1.5593,17.544,6.8664,3.5071,3.3593,10.677,8.8773,1.8,95.929,95.925,95.925,95.925,95.925,95.925,95.925,95.925,95.924,95.924,95.923,95.924,95.926,95.925,95.925,95.925,95.925,95.924,95.924,175.44,17.202,17.869,15.593,10,8,8,10,8,10,15.18,15.593,175.44,68.664,35.071,33.593,106.77,88.773,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
36600,17.544,1.7202,1.7869,1.5593,1,0.8,0.8,1,0.8,1,1.518,1.5593,17.544,6.8664,3.5071,3.3593,10.677,8.8773,1.8,95.929,95.925,95.925,95.925,95.925,95.925,95.925,95.925,95.924,95.924,95.923,95.924,95.926,95.925,95.925,95.925,95.925,95.924,95.924,175.44,17.202,17.869,15.593,10,8,8,10,8,10,15.18,15.593,175.44,68.664,35.071,33.593,106.77,88.773,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
37200,17.544,1.7202,1.7869,1.5593,1,0.8,0.8,1,0.8,1,1.518,1.5593,17.544,6.8664,3.5071,3.3593,10.677,8.8773,1.8,95.929,95.925,95.925,95.925,95.925,95.925,95.925,95.925,95.924,95.924,95.923,95.924,95.926,95.925,95.925,95.925,95.925,95.924,95.924,175.44,17.202,17.869,15.593,10,8,8,10,8,10,15.18,15.593,175.44,68.664,35.071,33.593,106.77,88.773,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
37800,17.544,1.7202,1.7869,1.5593,1,0.8,0.8,1,0.8,1,1.518,1.5593,17.544,6.8664,3.5071,3.3593,10.677,8.8773,1.8,95.929,95.925,95.925,95.925,95.925,95.925,95.925,95.925,95.924,95.924,95.923,95.924,95.926,95.925,95.925,95.925,95.925,95.924,95.924,175.44,17.202,17.869,15.593,10,8,8,10,8,10,15.18,15.593,175.44,68.664,35.071,33.593,106.77,88.773,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
38400,17.544,1.7202,1.7869,1.5593,1,0.8,0.8,1,0.8,1,1.518,1.5593,17.544,6.8664,3.5071,3.3593,10.677,8.8773,1.8,95.929,95.925,95.925,95.925,95.925,95.925,95.925,95.925,95.924,95.924,95.923,95.924,95.926,95.925,95.925,95.925,95.925,95.924,95.924,175.44,17.202,17.869,15.593,10,8,8,10,8,10,15.18,15.593,175.44,68.664,35.071,33.593,106.77,88.773,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
39000,17.544,1.7202,1.7869,1.5593,1,0.8,0.8,1,0.8,1,1.518,1.5593,17.544,6.8664,3.5071,3.3593,10.677,8.8773,1.8,95.929,95.925,95.925,95.925,95.925,95.925,95.925,95.925,95.924,95.924,95.923,95.924,95.926,95.925,95.925,95.925,95.925,95.924,95.924,175.44,17.202,17.869,15.593,10,8,8,10,8,10,15.18,15.593,175.44,68.664,35.071,33.593,106.77,88.773,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
39600,19.881,2.181,2,2,1,1,1,1,1,1,1.6997,2,19.881,8.181,4.181,4,11.7,9.6997,2,85.979,85.974,85.974,85.974,85.974,85.974,85.974,85.974,85.973,85.973,85.973,85.973,85.976,85.975,85.974,85.974,85.974,85.973,85.973,198.81,21.81,20,20,10,10,10,10,10,10,16.997,20,198.81,81.81,41.81,40,117,96.997,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
40200,19.881,2.181,2,2,1,1,1,1,1,1,1.6997,2,19.881,8.181,4.181,4,11.7,9.6997,2,85.979,85.974,85.974,85.974,85.974,85.974,85.974,85.974,85.973,85.973,85.973,85.973,85.976,85.975,85.974,85.974,85.974,85.973,85.973,198.81,21.81,20,20,10,10,10,10,10,10,16.997,20,198.81,81.81,41.81,40,117,96.997,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
40800,19.881,2.181,2,2,1,1,1,1,1,1,1.6997,2,19.881,8.181,4.181,4,11.7,9.6997,2,85.979,85.974,85.974,85.974,85.974,85.974,85.974,85.974,85.973,85.973,85.973,85.973,85.976,85.975,85.974,85.974,85.974,85.973,85.973,198.81,21.81,20,20,10,10,10,10,10,10,16.997,20,198.81,81.81,41.81,40,117,96.997,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
41400,19.881,2.181,2,2,1,1,1,1,1,1,1.6997,2,19.881,8.181,4.181,4,11.7,9.6997,2,85.979,85.974,85.974,85.974,85.974,85.974,85.974,85.974,85.973,85.973,85.973,85.973,85.976,85.975,85.974,85.974,85.974,85.973,85.973,198.81,21.81,20,20,10,10,10,10,10,10,16.997,20,198.81,81.81,41.81,40,117,96.997,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
42000,19.881,2.181,2,2,1,1,1,1,1,1,1.6997,2,19.881,8.181,4.181,4,11.7,9.6997,2,85.979,85.974,85.974,85.974,85.974,85.974,85.974,85.974,85.973,85.973,85.973,85.973,85.976,85.975,85.974,85.974,85.974,85.973,85.973,198.81,21.81,20,20,10,10,10,10,10,10,16.997,20,198.81,81.81,41.81,40,117,96.997,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
