42600,24.361,1.8,2,1.8,1,1.6997,2,2,1.6997,2.181,2.181,2,24.361,12.3,3.8,4.4997,12.062,8.0617,3.8807,75.481,75.473,75.473,75.473,75.473,75.473,75.474,75.474,75.473,75.473,75.473,75.473,75.476,75.473,75.473,75.473,75.474,75.473,75.473,243.61,18,20,18,10,16.997,20,20,16.997,21.81,21.81,20,243.61,123,38,44.997,120.62,80.617,38.807,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
43200,26.59,2,2.2,2,1,1.8536,2.2,2.0989,1.8536,2.5919,2.5919,2.2,26.59,13.054,4.2,4.8536,13.536,9.2374,4.4455,62.155,62.146,62.146,62.146,62.146,62.146,62.147,62.147,62.146,62.146,62.146,62.146,62.149,62.147,62.146,62.146,62.147,62.146,62.146,265.9,20,22,20,10,18.536,22,20.989,18.536,25.919,25.919,22,265.9,130.54,42,48.536,135.36,92.374,44.455,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
43800,26.59,2,2.2,2,1,1.8536,2.2,2.0989,1.8536,2.5919,2.5919,2.2,26.59,13.054,4.2,4.8536,13.536,9.2374,4.4455,62.155,62.146,62.146,62.146,62.146,62.146,62.147,62.147,62.146,62.146,62.146,62.146,62.149,62.147,62.146,62.146,62.147,62.146,62.146,265.9,20,22,20,10,18.536,22,20.989,18.536,25.919,25.919,22,265.9,130.54,42,48.536,135.36,92.374,44.455,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
44400,26.59,2,2.2,2,1,1.8536,2.2,2.0989,1.8536,2.5919,2.5919,2.2,26.59,13.054,4.2,4.8536,13.536,9.2374,4.4455,62.155,62.146,62.146,62.146,62.146,62.146,62.147,62.147,62.146,62.146,62.146,62.146,62.149,62.147,62.146,62.146,62.147,62.146,62.146,265.9,20,22,20,10,18.536,22,20.989,18.536,25.919,25.919,22,265.9,130.54,42,48.536,135.36,92.374,44.455,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
45000,26.59,2,2.2,2,1,1.8536,2.2,2.0989,1.8536,2.5919,2.5919,2.2,26.59,13.054,4.2,4.8536,13.536,9.2374,4.4455,62.155,62.146,62.146,62.146,62.146,62.146,62.147,62.147,62.146,62.146,62.146,62.146,62.149,62.147,62.146,62.146,62.147,62.146,62.146,265.9,20,22,20,10,18.536,22,20.989,18.536,25.919,25.919,22,265.9,130.54,42,48.536,135.36,92.374,44.455,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
45600,26.59,2,2.2,2,1,1.8536,2.2,2.0989,1.8536,2.5919,2.5919,2.2,26.59,13.054,4.2,4.8536,13.536,9.2374,4.4455,62.155,62.146,62.146,62.146,62.146,62.146,62.147,62.147,62.146,62.146,62.146,62.146,62.149,62.147,62.146,62.146,62.147,62.146,62.146,265.9,20,22,20,10,18.536,22,20.989,18.536,25.919,25.919,22,265.9,130.54,42,48.536,135.36,92.374,44.455,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
46200,26.59,2,2.2,2,1,1.8536,2.2,2.0989,1.8536,2.5919,2.5919,2.2,26.59,13.054,4.2,4.8536,13.536,9.2374,4.4455,62.155,62.146,62.146,62.146,62.146,62.146,62.147,62.147,62.146,62.146,62.146,62.146,62.149,62.147,62.146,62.146,62.147,62.146,62.146,265.9,20,22,20,10,18.536,22,20.989,18.536,25.919,25.919,22,265.9,130.54,42,48.536,135.36,92.374,44.455,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
46800,25.666,1.7,1.8,1.7,1,1.9602,1.8,2.1717,1.9602,2.887,2.887,1.8,25.666,12.16,3.5,4.6602,13.506,9.5342,4.8472,46.587,46.578,46.578,46.578,46.578,46.578,46.579,46.579,46.577,46.577,46.578,46.578,46.581,46.579,46.578,46.579,46.579,46.578,46.578,256.66,17,18,17,10,19.602,18,21.717,19.602,28.87,28.87,18,256.66,121.6,35,46.602,135.06,95.342,48.472,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
47400,25.666,1.7,1.8,1.7,1,1.9602,1.8,2.1717,1.9602,2.887,2.887,1.8,25.666,12.16,3.5,4.6602,13.506,9.5342,4.8472,46.587,46.578,46.578,46.578,46.578,46.578,46.579,46.579,46.577,46.577,46.578,46.578,46.581,46.579,46.578,46.579,46.579,46.578,46.578,256.66,17,18,17,10,19.602,18,21.717,19.602,28.87,28.87,18,256.66,121.6,35,46.602,135.06,95.342,48.472,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
48000,25.666,1.7,1.8,1.7,1,1.9602,1.8,2.1717,1.9602,2.887,2.887,1.8,25.666,12.16,3.5,4.6602,13.506,9.5342,4.8472,46.587,46.578,46.578,46.578,46.578,46.578,46.579,46.579,46.577,46.577,46.578,46.578,46.581,46.579,46.578,46.579,46.579,46.578,46.578,256.66,17,18,17,10,19.602,18,21.717,19.602,28.87,28.87,18,256.66,121.6,35,46.602,135.06,95.342,48.472,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
48600,25.666,1.7,1.8,1.7,1,1.9602,1.8,2.1717,1.9602,2.887,2.887,1.8,25.666,12.16,3.5,4.6602,13.506,9.5342,4.8472,46.587,46.578,46.578,46.578,46.578,46.578,46.579,46.579,46.577,46.577,46.578,46.578,46.581,46.579,46.578,46.579,46.579,46.578,46.578,256.66,17,18,17,10,19.602,18,21.717,19.602,28.87,28.87,18,256.66,121.6,35,46.602,135.06,95.342,48.472,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
49200,25.666,1.7,1.8,1.7,1,1.9602,1.8,2.1717,1.9602,2.887,2.887,1.8,25.666,12.16,3.5,4.6602,13.506,9.5342,4.8472,46.587,46.578,46.578,46.578,46.578,46.578,46.579,46.579,46.577,46.577,46.578,46.578,46.581,46.579,46.578,46.579,46.579,46.578,46.578,256.66,17,18,17,10,19.602,18,21.717,19.602,28.87,28.87,18,256.66,121.6,35,46.602,135.06,95.342,48.472,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
49800,25.666,1.7,1.8,1.7,1,1.9602,1.8,2.1717,1.9602,2.887,2.887,1.8,25.666,12.16,3.5,4.6602,13.506,9.5342,4.8472,46.587,46.578,46.578,46.578,46.578,46.578,46.579,46.579,46.577,46.577,46.578,46.578,46.581,46.579,46.578,46.579,46.579,46.578,46.578,256.66,17,18,17,10,19.602,18,21.717,19.602,28.87,28.87,18,256.66,121.6,35,46.602,135.06,95.342,48.472,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
50400,23,1.5,1,1.5,0.8,2,1,2.2,2,3,3,1,23,10.8,2.5,4.3,12.2,9,5,28.709,28.703,28.703,28.703,28.703,28.703,28.703,28.703,28.702,28.702,28.702,28.702,28.705,28.703,28.703,28.703,28.703,28.702,28.702,230,15,10,15,8,20,10,22,20,30,30,10,230,108,25,43,122,90,50,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
51000,23,1.5,1,1.5,0.8,2,1,2.2,2,3,3,1,23,10.8,2.5,4.3,12.2,9,5,28.709,28.703,28.703,28.703,28.703,28.703,28.703,28.703,28.702,28.702,28.702,28.702,28.705,28.703,28.703,28.703,28.703,28.702,28.702,230,15,10,15,8,20,10,22,20,30,30,10,230,108,25,43,122,90,50,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
51600,23,1.5,1,1.5,0.8,2,1,2.2,2,3,3,1,23,10.8,2.5,4.3,12.2,9,5,28.709,28.703,28.703,28.703,28.703,28.703,28.703,28.703,28.702,28.702,28.702,28.702,28.705,28.703,28.703,28.703,28.703,28.702,28.702,230,15,10,15,8,20,10,22,20,30,30,10,230,108,25,43,122,90,50,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
52200,23,1.5,1,1.5,0.8,2,1,2.2,2,3,3,1,23,10.8,2.5,4.3,12.2,9,5,28.709,28.703,28.703,28.703,28.703,28.703,28.703,28.703,28.702,28.702,28.702,28.702,28.705,28.703,28.703,28.703,28.703,28.702,28.702,230,15,10,15,8,20,10,22,20,30,30,10,230,108,25,43,122,90,50,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
52800,23,1.5,1,1.5,0.8,2,1,2.2,2,3,3,1,23,10.8,2.5,4.3,12.2,9,5,28.709,28.703,28.703,28.703,28.703,28.703,28.703,28.703,28.702,28.702,28.702,28.702,28.705,28.703,28.703,28.703,28.703,28.702,28.702,230,15,10,15,8,20,10,22,20,30,30,10,230,108,25,43,122,90,50,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
53400,23,1.5,1,1.5,0.8,2,1,2.2,2,3,3,1,23,10.8,2.5,4.3,12.2,9,5,28.709,28.703,28.703,28.703,28.703,28.703,28.703,28.703,28.702,28.702,28.702,28.702,28.705,28.703,28.703,28.703,28.703,28.702,28.702,230,15,10,15,8,20,10,22,20,30,30,10,230,108,25,43,122,90,50,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
54000,20.079,1.4,0.5,1.4,0.7,1.65,0.5,1.9667,1.65,2.906,2.906,0.5,20.079,9.65,1.9,3.75,10.429,7.962,4.556,19.558,19.553,19.553,19.553,19.553,19.553,19.553,19.553,19.552,19.552,19.553,19.553,19.555,19.553,19.553,19.553,19.553,19.553,19.552,200.79,14,5,14,7,16.5,5,19.667,16.5,29.06,29.06,5,200.79,96.5,19,37.5,104.29,79.62,45.56,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
54600,20.079,1.4,0.5,1.4,0.7,1.65,0.5,1.9667,1.65,2.906,2.906,0.5,20.079,9.65,1.9,3.75,10.429,7.962,4.556,19.558,19.553,19.553,19.553,19.553,19.553,19.553,19.553,19.552,19.552,19.553,19.553,19.555,19.553,19.553,19.553,19.553,19.553,19.552,200.79,14,5,14,7,16.5,5,19.667,16.5,29.06,29.06,5,200.79,96.5,19,37.5,104.29,79.62,45.56,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
55200,20.079,1.4,0.5,1.4,0.7,1.65,0.5,1.9667,1.65,2.906,2.906,0.5,20.079,9.65,1.9,3.75,10.429,7.962,4.556,19.558,19.553,19.553,19.553,19.553,19.553,19.553,19.553,19.552,19.552,19.553,19.553,19.555,19.553,19.553,19.553,19.553,19.553,19.552,200.79,14,5,14,7,16.5,5,19.667,16.5,29.06,29.06,5,200.79,96.5,19,37.5,104.29,79.62,45.56,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
55800,20.079,1.4,0.5,1.4,0.7,1.65,0.5,1.9667,1.65,2.906,2.906,0.5,20.079,9.65,1.9,3.75,10.429,7.962,4.556,19.558,19.553,19.553,19.553,19.553,19.553,19.553,19.553,19.552,19.552,19.553,19.553,19.555,19.553,19.553,19.553,19.553,19.553,19.552,200.79,14,5,14,7,16.5,5,19.667,16.5,29.06,29.06,5,200.79,96.5,19,37.5,104.29,79.62,45.56,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
56400,20.079,1.4,0.5,1.4,0.7,1.65,0.5,1.9667,1.65,2.906,2.906,0.5,20.079,9.65,1.9,3.75,10.429,7.962,4.556,19.558,19.553,19.553,19.553,19.553,19.553,19.553,19.553,19.552,19.552,19.553,19.553,19.555,19.553,19.553,19.553,19.553,19.553,19.552,200.79,14,5,14,7,16.5,5,19.667,16.5,29.06,29.06,5,200.79,96.5,19,37.5,104.29,79.62,45.56,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
57000,20.079,1.4,0.5,1.4,0.7,1.65,0.5,1.9667,1.65,2.906,2.906,0.5,20.079,9.65,1.9,3.75,10.429,7.962,4.556,19.558,19.553,19.553,19.553,19.553,19.553,19.553,19.553,19.552,19.552,19.553,19.553,19.555,19.553,19.553,19.553,19.553,19.553,19.552,200.79,14,5,14,7,16.5,5,19.667,16.5,29.06,29.06,5,200.79,96.5,19,37.5,104.29,79.62,45.56,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
57600,18.065,1.2,0.5,1.2,0.7,1.3,0.5,1.5333,1.3,2.666,2.666,0.5,18.065,8.9,1.7,3.2,9.1653,7.132,3.966,25.726,25.722,25.722,25.722,25.722,25.722,25.723,25.722,25.722,25.722,25.722,25.722,25.724,25.722,25.722,25.722,25.723,25.722,25.722,180.65,12,5,12,7,13,5,15.333,13,26.66,26.66,5,180.65,89,17,32,91.653,71.32,39.66,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
58200,18.065,1.2,0.5,1.2,0.7,1.3,0.5,1.5333,1.3,2.666,2.666,0.5,18.065,8.9,1.7,3.2,9.1653,7.132,3.966,25.726,25.722,25.722,25.722,25.722,25.722,25.723,25.722,25.722,25.722,25.722,25.722,25.724,25.722,25.722,25.722,25.723,25.722,25.722,180.65,12,5,12,7,13,5,15.333,13,26.66,26.66,5,180.65,89,17,32,91.653,71.32,39.66,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
58800,18.065,1.2,0.5,1.2,0.7,1.3,0.5,1.5333,1.3,2.666,2.666,0.5,18.065,8.9,1.7,3.2,9.1653,7.132,3.966,25.726,25.722,25.722,25.722,25.722,25.722,25.723,25.722,25.722,25.722,25.722,25.722,25.724,25.722,25.722,25.722,25.723,25.722,25.722,180.65,12,5,12,7,13,5,15.333,13,26.66,26.66,5,180.65,89,17,32,91.653,71.32,39.66,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
59400,18.065,1.2,0.5,1.2,0.7,1.3,0.5,1.5333,1.3,2.666,2.666,0.5,18.065,8.9,1.7,3.2,9.1653,7.132,3.966,25.726,25.722,25.722,25.722,25.722,25.722,25.723,25.722,25.722,25.722,25.722,25.722,25.724,25.722,25.722,25.722,25.723,25.722,25.722,180.65,12,5,12,7,13,5,15.333,13,26.66,26.66,5,180.65,89,17,32,91.653,71.32,39.66,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
60000,18.065,1.2,0.5,1.2,0.7,1.3,0.5,1.5333,1.3,2.666,2.666,0.5,18.065,8.9,1.7,3.2,9.1653,7.132,3.966,25.726,25.722,25.722,25.722,25.722,25.722,25.723,25.722,25.722,25.722,25.722,25.722,25.724,25.722,25.722,25.722,25.723,25.722,25.722,180.65,12,5,12,7,13,5,15.333,13,26.66,26.66,5,180.65,89,17,32,91.653,71.32,39.66,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
60600,18.065,1.2,0.5,1.2,0.7,1.3,0.5,1.5333,1.3,2.666,2.666,0.5,18.065,8.9,1.7,3.2,9.1653,7.132,3.966,25.726,25.722,25.722,25.722,25.722,25.722,25.723,25.722,25.722,25.722,25.722,25.722,25.724,25.722,25.722,25.722,25.723,25.722,25.722,180.65,12,5,12,7,13,5,15.333,13,26.66,26.66,5,180.65,89,17,32,91.653,71.32,39.66,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
61200,18.086,1.3,0.5,1.3,0.7,1.65,0.5,1.3,1.65,2.343,2.343,0.5,18.086,9.45,1.8,3.65,8.636,6.836,3.993,35.672,35.667,35.667,35.667,35.667,35.667,35.668,35.668,35.667,35.667,35.667,35.667,35.669,35.667,35.667,35.667,35.668,35.667,35.667,180.86,13,5,13,7,16.5,5,13,16.5,23.43,23.43,5,180.86,94.5,18,36.5,86.36,68.36,39.93,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
61800,18.086,1.3,0.5,1.3,0.7,1.65,0.5,1.3,1.65,2.343,2.343,0.5,18.086,9.45,1.8,3.65,8.636,6.836,3.993,35.672,35.667,35.667,35.667,35.667,35.667,35.668,35.668,35.667,35.667,35.667,35.667,35.669,35.667,35.667,35.667,35.668,35.667,35.667,180.86,13,5,13,7,16.5,5,13,16.5,23.43,23.43,5,180.86,94.5,18,36.5,86.36,68.36,39.93,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
62400,18.086,1.3,0.5,1.3,0.7,1.65,0.5,1.3,1.65,2.343,2.343,0.5,18.086,9.45,1.8,3.65,8.636,6.836,3.993,35.672,35.667,35.667,35.667,35.667,35.667,35.668,35.668,35.667,35.667,35.667,35.667,35.669,35.667,35.667,35.667,35.668,35.667,35.667,180.86,13,5,13,7,16.5,5,13,16.5,23.43,23.43,5,180.86,94.5,18,36.5,86.36,68.36,39.93,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
63000,18.086,1.3,0.5,1.3,0.7,1.65,0.5,1.3,1.65,2.343,2.343,0.5,18.086,9.45,1.8,3.65,8.636,6.836,3.993,35.672,35.667,35.667,35.667,35.667,35.667,35.668,35.668,35.667,35.667,35.667,35.667,35.669,35.667,35.667,35.667,35.668,35.667,35.667,180.86,13,5,13,7,16.5,5,13,16.5,23.43,23.43,5,180.86,94.5,18,36.5,86.36,68.36,39.93,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
63600,18.086,1.3,0.5,1.3,0.7,1.65,0.5,1.3,1.65,2.343,2.343,0.5,18.086,9.45,1.8,3.65,8.636,6.836,3.993,35.672,35.667,35.667,35.667,35.667,35.667,35.668,35.668,35.667,35.667,35.667,35.667,35.669,35.667,35.667,35.667,35.668,35.667,35.667,180.86,13,5,13,7,16.5,5,13,16.5,23.43,23.43,5,180.86,94.5,18,36.5,86.36,68.36,39.93,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
64200,18.086,1.3,0.5,1.3,0.7,1.65,0.5,1.3,1.65,2.343,2.343,0.5,18.086,9.45,1.8,3.65,8.636,6.836,3.993,35.672,35.667,35.667,35.667,35.667,35.667,35.668,35.668,35.667,35.667,35.667,35.667,35.669,35.667,35.667,35.667,35.668,35.667,35.667,180.86,13,5,13,7,16.5,5,13,16.5,23.43,23.43,5,180.86,94.5,18,36.5,86.36,68.36,39.93,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
