42000,21.68,1.6997,1.3,1.8,2,2,1,2.181,1.6997,1,1,2,21.68,12.8,2.9997,5.8,8.8807,5.6997,2.6997,52.419,52.412,52.412,52.411,52.411,52.411,52.414,52.414,52.413,52.413,52.413,52.413,52.415,52.412,52.412,52.411,52.414,52.413,52.413,216.8,16.997,13,18,20,20,10,21.81,16.997,10,10,20,216.8,128,29.997,58,88.807,56.997,26.997,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
42600,21.68,1.6997,1.3,1.8,2,2,1,2.181,1.6997,1,1,2,21.68,12.8,2.9997,5.8,8.8807,5.6997,2.6997,52.419,52.412,52.412,52.411,52.411,52.411,52.414,52.414,52.413,52.413,52.413,52.413,52.415,52.412,52.412,52.411,52.414,52.413,52.413,216.8,16.997,13,18,20,20,10,21.81,16.997,10,10,20,216.8,128,29.997,58,88.807,56.997,26.997,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
43200,24.216,1.8536,1.5776,2,1.8704,2.0989,1.5,2.5919,1.8536,1.5,1.5,1.8704,24.216,13.401,3.4312,5.9693,10.816,6.724,3.3536,60.194,60.186,60.186,60.185,60.185,60.185,60.187,60.187,60.187,60.187,60.187,60.187,60.189,60.186,60.186,60.185,60.187,60.187,60.187,242.16,18.536,15.776,20,18.704,20.989,15,25.919,18.536,15,15,18.704,242.16,134.01,34.312,59.693,108.16,67.24,33.536,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
43800,24.216,1.8536,1.5776,2,1.8704,2.0989,1.5,2.5919,1.8536,1.5,1.5,1.8704,24.216,13.401,3.4312,5.9693,10.816,6.724,3.3536,60.194,60.186,60.186,60.185,60.185,60.185,60.187,60.187,60.187,60.187,60.187,60.187,60.189,60.186,60.186,60.185,60.187,60.187,60.187,242.16,18.536,15.776,20,18.704,20.989,15,25.919,18.536,15,15,18.704,242.16,134.01,34.312,59.693,108.16,67.24,33.536,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
44400,24.216,1.8536,1.5776,2,1.8704,2.0989,1.5,2.5919,1.8536,1.5,1.5,1.8704,24.216,13.401,3.4312,5.9693,10.816,6.724,3.3536,60.194,60.186,60.186,60.185,60.185,60.185,60.187,60.187,60.187,60.187,60.187,60.187,60.189,60.186,60.186,60.185,60.187,60.187,60.187,242.16,18.536,15.776,20,18.704,20.989,15,25.919,18.536,15,15,18.704,242.16,134.01,34.312,59.693,108.16,67.24,33.536,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
45000,24.216,1.8536,1.5776,2,1.8704,2.0989,1.5,2.5919,1.8536,1.5,1.5,1.8704,24.216,13.401,3.4312,5.9693,10.816,6.724,3.3536,60.194,60.186,60.186,60.185,60.185,60.185,60.187,60.187,60.187,60.187,60.187,60.187,60.189,60.186,60.186,60.185,60.187,60.187,60.187,242.16,18.536,15.776,20,18.704,20.989,15,25.919,18.536,15,15,18.704,242.16,134.01,34.312,59.693,108.16,67.24,33.536,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
45600,24.216,1.8536,1.5776,2,1.8704,2.0989,1.5,2.5919,1.8536,1.5,1.5,1.8704,24.216,13.401,3.4312,5.9693,10.816,6.724,3.3536,60.194,60.186,60.186,60.185,60.185,60.185,60.187,60.187,60.187,60.187,60.187,60.187,60.189,60.186,60.186,60.185,60.187,60.187,60.187,242.16,18.536,15.776,20,18.704,20.989,15,25.919,18.536,15,15,18.704,242.16,134.01,34.312,59.693,108.16,67.24,33.536,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
46200,24.216,1.8536,1.5776,2,1.8704,2.0989,1.5,2.5919,1.8536,1.5,1.5,1.8704,24.216,13.401,3.4312,5.9693,10.816,6.724,3.3536,60.194,60.186,60.186,60.185,60.185,60.185,60.187,60.187,60.187,60.187,60.187,60.187,60.189,60.186,60.186,60.185,60.187,60.187,60.187,242.16,18.536,15.776,20,18.704,20.989,15,25.919,18.536,15,15,18.704,242.16,134.01,34.312,59.693,108.16,67.24,33.536,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
46800,25.205,1.9602,1.8666,1.7,1.6296,2.1717,1.8,2.887,1.9602,1.8,1.8,1.6296,25.205,13.328,3.8268,5.5013,11.877,7.1898,3.7602,68.282,68.274,68.274,68.273,68.273,68.273,68.275,68.275,68.275,68.274,68.275,68.275,68.277,68.274,68.274,68.274,68.275,68.275,68.275,252.05,19.602,18.666,17,16.296,21.717,18,28.87,19.602,18,18,16.296,252.05,133.28,38.268,55.013,118.77,71.898,37.602,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
47400,25.205,1.9602,1.8666,1.7,1.6296,2.1717,1.8,2.887,1.9602,1.8,1.8,1.6296,25.205,13.328,3.8268,5.5013,11.877,7.1898,3.7602,68.282,68.274,68.274,68.273,68.273,68.273,68.275,68.275,68.275,68.274,68.275,68.275,68.277,68.274,68.274,68.274,68.275,68.275,68.275,252.05,19.602,18.666,17,16.296,21.717,18,28.87,19.602,18,18,16.296,252.05,133.28,38.268,55.013,118.77,71.898,37.602,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
48000,25.205,1.9602,1.8666,1.7,1.6296,2.1717,1.8,2.887,1.9602,1.8,1.8,1.6296,25.205,13.328,3.8268,5.5013,11.877,7.1898,3.7602,68.282,68.274,68.274,68.273,68.273,68.273,68.275,68.275,68.275,68.274,68.275,68.275,68.277,68.274,68.274,68.274,68.275,68.275,68.275,252.05,19.602,18.666,17,16.296,21.717,18,28.87,19.602,18,18,16.296,252.05,133.28,38.268,55.013,118.77,71.898,37.602,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
48600,25.205,1.9602,1.8666,1.7,1.6296,2.1717,1.8,2.887,1.9602,1.8,1.8,1.6296,25.205,13.328,3.8268,5.5013,11.877,7.1898,3.7602,68.282,68.274,68.274,68.273,68.273,68.273,68.275,68.275,68.275,68.274,68.275,68.275,68.277,68.274,68.274,68.274,68.275,68.275,68.275,252.05,19.602,18.666,17,16.296,21.717,18,28.87,19.602,18,18,16.296,252.05,133.28,38.268,55.013,118.77,71.898,37.602,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
49200,25.205,1.9602,1.8666,1.7,1.6296,2.1717,1.8,2.887,1.9602,1.8,1.8,1.6296,25.205,13.328,3.8268,5.5013,11.877,7.1898,3.7602,68.282,68.274,68.274,68.273,68.273,68.273,68.275,68.275,68.275,68.274,68.275,68.275,68.277,68.274,68.274,68.274,68.275,68.275,68.275,252.05,19.602,18.666,17,16.296,21.717,18,28.87,19.602,18,18,16.296,252.05,133.28,38.268,55.013,118.77,71.898,37.602,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
49800,25.205,1.9602,1.8666,1.7,1.6296,2.1717,1.8,2.887,1.9602,1.8,1.8,1.6296,25.205,13.328,3.8268,5.5013,11.877,7.1898,3.7602,68.282,68.274,68.274,68.273,68.273,68.273,68.275,68.275,68.275,68.274,68.275,68.275,68.277,68.274,68.274,68.274,68.275,68.275,68.275,252.05,19.602,18.666,17,16.296,21.717,18,28.87,19.602,18,18,16.296,252.05,133.28,38.268,55.013,118.77,71.898,37.602,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
50400,26,2,2,1.5,1.5,2.2,2.1,3,2,2.1,2.1,1.5,26,13.2,4,5.2,12.8,7.7,4.1,75.414,75.406,75.406,75.405,75.405,75.405,75.407,75.407,75.406,75.406,75.406,75.406,75.409,75.406,75.406,75.405,75.407,75.406,75.406,260,20,20,15,15,22,21,30,20,21,21,15,260,132,40,52,128,77,41,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
51000,26,2,2,1.5,1.5,2.2,2.1,3,2,2.1,2.1,1.5,26,13.2,4,5.2,12.8,7.7,4.1,75.414,75.406,75.406,75.405,75.405,75.405,75.407,75.407,75.406,75.406,75.406,75.406,75.409,75.406,75.406,75.405,75.407,75.406,75.406,260,20,20,15,15,22,21,30,20,21,21,15,260,132,40,52,128,77,41,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
51600,26,2,2,1.5,1.5,2.2,2.1,3,2,2.1,2.1,1.5,26,13.2,4,5.2,12.8,7.7,4.1,75.414,75.406,75.406,75.405,75.405,75.405,75.407,75.407,75.406,75.406,75.406,75.406,75.409,75.406,75.406,75.405,75.407,75.406,75.406,260,20,20,15,15,22,21,30,20,21,21,15,260,132,40,52,128,77,41,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
52200,26,2,2,1.5,1.5,2.2,2.1,3,2,2.1,2.1,1.5,26,13.2,4,5.2,12.8,7.7,4.1,75.414,75.406,75.406,75.405,75.405,75.405,75.407,75.407,75.406,75.406,75.406,75.406,75.409,75.406,75.406,75.405,75.407,75.406,75.406,260,20,20,15,15,22,21,30,20,21,21,15,260,132,40,52,128,77,41,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
52800,26,2,2,1.5,1.5,2.2,2.1,3,2,2.1,2.1,1.5,26,13.2,4,5.2,12.8,7.7,4.1,75.414,75.406,75.406,75.405,75.405,75.405,75.407,75.407,75.406,75.406,75.406,75.406,75.409,75.406,75.406,75.405,75.407,75.406,75.406,260,20,20,15,15,22,21,30,20,21,21,15,260,132,40,52,128,77,41,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
53400,26,2,2,1.5,1.5,2.2,2.1,3,2,2.1,2.1,1.5,26,13.2,4,5.2,12.8,7.7,4.1,75.414,75.406,75.406,75.405,75.405,75.405,75.407,75.407,75.406,75.406,75.406,75.406,75.409,75.406,75.406,75.405,75.407,75.406,75.406,260,20,20,15,15,22,21,30,20,21,21,15,260,132,40,52,128,77,41,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
54000,26.202,1.65,1.7542,1.4,1.6875,1.9667,2.5,2.906,1.65,2.5,2.5,1.6875,26.202,12.458,3.4042,5.0542,13.743,8.3375,4.15,78.061,78.053,78.053,78.052,78.052,78.052,78.053,78.053,78.052,78.052,78.052,78.052,78.055,78.053,78.053,78.052,78.053,78.052,78.052,262.02,16.5,17.542,14,16.875,19.667,25,29.06,16.5,25,25,16.875,262.02,124.58,34.042,50.542,137.43,83.375,41.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
54600,26.202,1.65,1.7542,1.4,1.6875,1.9667,2.5,2.906,1.65,2.5,2.5,1.6875,26.202,12.458,3.4042,5.0542,13.743,8.3375,4.15,78.061,78.053,78.053,78.052,78.052,78.052,78.053,78.053,78.052,78.052,78.052,78.052,78.055,78.053,78.053,78.052,78.053,78.052,78.052,262.02,16.5,17.542,14,16.875,19.667,25,29.06,16.5,25,25,16.875,262.02,124.58,34.042,50.542,137.43,83.375,41.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
55200,26.202,1.65,1.7542,1.4,1.6875,1.9667,2.5,2.906,1.65,2.5,2.5,1.6875,26.202,12.458,3.4042,5.0542,13.743,8.3375,4.15,78.061,78.053,78.053,78.052,78.052,78.052,78.053,78.053,78.052,78.052,78.052,78.052,78.055,78.053,78.053,78.052,78.053,78.052,78.052,262.02,16.5,17.542,14,16.875,19.667,25,29.06,16.5,25,25,16.875,262.02,124.58,34.042,50.542,137.43,83.375,41.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
55800,26.202,1.65,1.7542,1.4,1.6875,1.9667,2.5,2.906,1.65,2.5,2.5,1.6875,26.202,12.458,3.4042,5.0542,13.743,8.3375,4.15,78.061,78.053,78.053,78.052,78.052,78.052,78.053,78.053,78.052,78.052,78.052,78.052,78.055,78.053,78.053,78.052,78.053,78.052,78.052,262.02,16.5,17.542,14,16.875,19.667,25,29.06,16.5,25,25,16.875,262.02,124.58,34.042,50.542,137.43,83.375,41.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
56400,26.202,1.65,1.7542,1.4,1.6875,1.9667,2.5,2.906,1.65,2.5,2.5,1.6875,26.202,12.458,3.4042,5.0542,13.743,8.3375,4.15,78.061,78.053,78.053,78.052,78.052,78.052,78.053,78.053,78.052,78.052,78.052,78.052,78.055,78.053,78.053,78.052,78.053,78.052,78.052,262.02,16.5,17.542,14,16.875,19.667,25,29.06,16.5,25,25,16.875,262.02,124.58,34.042,50.542,137.43,83.375,41.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
57000,26.202,1.65,1.7542,1.4,1.6875,1.9667,2.5,2.906,1.65,2.5,2.5,1.6875,26.202,12.458,3.4042,5.0542,13.743,8.3375,4.15,78.061,78.053,78.053,78.052,78.052,78.052,78.053,78.053,78.052,78.052,78.052,78.052,78.055,78.053,78.053,78.052,78.053,78.052,78.052,262.02,16.5,17.542,14,16.875,19.667,25,29.06,16.5,25,25,16.875,262.02,124.58,34.042,50.542,137.43,83.375,41.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
57600,25.885,1.3,1.2862,1.2,2.1,1.5333,2.8,2.666,1.3,2.8,2.8,2.1,25.885,11.42,2.5862,4.8333,14.466,9,4.1,75.921,75.914,75.914,75.913,75.913,75.913,75.913,75.913,75.912,75.912,75.912,75.912,75.916,75.914,75.914,75.913,75.913,75.912,75.912,258.85,13,12.862,12,21,15.333,28,26.66,13,28,28,21,258.85,114.2,25.862,48.333,144.66,90,41,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
58200,25.885,1.3,1.2862,1.2,2.1,1.5333,2.8,2.666,1.3,2.8,2.8,2.1,25.885,11.42,2.5862,4.8333,14.466,9,4.1,75.921,75.914,75.914,75.913,75.913,75.913,75.913,75.913,75.912,75.912,75.912,75.912,75.916,75.914,75.914,75.913,75.913,75.912,75.912,258.85,13,12.862,12,21,15.333,28,26.66,13,28,28,21,258.85,114.2,25.862,48.333,144.66,90,41,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
58800,25.885,1.3,1.2862,1.2,2.1,1.5333,2.8,2.666,1.3,2.8,2.8,2.1,25.885,11.42,2.5862,4.8333,14.466,9,4.1,75.921,75.914,75.914,75.913,75.913,75.913,75.913,75.913,75.912,75.912,75.912,75.912,75.916,75.914,75.914,75.913,75.913,75.912,75.912,258.85,13,12.862,12,21,15.333,28,26.66,13,28,28,21,258.85,114.2,25.862,48.333,144.66,90,41,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
59400,25.885,1.3,1.2862,1.2,2.1,1.5333,2.8,2.666,1.3,2.8,2.8,2.1,25.885,11.42,2.5862,4.8333,14.466,9,4.1,75.921,75.914,75.914,75.913,75.913,75.913,75.913,75.913,75.912,75.912,75.912,75.912,75.916,75.914,75.914,75.913,75.913,75.912,75.912,258.85,13,12.862,12,21,15.333,28,26.66,13,28,28,21,258.85,114.2,25.862,48.333,144.66,90,41,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
60000,25.885,1.3,1.2862,1.2,2.1,1.5333,2.8,2.666,1.3,2.8,2.8,2.1,25.885,11.42,2.5862,4.8333,14.466,9,4.1,75.921,75.914,75.914,75.913,75.913,75.913,75.913,75.913,75.912,75.912,75.912,75.912,75.916,75.914,75.914,75.913,75.913,75.912,75.912,258.85,13,12.862,12,21,15.333,28,26.66,13,28,28,21,258.85,114.2,25.862,48.333,144.66,90,41,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
60600,25.885,1.3,1.2862,1.2,2.1,1.5333,2.8,2.666,1.3,2.8,2.8,2.1,25.885,11.42,2.5862,4.8333,14.466,9,4.1,75.921,75.914,75.914,75.913,75.913,75.913,75.913,75.913,75.912,75.912,75.912,75.912,75.916,75.914,75.914,75.913,75.913,75.912,75.912,258.85,13,12.862,12,21,15.333,28,26.66,13,28,28,21,258.85,114.2,25.862,48.333,144.66,90,41,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
61200,27.268,1.65,1,1.3,2.5125,1.3,3,2.343,1.65,3,3,2.5125,27.268,11.762,2.65,5.1125,15.505,10.163,4.65,70.852,70.843,70.843,70.843,70.843,70.843,70.843,70.843,70.841,70.841,70.841,70.842,70.846,70.843,70.843,70.843,70.843,70.842,70.841,272.68,16.5,10,13,25.125,13,30,23.43,16.5,30,30,25.125,272.68,117.62,26.5,51.125,155.05,101.63,46.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
61800,27.268,1.65,1,1.3,2.5125,1.3,3,2.343,1.65,3,3,2.5125,27.268,11.763,2.65,5.1125,15.505,10.163,4.65,70.852,70.843,70.843,70.843,70.843,70.843,70.843,70.843,70.841,70.841,70.841,70.842,70.846,70.843,70.843,70.843,70.843,70.842,70.841,272.68,16.5,10,13,25.125,13,30,23.43,16.5,30,30,25.125,272.68,117.63,26.5,51.125,155.05,101.63,46.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
62400,27.268,1.65,1,1.3,2.5125,1.3,3,2.343,1.65,3,3,2.5125,27.268,11.763,2.65,5.1125,15.505,10.163,4.65,70.852,70.843,70.843,70.843,70.843,70.843,70.843,70.843,70.841,70.841,70.841,70.842,70.846,70.843,70.843,70.843,70.843,70.842,70.841,272.68,16.5,10,13,25.125,13,30,23.43,16.5,30,30,25.125,272.68,117.63,26.5,51.125,155.05,101.63,46.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
63000,27.268,1.65,1,1.3,2.5125,1.3,3,2.343,1.65,3,3,2.5125,27.268,11.763,2.65,5.1125,15.505,10.163,4.65,70.852,70.843,70.843,70.843,70.843,70.843,70.843,70.843,70.841,70.841,70.841,70.842,70.846,70.843,70.843,70.843,70.843,70.842,70.841,272.68,16.5,10,13,25.125,13,30,23.43,16.5,30,30,25.125,272.68,117.63,26.5,51.125,155.05,101.63,46.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
