42600,17.6,1.6997,1,1,1.8,2,2,2,1,1.3,1.8,2,17.6,7.4997,2.6997,4.8,10.1,6.1,2.3,59.092,59.089,59.089,59.089,59.089,59.089,59.088,59.088,59.088,59.088,59.088,59.088,59.09,59.089,59.089,59.089,59.089,59.088,59.088,176,16.997,10,10,18,20,20,20,10,13,18,20,176,74.997,26.997,48,101,61,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,18.547,1.8536,1,1.5,1.7373,1.8704,2.2,2.2,1,1.5776,1.7373,1.8704,18.547,7.9613,2.8536,5.1077,10.585,6.1853,2.5776,78.662,78.657,78.657,78.657,78.657,78.657,78.657,78.657,78.657,78.657,78.657,78.657,78.659,78.657,78.657,78.657,78.657,78.657,78.657,185.47,18.536,10,15,17.373,18.704,22,22,10,15.776,17.373,18.704,185.47,79.613,28.536,51.077,105.85,61.853,25.776,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43800,18.547,1.8536,1,1.5,1.7373,1.8704,2.2,2.2,1,1.5776,1.7373,1.8704,18.547,7.9613,2.8536,5.1077,10.585,6.1853,2.5776,78.662,78.657,78.657,78.657,78.657,78.657,78.657,78.657,78.657,78.657,78.657,78.657,78.659,78.657,78.657,78.657,78.657,78.657,78.657,185.47,18.536,10,15,17.373,18.704,22,22,10,15.776,17.373,18.704,185.47,79.613,28.536,51.077,105.85,61.853,25.776,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
44400,18.547,1.8536,1,1.5,1.7373,1.8704,2.2,2.2,1,1.5776,1.7373,1.8704,18.547,7.9613,2.8536,5.1077,10.585,6.1853,2.5776,78.662,78.657,78.657,78.657,78.657,78.657,78.657,78.657,78.657,78.657,78.657,78.657,78.659,78.657,78.657,78.657,78.657,78.657,78.657,185.47,18.536,10,15,17.373,18.704,22,22,10,15.776,17.373,18.704,185.47,79.613,28.536,51.077,105.85,61.853,25.776,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
45000,18.547,1.8536,1,1.5,1.7373,1.8704,2.2,2.2,1,1.5776,1.7373,1.8704,18.547,7.9613,2.8536,5.1077,10.585,6.1853,2.5776,78.662,78.657,78.657,78.657,78.657,78.657,78.657,78.657,78.657,78.657,78.657,78.657,78.659,78.657,78.657,78.657,78.657,78.657,78.657,185.47,18.536,10,15,17.373,18.704,22,22,10,15.776,17.373,18.704,185.47,79.613,28.536,51.077,105.85,61.853,25.776,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
45600,18.547,1.8536,1,1.5,1.7373,1.8704,2.2,2.2,1,1.5776,1.7373,1.8704,18.547,7.9613,2.8536,5.1077,10.585,6.1853,2.5776,78.662,78.657,78.657,78.657,78.657,78.657,78.657,78.657,78.657,78.657,78.657,78.657,78.659,78.657,78.657,78.657,78.657,78.657,78.657,185.47,18.536,10,15,17.373,18.704,22,22,10,15.776,17.373,18.704,185.47,79.613,28.536,51.077,105.85,61.853,25.776,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46200,18.547,1.8536,1,1.5,1.7373,1.8704,2.2,2.2,1,1.5776,1.7373,1.8704,18.547,7.9613,2.8536,5.1077,10.585,6.1853,2.5776,78.662,78.657,78.657,78.657,78.657,78.657,78.657,78.657,78.657,78.657,78.657,78.657,78.659,78.657,78.657,78.657,78.657,78.657,78.657,185.47,18.536,10,15,17.373,18.704,22,22,10,15.776,17.373,18.704,185.47,79.613,28.536,51.077,105.85,61.853,25.776,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,17.702,1.9602,1,1.8,1.6079,1.6296,1.8,1.8,1,1.8666,1.6079,1.6296,17.702,7.9977,2.9602,5.0375,9.7041,6.1041,2.8666,91.672,91.668,91.668,91.668,91.668,91.668,91.668,91.668,91.667,91.667,91.668,91.668,91.669,91.668,91.668,91.668,91.668,91.668,91.667,177.02,19.602,10,18,16.079,16.296,18,18,10,18.666,16.079,16.296,177.02,79.977,29.602,50.375,97.041,61.041,28.666,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
47400,17.702,1.9602,1,1.8,1.6079,1.6296,1.8,1.8,1,1.8666,1.6079,1.6296,17.702,7.9977,2.9602,5.0375,9.7041,6.1041,2.8666,91.672,91.668,91.668,91.668,91.668,91.668,91.668,91.668,91.667,91.667,91.668,91.668,91.669,91.668,91.668,91.668,91.668,91.668,91.667,177.02,19.602,10,18,16.079,16.296,18,18,10,18.666,16.079,16.296,177.02,79.977,29.602,50.375,97.041,61.041,28.666,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
48000,17.702,1.9602,1,1.8,1.6079,1.6296,1.8,1.8,1,1.8666,1.6079,1.6296,17.702,7.9977,2.9602,5.0375,9.7041,6.1041,2.8666,91.672,91.668,91.668,91.668,91.668,91.668,91.668,91.668,91.667,91.667,91.668,91.668,91.669,91.668,91.668,91.668,91.668,91.668,91.667,177.02,19.602,10,18,16.079,16.296,18,18,10,18.666,16.079,16.296,177.02,79.977,29.602,50.375,97.041,61.041,28.666,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
48600,17.702,1.9602,1,1.8,1.6079,1.6296,1.8,1.8,1,1.8666,1.6079,1.6296,17.702,7.9977,2.9602,5.0375,9.7041,6.1041,2.8666,91.672,91.668,91.668,91.668,91.668,91.668,91.668,91.668,91.667,91.667,91.668,91.668,91.669,91.668,91.668,91.668,91.668,91.668,91.667,177.02,19.602,10,18,16.079,16.296,18,18,10,18.666,16.079,16.296,177.02,79.977,29.602,50.375,97.041,61.041,28.666,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
49200,17.702,1.9602,1,1.8,1.6079,1.6296,1.8,1.8,1,1.8666,1.6079,1.6296,17.702,7.9977,2.9602,5.0375,9.7041,6.1041,2.8666,91.672,91.668,91.668,91.668,91.668,91.668,91.668,91.668,91.667,91.667,91.668,91.668,91.669,91.668,91.668,91.668,91.668,91.668,91.667,177.02,19.602,10,18,16.079,16.296,18,18,10,18.666,16.079,16.296,177.02,79.977,29.602,50.375,97.041,61.041,28.666,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
49800,17.702,1.9602,1,1.8,1.6079,1.6296,1.8,1.8,1,1.8666,1.6079,1.6296,17.702,7.9977,2.9602,5.0375,9.7041,6.1041,2.8666,91.672,91.668,91.668,91.668,91.668,91.668,91.668,91.668,91.667,91.667,91.668,91.668,91.669,91.668,91.668,91.668,91.668,91.668,91.667,177.02,19.602,10,18,16.079,16.296,18,18,10,18.666,16.079,16.296,177.02,79.977,29.602,50.375,97.041,61.041,28.666,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,15.7,2,0.8,2.1,1.5,1.5,1,1,0.8,2,1.5,1.5,15.7,7.9,2.8,5.1,7.8,5.8,2.8,102.12,102.11,102.11,102.11,102.11,102.11,102.11,102.11,102.11,102.11,102.11,102.11,102.11,102.11,102.11,102.11,102.11,102.11,102.11,157,20,8,21,15,15,10,10,8,20,15,15,157,79,28,51,78,58,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
51000,15.7,2,0.8,2.1,1.5,1.5,1,1,0.8,2,1.5,1.5,15.7,7.9,2.8,5.1,7.8,5.8,2.8,102.12,102.11,102.11,102.11,102.11,102.11,102.11,102.11,102.11,102.11,102.11,102.11,102.11,102.11,102.11,102.11,102.11,102.11,102.11,157,20,8,21,15,15,10,10,8,20,15,15,157,79,28,51,78,58,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
51600,15.7,2,0.8,2.1,1.5,1.5,1,1,0.8,2,1.5,1.5,15.7,7.9,2.8,5.1,7.8,5.8,2.8,102.12,102.11,102.11,102.11,102.11,102.11,102.11,102.11,102.11,102.11,102.11,102.11,102.11,102.11,102.11,102.11,102.11,102.11,102.11,157,20,8,21,15,15,10,10,8,20,15,15,157,79,28,51,78,58,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
52200,15.7,2,0.8,2.1,1.5,1.5,1,1,0.8,2,1.5,1.5,15.7,7.9,2.8,5.1,7.8,5.8,2.8,102.12,102.11,102.11,102.11,102.11,102.11,102.11,102.11,102.11,102.11,102.11,102.11,102.11,102.11,102.11,102.11,102.11,102.11,102.11,157,20,8,21,15,15,10,10,8,20,15,15,157,79,28,51,78,58,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
52800,15.7,2,0.8,2.1,1.5,1.5,1,1,0.8,2,1.5,1.5,15.7,7.9,2.8,5.1,7.8,5.8,2.8,102.12,102.11,102.11,102.11,102.11,102.11,102.11,102.11,102.11,102.11,102.11,102.11,102.11,102.11,102.11,102.11,102.11,102.11,102.11,157,20,8,21,15,15,10,10,8,20,15,15,157,79,28,51,78,58,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
53400,15.7,2,0.8,2.1,1.5,1.5,1,1,0.8,2,1.5,1.5,15.7,7.9,2.8,5.1,7.8,5.8,2.8,102.12,102.11,102.11,102.11,102.11,102.11,102.11,102.11,102.11,102.11,102.11,102.11,102.11,102.11,102.11,102.11,102.11,102.11,102.11,157,20,8,21,15,15,10,10,8,20,15,15,157,79,28,51,78,58,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,14.574,1.65,0.7,2.5,1.4475,1.6875,0.5,0.5,0.7,1.7542,1.4475,1.6875,14.574,7.985,2.35,5.635,6.5892,5.5892,2.4542,106.24,106.24,106.24,106.24,106.24,106.24,106.24,106.24,106.24,106.24,106.24,106.24,106.24,106.24,106.24,106.24,106.24,106.24,106.24,145.74,16.5,7,25,14.475,16.875,5,5,7,17.542,14.475,16.875,145.74,79.85,23.5,56.35,65.892,55.892,24.542,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54600,14.574,1.65,0.7,2.5,1.4475,1.6875,0.5,0.5,0.7,1.7542,1.4475,1.6875,14.574,7.985,2.35,5.635,6.5892,5.5892,2.4542,106.24,106.24,106.24,106.24,106.24,106.24,106.24,106.24,106.24,106.24,106.24,106.24,106.24,106.24,106.24,106.24,106.24,106.24,106.24,145.74,16.5,7,25,14.475,16.875,5,5,7,17.542,14.475,16.875,145.74,79.85,23.5,56.35,65.892,55.892,24.542,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
55200,14.574,1.65,0.7,2.5,1.4475,1.6875,0.5,0.5,0.7,1.7542,1.4475,1.6875,14.574,7.985,2.35,5.635,6.5892,5.5892,2.4542,106.24,106.24,106.24,106.24,106.24,106.24,106.24,106.24,106.24,106.24,106.24,106.24,106.24,106.24,106.24,106.24,106.24,106.24,106.24,145.74,16.5,7,25,14.475,16.875,5,5,7,17.542,14.475,16.875,145.74,79.85,23.5,56.35,65.892,55.892,24.542,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
55800,14.574,1.65,0.7,2.5,1.4475,1.6875,0.5,0.5,0.7,1.7542,1.4475,1.6875,14.574,7.985,2.35,5.635,6.5892,5.5892,2.4542,106.24,106.24,106.24,106.24,106.24,106.24,106.24,106.24,106.24,106.24,106.24,106.24,106.24,106.24,106.24,106.24,106.24,106.24,106.24,145.74,16.5,7,25,14.475,16.875,5,5,7,17.542,14.475,16.875,145.74,79.85,23.5,56.35,65.892,55.892,24.542,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
56400,14.574,1.65,0.7,2.5,1.4475,1.6875,0.5,0.5,0.7,1.7542,1.4475,1.6875,14.574,7.985,2.35,5.635,6.5892,5.5892,2.4542,106.24,106.24,106.24,106.24,106.24,106.24,106.24,106.24,106.24,106.24,106.24,106.24,106.24,106.24,106.24,106.24,106.24,106.24,106.24,145.74,16.5,7,25,14.475,16.875,5,5,7,17.542,14.475,16.875,145.74,79.85,23.5,56.35,65.892,55.892,24.542,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57000,14.574,1.65,0.7,2.5,1.4475,1.6875,0.5,0.5,0.7,1.7542,1.4475,1.6875,14.574,7.985,2.35,5.635,6.5892,5.5892,2.4542,106.24,106.24,106.24,106.24,106.24,106.24,106.24,106.24,106.24,106.24,106.24,106.24,106.24,106.24,106.24,106.24,106.24,106.24,106.24,145.74,16.5,7,25,14.475,16.875,5,5,7,17.542,14.475,16.875,145.74,79.85,23.5,56.35,65.892,55.892,24.542,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,14.808,1.3,0.7,2.8,1.4111,2.1,0.5,0.5,0.7,1.2862,1.4111,2.1,14.808,8.3111,2,6.3111,6.4973,5.4973,1.9862,103.03,103.03,103.03,103.03,103.03,103.03,103.03,103.03,103.03,103.03,103.03,103.03,103.03,103.03,103.03,103.03,103.03,103.03,103.03,148.08,13,7,28,14.111,21,5,5,7,12.862,14.111,21,148.08,83.111,20,63.111,64.973,54.973,19.862,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
58200,14.808,1.3,0.7,2.8,1.4111,2.1,0.5,0.5,0.7,1.2862,1.4111,2.1,14.808,8.3111,2,6.3111,6.4973,5.4973,1.9862,103.03,103.03,103.03,103.03,103.03,103.03,103.03,103.03,103.03,103.03,103.03,103.03,103.03,103.03,103.03,103.03,103.03,103.03,103.03,148.08,13,7,28,14.111,21,5,5,7,12.862,14.111,21,148.08,83.111,20,63.111,64.973,54.973,19.862,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
58800,14.808,1.3,0.7,2.8,1.4111,2.1,0.5,0.5,0.7,1.2862,1.4111,2.1,14.808,8.3111,2,6.3111,6.4973,5.4973,1.9862,103.03,103.03,103.03,103.03,103.03,103.03,103.03,103.03,103.03,103.03,103.03,103.03,103.03,103.03,103.03,103.03,103.03,103.03,103.03,148.08,13,7,28,14.111,21,5,5,7,12.862,14.111,21,148.08,83.111,20,63.111,64.973,54.973,19.862,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
59400,14.808,1.3,0.7,2.8,1.4111,2.1,0.5,0.5,0.7,1.2862,1.4111,2.1,14.808,8.3111,2,6.3111,6.4973,5.4973,1.9862,103.03,103.03,103.03,103.03,103.03,103.03,103.03,103.03,103.03,103.03,103.03,103.03,103.03,103.03,103.03,103.03,103.03,103.03,103.03,148.08,13,7,28,14.111,21,5,5,7,12.862,14.111,21,148.08,83.111,20,63.111,64.973,54.973,19.862,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
60000,14.808,1.3,0.7,2.8,1.4111,2.1,0.5,0.5,0.7,1.2862,1.4111,2.1,14.808,8.3111,2,6.3111,6.4973,5.4973,1.9862,103.03,103.03,103.03,103.03,103.03,103.03,103.03,103.03,103.03,103.03,103.03,103.03,103.03,103.03,103.03,103.03,103.03,103.03,103.03,148.08,13,7,28,14.111,21,5,5,7,12.862,14.111,21,148.08,83.111,20,63.111,64.973,54.973,19.862,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
60600,14.808,1.3,0.7,2.8,1.4111,2.1,0.5,0.5,0.7,1.2862,1.4111,2.1,14.808,8.3111,2,6.3111,6.4973,5.4973,1.9862,103.03,103.03,103.03,103.03,103.03,103.03,103.03,103.03,103.03,103.03,103.03,103.03,103.03,103.03,103.03,103.03,103.03,103.03,103.03,148.08,13,7,28,14.111,21,5,5,7,12.862,14.111,21,148.08,83.111,20,63.111,64.973,54.973,19.862,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,15.813,1.65,0.7,3,1.3692,2.5125,0.5,0.5,0.7,1,1.3692,2.5125,15.813,9.2317,2.35,6.8817,6.5817,5.5817,1.7,96.494,96.49,96.49,96.49,96.49,96.49,96.491,96.491,96.491,96.491,96.491,96.491,96.492,96.491,96.49,96.49,96.491,96.491,96.491,158.13,16.5,7,30,13.692,25.125,5,5,7,10,13.692,25.125,158.13,92.317,23.5,68.817,65.817,55.817,17,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61800,15.813,1.65,0.7,3,1.3692,2.5125,0.5,0.5,0.7,1,1.3692,2.5125,15.813,9.2317,2.35,6.8817,6.5817,5.5817,1.7,96.494,96.49,96.49,96.49,96.49,96.49,96.491,96.491,96.491,96.491,96.491,96.491,96.492,96.491,96.49,96.49,96.491,96.491,96.491,158.13,16.5,7,30,13.692,25.125,5,5,7,10,13.692,25.125,158.13,92.317,23.5,68.817,65.817,55.817,17,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
62400,15.813,1.65,0.7,3,1.3692,2.5125,0.5,0.5,0.7,1,1.3692,2.5125,15.813,9.2317,2.35,6.8817,6.5817,5.5817,1.7,96.494,96.49,96.49,96.49,96.49,96.49,96.491,96.491,96.491,96.491,96.491,96.491,96.492,96.491,96.49,96.49,96.491,96.491,96.491,158.13,16.5,7,30,13.692,25.125,5,5,7,10,13.692,25.125,158.13,92.317,23.5,68.817,65.817,55.817,17,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
63000,15.813,1.65,0.7,3,1.3692,2.5125,0.5,0.5,0.7,1,1.3692,2.5125,15.813,9.2317,2.35,6.8817,6.5817,5.5817,1.7,96.494,96.49,96.49,96.49,96.49,96.49,96.491,96.491,96.491,96.491,96.491,96.491,96.492,96.491,96.49,96.49,96.491,96.491,96.491,158.13,16.5,7,30,13.692,25.125,5,5,7,10,13.692,25.125,158.13,92.317,23.5,68.817,65.817,55.817,17,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
63600,15.813,1.65,0.7,3,1.3692,2.5125,0.5,0.5,0.7,1,1.3692,2.5125,15.813,9.2317,2.35,6.8817,6.5817,5.5817,1.7,96.494,96.49,96.49,96.49,96.49,96.49,96.491,96.491,96.491,96.491,96.491,96.491,96.492,96.491,96.49,96.49,96.491,96.491,96.491,158.13,16.5,7,30,13.692,25.125,5,5,7,10,13.692,25.125,158.13,92.317,23.5,68.817,65.817,55.817,17,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
