43200,22.055,2.2,1.5776,1,2.2,1.7373,2.0989,1.5776,0.9228,1,1.8704,1.8704,22.055,8.7149,3.7776,4.9373,13.34,9.6636,5.9228,64.29,64.285,64.285,64.285,64.285,64.285,64.284,64.284,64.282,64.282,64.283,64.283,64.286,64.285,64.285,64.285,64.284,64.283,64.282,220.55,22,15.776,10,22,17.373,20.989,15.776,9.228,10,18.704,18.704,220.55,87.149,37.776,49.373,133.4,96.636,59.228,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
43800,22.055,2.2,1.5776,1,2.2,1.7373,2.0989,1.5776,0.9228,1,1.8704,1.8704,22.055,8.7149,3.7776,4.9373,13.34,9.6636,5.9228,64.29,64.285,64.285,64.285,64.285,64.285,64.284,64.284,64.282,64.282,64.283,64.283,64.286,64.285,64.285,64.285,64.284,64.283,64.282,220.55,22,15.776,10,22,17.373,20.989,15.776,9.228,10,18.704,18.704,220.55,87.149,37.776,49.373,133.4,96.636,59.228,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
44400,22.055,2.2,1.5776,1,2.2,1.7373,2.0989,1.5776,0.9228,1,1.8704,1.8704,22.055,8.7149,3.7776,4.9373,13.34,9.6636,5.9228,64.29,64.285,64.285,64.285,64.285,64.285,64.284,64.284,64.282,64.282,64.283,64.283,64.286,64.285,64.285,64.285,64.284,64.283,64.282,220.55,22,15.776,10,22,17.373,20.989,15.776,9.228,10,18.704,18.704,220.55,87.149,37.776,49.373,133.4,96.636,59.228,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
45000,22.055,2.2,1.5776,1,2.2,1.7373,2.0989,1.5776,0.9228,1,1.8704,1.8704,22.055,8.7149,3.7776,4.9373,13.34,9.6636,5.9228,64.29,64.285,64.285,64.285,64.285,64.285,64.284,64.284,64.282,64.282,64.283,64.283,64.286,64.285,64.285,64.285,64.284,64.283,64.282,220.55,22,15.776,10,22,17.373,20.989,15.776,9.228,10,18.704,18.704,220.55,87.149,37.776,49.373,133.4,96.636,59.228,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
45600,22.055,2.2,1.5776,1,2.2,1.7373,2.0989,1.5776,0.9228,1,1.8704,1.8704,22.055,8.7149,3.7776,4.9373,13.34,9.6636,5.9228,64.29,64.285,64.285,64.285,64.285,64.285,64.284,64.284,64.282,64.282,64.283,64.283,64.286,64.285,64.285,64.285,64.284,64.283,64.282,220.55,22,15.776,10,22,17.373,20.989,15.776,9.228,10,18.704,18.704,220.55,87.149,37.776,49.373,133.4,96.636,59.228,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
46200,22.055,2.2,1.5776,1,2.2,1.7373,2.0989,1.5776,0.9228,1,1.8704,1.8704,22.055,8.7149,3.7776,4.9373,13.34,9.6636,5.9228,64.29,64.285,64.285,64.285,64.285,64.285,64.284,64.284,64.282,64.282,64.283,64.283,64.286,64.285,64.285,64.285,64.284,64.283,64.282,220.55,22,15.776,10,22,17.373,20.989,15.776,9.228,10,18.704,18.704,220.55,87.149,37.776,49.373,133.4,96.636,59.228,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
46800,21.139,1.8,1.8666,1,1.8,1.6079,2.1717,1.8666,0.7669,1,1.6296,1.6296,21.139,8.0745,3.6666,4.4079,13.064,9.0261,5.7669,49.416,49.411,49.411,49.411,49.411,49.411,49.41,49.41,49.408,49.408,49.409,49.409,49.412,49.411,49.411,49.411,49.41,49.409,49.408,211.39,18,18.666,10,18,16.079,21.717,18.666,7.669,10,16.296,16.296,211.39,80.745,36.666,44.079,130.64,90.261,57.669,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
47400,21.139,1.8,1.8666,1,1.8,1.6079,2.1717,1.8666,0.7669,1,1.6296,1.6296,21.139,8.0745,3.6666,4.4079,13.064,9.0261,5.7669,49.416,49.411,49.411,49.411,49.411,49.411,49.41,49.41,49.408,49.408,49.409,49.409,49.412,49.411,49.411,49.411,49.41,49.409,49.408,211.39,18,18.666,10,18,16.079,21.717,18.666,7.669,10,16.296,16.296,211.39,80.745,36.666,44.079,130.64,90.261,57.669,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
48000,21.139,1.8,1.8666,1,1.8,1.6079,2.1717,1.8666,0.7669,1,1.6296,1.6296,21.139,8.0745,3.6666,4.4079,13.064,9.0261,5.7669,49.416,49.411,49.411,49.411,49.411,49.411,49.41,49.41,49.408,49.408,49.409,49.409,49.412,49.411,49.411,49.411,49.41,49.409,49.408,211.39,18,18.666,10,18,16.079,21.717,18.666,7.669,10,16.296,16.296,211.39,80.745,36.666,44.079,130.64,90.261,57.669,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
48600,21.139,1.8,1.8666,1,1.8,1.6079,2.1717,1.8666,0.7669,1,1.6296,1.6296,21.139,8.0745,3.6666,4.4079,13.064,9.0261,5.7669,49.416,49.411,49.411,49.411,49.411,49.411,49.41,49.41,49.408,49.408,49.409,49.409,49.412,49.411,49.411,49.411,49.41,49.409,49.408,211.39,18,18.666,10,18,16.079,21.717,18.666,7.669,10,16.296,16.296,211.39,80.745,36.666,44.079,130.64,90.261,57.669,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
49200,21.139,1.8,1.8666,1,1.8,1.6079,2.1717,1.8666,0.7669,1,1.6296,1.6296,21.139,8.0745,3.6666,4.4079,13.064,9.0261,5.7669,49.416,49.411,49.411,49.411,49.411,49.411,49.41,49.41,49.408,49.408,49.409,49.409,49.412,49.411,49.411,49.411,49.41,49.409,49.408,211.39,18,18.666,10,18,16.079,21.717,18.666,7.669,10,16.296,16.296,211.39,80.745,36.666,44.079,130.64,90.261,57.669,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
49800,21.139,1.8,1.8666,1,1.8,1.6079,2.1717,1.8666,0.7669,1,1.6296,1.6296,21.139,8.0745,3.6666,4.4079,13.064,9.0261,5.7669,49.416,49.411,49.411,49.411,49.411,49.411,49.41,49.41,49.408,49.408,49.409,49.409,49.412,49.411,49.411,49.411,49.41,49.409,49.408,211.39,18,18.666,10,18,16.079,21.717,18.666,7.669,10,16.296,16.296,211.39,80.745,36.666,44.079,130.64,90.261,57.669,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
50400,19,1,2,0.8,1,1.5,2.2,2,0.7,0.8,1.5,1.5,19,6.3,3,3.3,12.7,8.5,5.5,32.737,32.733,32.733,32.733,32.733,32.733,32.731,32.731,32.73,32.73,32.731,32.731,32.733,32.733,32.733,32.733,32.732,32.731,32.73,190,10,20,8,10,15,22,20,7,8,15,15,190,63,30,33,127,85,55,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
51000,19,1,2,0.8,1,1.5,2.2,2,0.7,0.8,1.5,1.5,19,6.3,3,3.3,12.7,8.5,5.5,32.737,32.733,32.733,32.733,32.733,32.733,32.731,32.731,32.73,32.73,32.731,32.731,32.733,32.733,32.733,32.733,32.732,32.731,32.73,190,10,20,8,10,15,22,20,7,8,15,15,190,63,30,33,127,85,55,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
51600,19,1,2,0.8,1,1.5,2.2,2,0.7,0.8,1.5,1.5,19,6.3,3,3.3,12.7,8.5,5.5,32.737,32.733,32.733,32.733,32.733,32.733,32.731,32.731,32.73,32.73,32.731,32.731,32.733,32.733,32.733,32.733,32.732,32.731,32.73,190,10,20,8,10,15,22,20,7,8,15,15,190,63,30,33,127,85,55,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
52200,19,1,2,0.8,1,1.5,2.2,2,0.7,0.8,1.5,1.5,19,6.3,3,3.3,12.7,8.5,5.5,32.737,32.733,32.733,32.733,32.733,32.733,32.731,32.731,32.73,32.73,32.731,32.731,32.733,32.733,32.733,32.733,32.732,32.731,32.73,190,10,20,8,10,15,22,20,7,8,15,15,190,63,30,33,127,85,55,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
52800,19,1,2,0.8,1,1.5,2.2,2,0.7,0.8,1.5,1.5,19,6.3,3,3.3,12.7,8.5,5.5,32.737,32.733,32.733,32.733,32.733,32.733,32.731,32.731,32.73,32.73,32.731,32.731,32.733,32.733,32.733,32.733,32.732,32.731,32.73,190,10,20,8,10,15,22,20,7,8,15,15,190,63,30,33,127,85,55,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
53400,19,1,2,0.8,1,1.5,2.2,2,0.7,0.8,1.5,1.5,19,6.3,3,3.3,12.7,8.5,5.5,32.737,32.733,32.733,32.733,32.733,32.733,32.731,32.731,32.73,32.73,32.731,32.731,32.733,32.733,32.733,32.733,32.732,32.731,32.73,190,10,20,8,10,15,22,20,7,8,15,15,190,63,30,33,127,85,55,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
54000,17.48,0.5,1.7542,0.7,0.5,1.4475,1.9667,1.7542,0.7828,0.7,1.6875,1.6875,17.48,4.9017,2.2542,2.6475,12.579,8.8578,5.4828,23.758,23.755,23.755,23.755,23.755,23.755,23.753,23.753,23.752,23.752,23.753,23.753,23.755,23.755,23.755,23.755,23.754,23.753,23.752,174.8,5,17.542,7,5,14.475,19.667,17.542,7.828,7,16.875,16.875,174.8,49.017,22.542,26.475,125.79,88.578,54.828,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
54600,17.48,0.5,1.7542,0.7,0.5,1.4475,1.9667,1.7542,0.7828,0.7,1.6875,1.6875,17.48,4.9017,2.2542,2.6475,12.579,8.8578,5.4828,23.758,23.755,23.755,23.755,23.755,23.755,23.753,23.753,23.752,23.752,23.753,23.753,23.755,23.755,23.755,23.755,23.754,23.753,23.752,174.8,5,17.542,7,5,14.475,19.667,17.542,7.828,7,16.875,16.875,174.8,49.017,22.542,26.475,125.79,88.578,54.828,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
55200,17.48,0.5,1.7542,0.7,0.5,1.4475,1.9667,1.7542,0.7828,0.7,1.6875,1.6875,17.48,4.9017,2.2542,2.6475,12.579,8.8578,5.4828,23.758,23.755,23.755,23.755,23.755,23.755,23.753,23.753,23.752,23.752,23.753,23.753,23.755,23.755,23.755,23.755,23.754,23.753,23.752,174.8,5,17.542,7,5,14.475,19.667,17.542,7.828,7,16.875,16.875,174.8,49.017,22.542,26.475,125.79,88.578,54.828,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
55800,17.48,0.5,1.7542,0.7,0.5,1.4475,1.9667,1.7542,0.7828,0.7,1.6875,1.6875,17.48,4.9017,2.2542,2.6475,12.579,8.8578,5.4828,23.758,23.755,23.755,23.755,23.755,23.755,23.753,23.753,23.752,23.752,23.753,23.753,23.755,23.755,23.755,23.755,23.754,23.753,23.752,174.8,5,17.542,7,5,14.475,19.667,17.542,7.828,7,16.875,16.875,174.8,49.017,22.542,26.475,125.79,88.578,54.828,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
56400,17.48,0.5,1.7542,0.7,0.5,1.4475,1.9667,1.7542,0.7828,0.7,1.6875,1.6875,17.48,4.9017,2.2542,2.6475,12.579,8.8578,5.4828,23.758,23.755,23.755,23.755,23.755,23.755,23.753,23.753,23.752,23.752,23.753,23.753,23.755,23.755,23.755,23.755,23.754,23.753,23.752,174.8,5,17.542,7,5,14.475,19.667,17.542,7.828,7,16.875,16.875,174.8,49.017,22.542,26.475,125.79,88.578,54.828,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
57000,17.48,0.5,1.7542,0.7,0.5,1.4475,1.9667,1.7542,0.7828,0.7,1.6875,1.6875,17.48,4.9017,2.2542,2.6475,12.579,8.8578,5.4828,23.758,23.755,23.755,23.755,23.755,23.755,23.753,23.753,23.752,23.752,23.753,23.753,23.755,23.755,23.755,23.755,23.754,23.753,23.752,174.8,5,17.542,7,5,14.475,19.667,17.542,7.828,7,16.875,16.875,174.8,49.017,22.542,26.475,125.79,88.578,54.828,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
57600,17.104,0.5,1.2862,0.7,0.5,1.4111,1.5333,1.2862,0.9875,0.7,2.1,2.1,17.104,4.3973,1.7862,2.6111,12.707,9.8875,5.6875,28.49,28.487,28.487,28.487,28.487,28.487,28.485,28.485,28.483,28.484,28.484,28.484,28.487,28.487,28.487,28.487,28.485,28.484,28.484,171.04,5,12.862,7,5,14.111,15.333,12.862,9.875,7,21,21,171.04,43.973,17.862,26.111,127.07,98.875,56.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
58200,17.104,0.5,1.2862,0.7,0.5,1.4111,1.5333,1.2862,0.9875,0.7,2.1,2.1,17.104,4.3973,1.7862,2.6111,12.707,9.8875,5.6875,28.49,28.487,28.487,28.487,28.487,28.487,28.485,28.485,28.483,28.484,28.484,28.484,28.487,28.487,28.487,28.487,28.485,28.484,28.484,171.04,5,12.862,7,5,14.111,15.333,12.862,9.875,7,21,21,171.04,43.973,17.862,26.111,127.07,98.875,56.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
58800,17.104,0.5,1.2862,0.7,0.5,1.4111,1.5333,1.2862,0.9875,0.7,2.1,2.1,17.104,4.3973,1.7862,2.6111,12.707,9.8875,5.6875,28.49,28.487,28.487,28.487,28.487,28.487,28.485,28.485,28.483,28.484,28.484,28.484,28.487,28.487,28.487,28.487,28.485,28.484,28.484,171.04,5,12.862,7,5,14.111,15.333,12.862,9.875,7,21,21,171.04,43.973,17.862,26.111,127.07,98.875,56.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
59400,17.104,0.5,1.2862,0.7,0.5,1.4111,1.5333,1.2862,0.9875,0.7,2.1,2.1,17.104,4.3973,1.7862,2.6111,12.707,9.8875,5.6875,28.49,28.487,28.487,28.487,28.487,28.487,28.485,28.485,28.483,28.484,28.484,28.484,28.487,28.487,28.487,28.487,28.485,28.484,28.484,171.04,5,12.862,7,5,14.111,15.333,12.862,9.875,7,21,21,171.04,43.973,17.862,26.111,127.07,98.875,56.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
60000,17.104,0.5,1.2862,0.7,0.5,1.4111,1.5333,1.2862,0.9875,0.7,2.1,2.1,17.104,4.3973,1.7862,2.6111,12.707,9.8875,5.6875,28.49,28.487,28.487,28.487,28.487,28.487,28.485,28.485,28.483,28.484,28.484,28.484,28.487,28.487,28.487,28.487,28.485,28.484,28.484,171.04,5,12.862,7,5,14.111,15.333,12.862,9.875,7,21,21,171.04,43.973,17.862,26.111,127.07,98.875,56.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
60600,17.104,0.5,1.2862,0.7,0.5,1.4111,1.5333,1.2862,0.9875,0.7,2.1,2.1,17.104,4.3973,1.7862,2.6111,12.707,9.8875,5.6875,28.49,28.487,28.487,28.487,28.487,28.487,28.485,28.485,28.483,28.484,28.484,28.484,28.487,28.487,28.487,28.487,28.485,28.484,28.484,171.04,5,12.862,7,5,14.111,15.333,12.862,9.875,7,21,21,171.04,43.973,17.862,26.111,127.07,98.875,56.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
61200,17.343,0.5,1,0.7,0.5,1.3692,1.3,1,1.2484,0.7,2.5125,2.5125,17.343,4.0692,1.5,2.5692,13.273,10.973,5.9484,37.144,37.141,37.141,37.141,37.141,37.141,37.139,37.139,37.137,37.137,37.138,37.138,37.141,37.141,37.141,37.141,37.139,37.138,37.137,173.43,5,10,7,5,13.692,13,10,12.484,7,25.125,25.125,173.43,40.692,15,25.692,132.73,109.73,59.484,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
61800,17.343,0.5,1,0.7,0.5,1.3692,1.3,1,1.2484,0.7,2.5125,2.5125,17.343,4.0692,1.5,2.5692,13.273,10.973,5.9484,37.144,37.141,37.141,37.141,37.141,37.141,37.139,37.139,37.137,37.137,37.138,37.138,37.141,37.141,37.141,37.141,37.139,37.138,37.137,173.43,5,10,7,5,13.692,13,10,12.484,7,25.125,25.125,173.43,40.692,15,25.692,132.73,109.73,59.484,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
62400,17.343,0.5,1,0.7,0.5,1.3692,1.3,1,1.2484,0.7,2.5125,2.5125,17.343,4.0692,1.5,2.5692,13.273,10.973,5.9484,37.144,37.141,37.141,37.141,37.141,37.141,37.139,37.139,37.137,37.137,37.138,37.138,37.141,37.141,37.141,37.141,37.139,37.138,37.137,173.43,5,10,7,5,13.692,13,10,12.484,7,25.125,25.125,173.43,40.692,15,25.692,132.73,109.73,59.484,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
63000,17.343,0.5,1,0.7,0.5,1.3692,1.3,1,1.2484,0.7,2.5125,2.5125,17.343,4.0692,1.5,2.5692,13.273,10.973,5.9484,37.144,37.141,37.141,37.141,37.141,37.141,37.139,37.139,37.137,37.137,37.138,37.138,37.141,37.141,37.141,37.141,37.139,37.138,37.137,173.43,5,10,7,5,13.692,13,10,12.484,7,25.125,25.125,173.43,40.692,15,25.692,132.73,109.73,59.484,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
63600,17.343,0.5,1,0.7,0.5,1.3692,1.3,1,1.2484,0.7,2.5125,2.5125,17.343,4.0692,1.5,2.5692,13.273,10.973,5.9484,37.144,37.141,37.141,37.141,37.141,37.141,37.139,37.139,37.137,37.137,37.138,37.138,37.141,37.141,37.141,37.141,37.139,37.138,37.137,173.43,5,10,7,5,13.692,13,10,12.484,7,25.125,25.125,173.43,40.692,15,25.692,132.73,109.73,59.484,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
