43800,23.049,1.7373,2,1.8704,2.2,1.8704,1.5776,1.8704,1.5,1.5,0.9228,2,23.049,13.678,3.7373,5.9408,9.3708,5.9228,3,79.428,79.42,79.42,79.42,79.42,79.42,79.422,79.422,79.421,79.421,79.422,79.422,79.423,79.42,79.42,79.42,79.422,79.422,79.422,230.49,17.373,20,18.704,22,18.704,15.776,18.704,15,15,9.228,20,230.49,136.78,37.373,59.408,93.708,59.228,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
44400,23.049,1.7373,2,1.8704,2.2,1.8704,1.5776,1.8704,1.5,1.5,0.9228,2,23.049,13.678,3.7373,5.9408,9.3708,5.9228,3,79.428,79.42,79.42,79.42,79.42,79.42,79.422,79.422,79.421,79.421,79.422,79.422,79.423,79.42,79.42,79.42,79.422,79.422,79.422,230.49,17.373,20,18.704,22,18.704,15.776,18.704,15,15,9.228,20,230.49,136.78,37.373,59.408,93.708,59.228,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
45000,23.049,1.7373,2,1.8704,2.2,1.8704,1.5776,1.8704,1.5,1.5,0.9228,2,23.049,13.678,3.7373,5.9408,9.3708,5.9228,3,79.428,79.42,79.42,79.42,79.42,79.42,79.422,79.422,79.421,79.421,79.422,79.422,79.423,79.42,79.42,79.42,79.422,79.422,79.422,230.49,17.373,20,18.704,22,18.704,15.776,18.704,15,15,9.228,20,230.49,136.78,37.373,59.408,93.708,59.228,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
45600,23.049,1.7373,2,1.8704,2.2,1.8704,1.5776,1.8704,1.5,1.5,0.9228,2,23.049,13.678,3.7373,5.9408,9.3708,5.9228,3,79.428,79.42,79.42,79.42,79.42,79.42,79.422,79.422,79.421,79.421,79.422,79.422,79.423,79.42,79.42,79.42,79.422,79.422,79.422,230.49,17.373,20,18.704,22,18.704,15.776,18.704,15,15,9.228,20,230.49,136.78,37.373,59.408,93.708,59.228,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
46200,23.049,1.7373,2,1.8704,2.2,1.8704,1.5776,1.8704,1.5,1.5,0.9228,2,23.049,13.678,3.7373,5.9408,9.3708,5.9228,3,79.428,79.42,79.42,79.42,79.42,79.42,79.422,79.422,79.421,79.421,79.422,79.422,79.423,79.42,79.42,79.42,79.422,79.422,79.422,230.49,17.373,20,18.704,22,18.704,15.776,18.704,15,15,9.228,20,230.49,136.78,37.373,59.408,93.708,59.228,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
46800,21.93,1.6079,1.7,1.6296,1.8,1.6296,1.8666,1.6296,1.8,1.8,0.7669,1.7,21.93,12.367,3.3079,5.0592,9.5631,6.0669,3.6,84.539,84.532,84.532,84.532,84.532,84.532,84.534,84.534,84.533,84.533,84.534,84.533,84.535,84.533,84.532,84.532,84.534,84.534,84.533,219.3,16.079,17,16.296,18,16.296,18.666,16.296,18,18,7.669,17,219.3,123.67,33.079,50.592,95.631,60.669,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
47400,21.93,1.6079,1.7,1.6296,1.8,1.6296,1.8666,1.6296,1.8,1.8,0.7669,1.7,21.93,12.367,3.3079,5.0592,9.5631,6.0669,3.6,84.539,84.532,84.532,84.532,84.532,84.532,84.534,84.534,84.533,84.533,84.534,84.533,84.535,84.533,84.532,84.532,84.534,84.534,84.533,219.3,16.079,17,16.296,18,16.296,18.666,16.296,18,18,7.669,17,219.3,123.67,33.079,50.592,95.631,60.669,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
48000,21.93,1.6079,1.7,1.6296,1.8,1.6296,1.8666,1.6296,1.8,1.8,0.7669,1.7,21.93,12.367,3.3079,5.0592,9.5631,6.0669,3.6,84.539,84.532,84.532,84.532,84.532,84.532,84.534,84.534,84.533,84.533,84.534,84.533,84.535,84.533,84.532,84.532,84.534,84.534,84.533,219.3,16.079,17,16.296,18,16.296,18.666,16.296,18,18,7.669,17,219.3,123.67,33.079,50.592,95.631,60.669,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
48600,21.93,1.6079,1.7,1.6296,1.8,1.6296,1.8666,1.6296,1.8,1.8,0.7669,1.7,21.93,12.367,3.3079,5.0592,9.5631,6.0669,3.6,84.539,84.532,84.532,84.532,84.532,84.532,84.534,84.534,84.533,84.533,84.534,84.533,84.535,84.533,84.532,84.532,84.534,84.534,84.533,219.3,16.079,17,16.296,18,16.296,18.666,16.296,18,18,7.669,17,219.3,123.67,33.079,50.592,95.631,60.669,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
49200,21.93,1.6079,1.7,1.6296,1.8,1.6296,1.8666,1.6296,1.8,1.8,0.7669,1.7,21.93,12.367,3.3079,5.0592,9.5631,6.0669,3.6,84.539,84.532,84.532,84.532,84.532,84.532,84.534,84.534,84.533,84.533,84.534,84.533,84.535,84.533,84.532,84.532,84.534,84.534,84.533,219.3,16.079,17,16.296,18,16.296,18.666,16.296,18,18,7.669,17,219.3,123.67,33.079,50.592,95.631,60.669,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
49800,21.93,1.6079,1.7,1.6296,1.8,1.6296,1.8666,1.6296,1.8,1.8,0.7669,1.7,21.93,12.367,3.3079,5.0592,9.5631,6.0669,3.6,84.539,84.532,84.532,84.532,84.532,84.532,84.534,84.534,84.533,84.533,84.534,84.533,84.535,84.533,84.532,84.532,84.534,84.534,84.533,219.3,16.079,17,16.296,18,16.296,18.666,16.296,18,18,7.669,17,219.3,123.67,33.079,50.592,95.631,60.669,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
50400,20.9,1.5,1.5,1.5,1,1.5,2,1.5,2.1,2.1,0.7,1.5,20.9,11,3,4,9.9,6.4,4.2,94.58,94.573,94.573,94.574,94.574,94.574,94.575,94.575,94.574,94.574,94.574,94.574,94.576,94.574,94.574,94.574,94.575,94.574,94.574,209,15,15,15,10,15,20,15,21,21,7,15,209,110,30,40,99,64,42,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
51000,20.9,1.5,1.5,1.5,1,1.5,2,1.5,2.1,2.1,0.7,1.5,20.9,11,3,4,9.9,6.4,4.2,94.58,94.573,94.573,94.574,94.574,94.574,94.575,94.575,94.574,94.574,94.574,94.574,94.576,94.574,94.574,94.574,94.575,94.574,94.574,209,15,15,15,10,15,20,15,21,21,7,15,209,110,30,40,99,64,42,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
51600,20.9,1.5,1.5,1.5,1,1.5,2,1.5,2.1,2.1,0.7,1.5,20.9,11,3,4,9.9,6.4,4.2,94.58,94.573,94.573,94.574,94.574,94.574,94.575,94.575,94.574,94.574,94.574,94.574,94.576,94.574,94.574,94.574,94.575,94.574,94.574,209,15,15,15,10,15,20,15,21,21,7,15,209,110,30,40,99,64,42,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
52200,20.9,1.5,1.5,1.5,1,1.5,2,1.5,2.1,2.1,0.7,1.5,20.9,11,3,4,9.9,6.4,4.2,94.58,94.573,94.573,94.574,94.574,94.574,94.575,94.575,94.574,94.574,94.574,94.574,94.576,94.574,94.574,94.574,94.575,94.574,94.574,209,15,15,15,10,15,20,15,21,21,7,15,209,110,30,40,99,64,42,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
52800,20.9,1.5,1.5,1.5,1,1.5,2,1.5,2.1,2.1,0.7,1.5,20.9,11,3,4,9.9,6.4,4.2,94.58,94.573,94.573,94.574,94.574,94.574,94.575,94.575,94.574,94.574,94.574,94.574,94.576,94.574,94.574,94.574,94.575,94.574,94.574,209,15,15,15,10,15,20,15,21,21,7,15,209,110,30,40,99,64,42,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
53400,20.9,1.5,1.5,1.5,1,1.5,2,1.5,2.1,2.1,0.7,1.5,20.9,11,3,4,9.9,6.4,4.2,94.58,94.573,94.573,94.574,94.574,94.574,94.575,94.575,94.574,94.574,94.574,94.574,94.576,94.574,94.574,94.574,94.575,94.574,94.574,209,15,15,15,10,15,20,15,21,21,7,15,209,110,30,40,99,64,42,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
54000,21.347,1.4475,1.4,1.6875,0.5,1.6875,1.7542,1.6875,2.5,2.5,0.7828,1.4,21.347,10.722,2.8475,3.875,10.625,7.1828,5,99.448,99.442,99.442,99.442,99.442,99.442,99.443,99.442,99.441,99.441,99.442,99.442,99.444,99.442,99.442,99.442,99.443,99.442,99.442,213.47,14.475,14,16.875,5,16.875,17.542,16.875,25,25,7.828,14,213.47,107.22,28.475,38.75,106.25,71.828,50,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
54600,21.347,1.4475,1.4,1.6875,0.5,1.6875,1.7542,1.6875,2.5,2.5,0.7828,1.4,21.347,10.722,2.8475,3.875,10.625,7.1828,5,99.448,99.442,99.442,99.442,99.442,99.442,99.443,99.442,99.441,99.441,99.442,99.442,99.444,99.442,99.442,99.442,99.443,99.442,99.442,213.47,14.475,14,16.875,5,16.875,17.542,16.875,25,25,7.828,14,213.47,107.22,28.475,38.75,106.25,71.828,50,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
55200,21.347,1.4475,1.4,1.6875,0.5,1.6875,1.7542,1.6875,2.5,2.5,0.7828,1.4,21.347,10.722,2.8475,3.875,10.624,7.1828,5,99.448,99.442,99.442,99.442,99.442,99.442,99.443,99.442,99.441,99.441,99.442,99.442,99.444,99.442,99.442,99.442,99.443,99.442,99.442,213.47,14.475,14,16.875,5,16.875,17.542,16.875,25,25,7.828,14,213.47,107.22,28.475,38.75,106.24,71.828,50,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
55800,21.347,1.4475,1.4,1.6875,0.5,1.6875,1.7542,1.6875,2.5,2.5,0.7828,1.4,21.347,10.722,2.8475,3.875,10.625,7.1828,5,99.448,99.442,99.442,99.442,99.442,99.442,99.443,99.442,99.441,99.441,99.442,99.442,99.444,99.442,99.442,99.442,99.443,99.442,99.442,213.47,14.475,14,16.875,5,16.875,17.542,16.875,25,25,7.828,14,213.47,107.22,28.475,38.75,106.25,71.828,50,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
56400,21.347,1.4475,1.4,1.6875,0.5,1.6875,1.7542,1.6875,2.5,2.5,0.7828,1.4,21.347,10.722,2.8475,3.875,10.625,7.1828,5,99.448,99.442,99.442,99.442,99.442,99.442,99.443,99.442,99.441,99.441,99.442,99.442,99.444,99.442,99.442,99.442,99.443,99.442,99.442,213.47,14.475,14,16.875,5,16.875,17.542,16.875,25,25,7.828,14,213.47,107.22,28.475,38.75,106.25,71.828,50,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
57000,21.347,1.4475,1.4,1.6875,0.5,1.6875,1.7542,1.6875,2.5,2.5,0.7828,1.4,21.347,10.722,2.8475,3.875,10.625,7.1828,5,99.448,99.442,99.442,99.442,99.442,99.442,99.443,99.442,99.441,99.441,99.442,99.442,99.444,99.442,99.442,99.442,99.443,99.442,99.442,213.47,14.475,14,16.875,5,16.875,17.542,16.875,25,25,7.828,14,213.47,107.22,28.475,38.75,106.25,71.828,50,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
57600,22.485,1.4111,1.2,2.1,0.5,2.1,1.2862,2.1,2.8,2.8,0.9875,1.2,22.485,11.311,2.6111,4.7,11.174,7.7875,5.6,85.515,85.509,85.509,85.509,85.509,85.509,85.509,85.509,85.508,85.508,85.509,85.509,85.511,85.509,85.509,85.509,85.509,85.509,85.508,224.85,14.111,12,21,5,21,12.862,21,28,28,9.875,12,224.85,113.11,26.111,47,111.74,77.875,56,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
58200,22.485,1.4111,1.2,2.1,0.5,2.1,1.2862,2.1,2.8,2.8,0.9875,1.2,22.485,11.311,2.6111,4.7,11.174,7.7875,5.6,85.515,85.509,85.509,85.509,85.509,85.509,85.509,85.509,85.508,85.508,85.509,85.509,85.511,85.509,85.509,85.509,85.509,85.509,85.508,224.85,14.111,12,21,5,21,12.862,21,28,28,9.875,12,224.85,113.11,26.111,47,111.74,77.875,56,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
58800,22.485,1.4111,1.2,2.1,0.5,2.1,1.2862,2.1,2.8,2.8,0.9875,1.2,22.485,11.311,2.6111,4.7,11.174,7.7875,5.6,85.515,85.509,85.509,85.509,85.509,85.509,85.509,85.509,85.508,85.508,85.509,85.509,85.511,85.509,85.509,85.509,85.509,85.509,85.508,224.85,14.111,12,21,5,21,12.862,21,28,28,9.875,12,224.85,113.11,26.111,47,111.74,77.875,56,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
59400,22.485,1.4111,1.2,2.1,0.5,2.1,1.2862,2.1,2.8,2.8,0.9875,1.2,22.485,11.311,2.6111,4.7,11.174,7.7875,5.6,85.515,85.509,85.509,85.509,85.509,85.509,85.509,85.509,85.508,85.508,85.509,85.509,85.511,85.509,85.509,85.509,85.509,85.509,85.508,224.85,14.111,12,21,5,21,12.862,21,28,28,9.875,12,224.85,113.11,26.111,47,111.74,77.875,56,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
60000,22.485,1.4111,1.2,2.1,0.5,2.1,1.2862,2.1,2.8,2.8,0.9875,1.2,22.485,11.311,2.6111,4.7,11.174,7.7875,5.6,85.515,85.509,85.509,85.509,85.509,85.509,85.509,85.509,85.508,85.508,85.509,85.509,85.511,85.509,85.509,85.509,85.509,85.509,85.508,224.85,14.111,12,21,5,21,12.862,21,28,28,9.875,12,224.85,113.11,26.111,47,111.74,77.875,56,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
60600,22.485,1.4111,1.2,2.1,0.5,2.1,1.2862,2.1,2.8,2.8,0.9875,1.2,22.485,11.311,2.6111,4.7,11.174,7.7875,5.6,85.515,85.509,85.509,85.509,85.509,85.509,85.509,85.509,85.508,85.508,85.509,85.509,85.511,85.509,85.509,85.509,85.509,85.509,85.508,224.85,14.111,12,21,5,21,12.862,21,28,28,9.875,12,224.85,113.11,26.111,47,111.74,77.875,56,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
61200,24.255,1.3692,1.3,2.5125,0.5,2.5125,1,2.5125,3,3,1.2484,1.3,24.255,12.194,2.6692,5.525,12.061,8.5484,6,59.391,59.384,59.384,59.384,59.384,59.384,59.385,59.384,59.383,59.383,59.384,59.384,59.386,59.384,59.384,59.384,59.385,59.384,59.383,242.55,13.692,13,25.125,5,25.125,10,25.125,30,30,12.484,13,242.55,121.94,26.692,55.25,120.61,85.484,60,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
61800,24.255,1.3692,1.3,2.5125,0.5,2.5125,1,2.5125,3,3,1.2484,1.3,24.255,12.194,2.6692,5.525,12.061,8.5484,6,59.391,59.384,59.384,59.384,59.384,59.384,59.385,59.384,59.383,59.383,59.384,59.384,59.386,59.384,59.384,59.384,59.385,59.384,59.383,242.55,13.692,13,25.125,5,25.125,10,25.125,30,30,12.484,13,242.55,121.94,26.692,55.25,120.61,85.484,60,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
62400,24.255,1.3692,1.3,2.5125,0.5,2.5125,1,2.5125,3,3,1.2484,1.3,24.255,12.194,2.6692,5.525,12.061,8.5484,6,59.391,59.384,59.384,59.384,59.384,59.384,59.385,59.384,59.383,59.383,59.384,59.384,59.386,59.384,59.384,59.384,59.385,59.384,59.383,242.55,13.692,13,25.125,5,25.125,10,25.125,30,30,12.484,13,242.55,121.94,26.692,55.25,120.61,85.484,60,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
63000,24.255,1.3692,1.3,2.5125,0.5,2.5125,1,2.5125,3,3,1.2484,1.3,24.255,12.194,2.6692,5.525,12.061,8.5484,6,59.391,59.384,59.384,59.384,59.384,59.384,59.385,59.384,59.383,59.383,59.384,59.384,59.386,59.384,59.384,59.384,59.385,59.384,59.383,242.55,13.692,13,25.125,5,25.125,10,25.125,30,30,12.484,13,242.55,121.94,26.692,55.25,120.61,85.484,60,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
63600,24.255,1.3692,1.3,2.5125,0.5,2.5125,1,2.5125,3,3,1.2484,1.3,24.255,12.194,2.6692,5.525,12.061,8.5484,6,59.391,59.384,59.384,59.384,59.384,59.384,59.385,59.384,59.383,59.383,59.384,59.384,59.386,59.384,59.384,59.384,59.385,59.384,59.383,242.55,13.692,13,25.125,5,25.125,10,25.125,30,30,12.484,13,242.55,121.94,26.692,55.25,120.61,85.484,60,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
64200,24.255,1.3692,1.3,2.5125,0.5,2.5125,1,2.5125,3,3,1.2484,1.3,24.255,12.194,2.6692,5.525,12.061,8.5484,6,59.391,59.384,59.384,59.384,59.384,59.384,59.385,59.384,59.383,59.383,59.384,59.384,59.386,59.384,59.384,59.384,59.385,59.384,59.383,242.55,13.692,13,25.125,5,25.125,10,25.125,30,30,12.484,13,242.55,121.94,26.692,55.25,120.61,85.484,60,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
64800,25.16,1.3,1.4,2.7,0.9,2.7,0.9598,2.7,2.8,2.8,1.5,1.4,25.16,13,2.7,6.3,12.16,8.5,5.6,45.492,45.484,45.484,45.484,45.484,45.484,45.485,45.485,45.484,45.484,45.484,45.484,45.487,45.484,45.484,45.484,45.485,45.484,45.484,251.6,13,14,27,9,27,9.598,27,28,28,15,14,251.6,130,27,63,121.6,85,56,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
