21000,5.023,0.5,0.3,0.3,0.7526,0.5,0.3,0.5,0.3,0.5067,0.5067,0.557,5.023,2.3526,0.8,1.5526,2.6704,1.8704,0.8067,54.267,54.267,54.267,54.267,54.267,54.267,54.267,54.267,54.267,54.267,54.267,54.267,54.267,54.267,54.267,54.267,54.267,54.267,54.267,50.23,5,3,3,7.526,5,3,5,3,5.067,5.067,5.57,50.23,23.526,8,15.526,26.704,18.704,8.067,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.4661,0.8,0.3,0.3,0.8746,0.8,0.3,0.8,0.4,0.6373,0.6373,0.6169,6.4661,3.0746,1.1,1.9746,3.3915,2.2915,1.0373,74.21,74.209,74.209,74.209,74.209,74.209,74.209,74.209,74.209,74.209,74.209,74.209,74.21,74.209,74.209,74.209,74.209,74.209,74.209,64.661,8,3,3,8.746,8,3,8,4,6.373,6.373,6.169,64.661,30.746,11,19.746,33.915,22.915,10.373,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
22200,6.4661,0.8,0.3,0.3,0.8746,0.8,0.3,0.8,0.4,0.6373,0.6373,0.6169,6.4661,3.0746,1.1,1.9746,3.3915,2.2915,1.0373,74.21,74.209,74.209,74.209,74.209,74.209,74.209,74.209,74.209,74.209,74.209,74.209,74.21,74.209,74.209,74.209,74.209,74.209,74.209,64.661,8,3,3,8.746,8,3,8,4,6.373,6.373,6.169,64.661,30.746,11,19.746,33.915,22.915,10.373,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
22800,6.4661,0.8,0.3,0.3,0.8746,0.8,0.3,0.8,0.4,0.6373,0.6373,0.6169,6.4661,3.0746,1.1,1.9746,3.3915,2.2915,1.0373,74.21,74.209,74.209,74.209,74.209,74.209,74.209,74.209,74.209,74.209,74.209,74.209,74.21,74.209,74.209,74.209,74.209,74.209,74.209,64.661,8,3,3,8.746,8,3,8,4,6.373,6.373,6.169,64.661,30.746,11,19.746,33.915,22.915,10.373,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
23400,6.4661,0.8,0.3,0.3,0.8746,0.8,0.3,0.8,0.4,0.6373,0.6373,0.6169,6.4661,3.0746,1.1,1.9746,3.3915,2.2915,1.0373,74.21,74.209,74.209,74.209,74.209,74.209,74.209,74.209,74.209,74.209,74.209,74.209,74.21,74.209,74.209,74.209,74.209,74.209,74.209,64.661,8,3,3,8.746,8,3,8,4,6.373,6.373,6.169,64.661,30.746,11,19.746,33.915,22.915,10.373,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
24000,6.4661,0.8,0.3,0.3,0.8746,0.8,0.3,0.8,0.4,0.6373,0.6373,0.6169,6.4661,3.0746,1.1,1.9746,3.3915,2.2915,1.0373,74.21,74.209,74.209,74.209,74.209,74.209,74.209,74.209,74.209,74.209,74.209,74.209,74.21,74.209,74.209,74.209,74.209,74.209,74.209,64.661,8,3,3,8.746,8,3,8,4,6.373,6.373,6.169,64.661,30.746,11,19.746,33.915,22.915,10.373,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
24600,6.4661,0.8,0.3,0.3,0.8746,0.8,0.3,0.8,0.4,0.6373,0.6373,0.6169,6.4661,3.0746,1.1,1.9746,3.3915,2.2915,1.0373,74.21,74.209,74.209,74.209,74.209,74.209,74.209,74.209,74.209,74.209,74.209,74.209,74.21,74.209,74.209,74.209,74.209,74.209,74.209,64.661,8,3,3,8.746,8,3,8,4,6.373,6.373,6.169,64.661,30.746,11,19.746,33.915,22.915,10.373,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,7.9934,1.1,0.3,0.3,1,1.1,0.3,1.1,0.5,0.8,0.8,0.6934,7.9934,3.8,1.4,2.4,4.1934,2.7934,1.3,81.592,81.592,81.592,81.592,81.592,81.592,81.592,81.592,81.591,81.591,81.591,81.591,81.592,81.592,81.592,81.592,81.592,81.592,81.591,79.934,11,3,3,10,11,3,11,5,8,8,6.934,79.934,38,14,24,41.934,27.934,13,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25800,7.9934,1.1,0.3,0.3,1,1.1,0.3,1.1,0.5,0.8,0.8,0.6934,7.9934,3.8,1.4,2.4,4.1934,2.7934,1.3,81.592,81.592,81.592,81.592,81.592,81.592,81.592,81.592,81.591,81.591,81.591,81.591,81.592,81.592,81.592,81.592,81.592,81.592,81.591,79.934,11,3,3,10,11,3,11,5,8,8,6.934,79.934,38,14,24,41.934,27.934,13,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
26400,7.9934,1.1,0.3,0.3,1,1.1,0.3,1.1,0.5,0.8,0.8,0.6934,7.9934,3.8,1.4,2.4,4.1934,2.7934,1.3,81.592,81.592,81.592,81.592,81.592,81.592,81.592,81.592,81.591,81.591,81.591,81.591,81.592,81.592,81.592,81.592,81.592,81.592,81.591,79.934,11,3,3,10,11,3,11,5,8,8,6.934,79.934,38,14,24,41.934,27.934,13,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
27000,7.9934,1.1,0.3,0.3,1,1.1,0.3,1.1,0.5,0.8,0.8,0.6934,7.9934,3.8,1.4,2.4,4.1934,2.7934,1.3,81.592,81.592,81.592,81.592,81.592,81.592,81.592,81.592,81.591,81.591,81.591,81.591,81.592,81.592,81.592,81.592,81.592,81.592,81.591,79.934,11,3,3,10,11,3,11,5,8,8,6.934,79.934,38,14,24,41.934,27.934,13,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
27600,7.9934,1.1,0.3,0.3,1,1.1,0.3,1.1,0.5,0.8,0.8,0.6934,7.9934,3.8,1.4,2.4,4.1934,2.7934,1.3,81.592,81.592,81.592,81.592,81.592,81.592,81.592,81.592,81.591,81.591,81.591,81.591,81.592,81.592,81.592,81.592,81.592,81.592,81.591,79.934,11,3,3,10,11,3,11,5,8,8,6.934,79.934,38,14,24,41.934,27.934,13,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28200,7.9934,1.1,0.3,0.3,1,1.1,0.3,1.1,0.5,0.8,0.8,0.6934,7.9934,3.8,1.4,2.4,4.1934,2.7934,1.3,81.592,81.592,81.592,81.592,81.592,81.592,81.592,81.592,81.591,81.591,81.591,81.591,81.592,81.592,81.592,81.592,81.592,81.592,81.591,79.934,11,3,3,10,11,3,11,5,8,8,6.934,79.934,38,14,24,41.934,27.934,13,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,9.4879,1.3,0.3,0.3,1.1487,1.3,0.3,1.3,0.6,1.0696,1.0696,0.8,9.4879,4.3487,1.6,2.7487,5.1392,3.5392,1.6696,88.393,88.392,88.392,88.392,88.392,88.392,88.392,88.392,88.392,88.392,88.392,88.392,88.392,88.392,88.392,88.392,88.392,88.392,88.392,94.879,13,3,3,11.487,13,3,13,6,10.696,10.696,8,94.879,43.487,16,27.487,51.392,35.392,16.696,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
29400,9.4879,1.3,0.3,0.3,1.1487,1.3,0.3,1.3,0.6,1.0696,1.0696,0.8,9.4879,4.3487,1.6,2.7487,5.1392,3.5392,1.6696,88.393,88.392,88.392,88.392,88.392,88.392,88.392,88.392,88.392,88.392,88.392,88.392,88.392,88.392,88.392,88.392,88.392,88.392,88.392,94.879,13,3,3,11.487,13,3,13,6,10.696,10.696,8,94.879,43.487,16,27.487,51.392,35.392,16.696,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
30000,9.4879,1.3,0.3,0.3,1.1487,1.3,0.3,1.3,0.6,1.0696,1.0696,0.8,9.4879,4.3487,1.6,2.7487,5.1392,3.5392,1.6696,88.393,88.392,88.392,88.392,88.392,88.392,88.392,88.392,88.392,88.392,88.392,88.392,88.392,88.392,88.392,88.392,88.392,88.392,88.392,94.879,13,3,3,11.487,13,3,13,6,10.696,10.696,8,94.879,43.487,16,27.487,51.392,35.392,16.696,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
30600,9.4879,1.3,0.3,0.3,1.1487,1.3,0.3,1.3,0.6,1.0696,1.0696,0.8,9.4879,4.3487,1.6,2.7487,5.1392,3.5392,1.6696,88.393,88.392,88.392,88.392,88.392,88.392,88.392,88.392,88.392,88.392,88.392,88.392,88.392,88.392,88.392,88.392,88.392,88.392,88.392,94.879,13,3,3,11.487,13,3,13,6,10.696,10.696,8,94.879,43.487,16,27.487,51.392,35.392,16.696,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
31200,9.4879,1.3,0.3,0.3,1.1487,1.3,0.3,1.3,0.6,1.0696,1.0696,0.8,9.4879,4.3487,1.6,2.7487,5.1392,3.5392,1.6696,88.393,88.392,88.392,88.392,88.392,88.392,88.392,88.392,88.392,88.392,88.392,88.392,88.392,88.392,88.392,88.392,88.392,88.392,88.392,94.879,13,3,3,11.487,13,3,13,6,10.696,10.696,8,94.879,43.487,16,27.487,51.392,35.392,16.696,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
31800,9.4879,1.3,0.3,0.3,1.1487,1.3,0.3,1.3,0.6,1.0696,1.0696,0.8,9.4879,4.3487,1.6,2.7487,5.1392,3.5392,1.6696,88.393,88.392,88.392,88.392,88.392,88.392,88.392,88.392,88.392,88.392,88.392,88.392,88.392,88.392,88.392,88.392,88.392,88.392,88.392,94.879,13,3,3,11.487,13,3,13,6,10.696,10.696,8,94.879,43.487,16,27.487,51.392,35.392,16.696,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,12.341,1.4,0.7407,0.7407,1.3278,1.4,0.7407,1.4,0.6,1.4377,1.4377,1.1154,12.341,5.6092,2.1407,3.4685,6.7315,4.5908,2.0377,91.866,91.864,91.864,91.864,91.864,91.864,91.864,91.864,91.863,91.863,91.863,91.863,91.864,91.864,91.864,91.864,91.864,91.863,91.863,123.41,14,7.407,7.407,13.278,14,7.407,14,6,14.377,14.377,11.154,123.41,56.092,21.407,34.685,67.315,45.908,20.377,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
33000,12.341,1.4,0.7407,0.7407,1.3278,1.4,0.7407,1.4,0.6,1.4377,1.4377,1.1154,12.341,5.6092,2.1407,3.4685,6.7315,4.5908,2.0377,91.866,91.864,91.864,91.864,91.864,91.864,91.864,91.864,91.863,91.863,91.863,91.863,91.864,91.864,91.864,91.864,91.864,91.863,91.863,123.41,14,7.407,7.407,13.278,14,7.407,14,6,14.377,14.377,11.154,123.41,56.092,21.407,34.685,67.315,45.908,20.377,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
33600,12.341,1.4,0.7407,0.7407,1.3278,1.4,0.7407,1.4,0.6,1.4377,1.4377,1.1154,12.341,5.6092,2.1407,3.4685,6.7315,4.5908,2.0377,91.866,91.864,91.864,91.864,91.864,91.864,91.864,91.864,91.863,91.863,91.863,91.863,91.864,91.864,91.864,91.864,91.864,91.863,91.863,123.41,14,7.407,7.407,13.278,14,7.407,14,6,14.377,14.377,11.154,123.41,56.092,21.407,34.685,67.315,45.908,20.377,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
34200,12.341,1.4,0.7407,0.7407,1.3278,1.4,0.7407,1.4,0.6,1.4377,1.4377,1.1154,12.341,5.6092,2.1407,3.4685,6.7315,4.5908,2.0377,91.866,91.864,91.864,91.864,91.864,91.864,91.864,91.864,91.863,91.863,91.863,91.863,91.864,91.864,91.864,91.864,91.864,91.863,91.863,123.41,14,7.407,7.407,13.278,14,7.407,14,6,14.377,14.377,11.154,123.41,56.092,21.407,34.685,67.315,45.908,20.377,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
34800,12.341,1.4,0.7407,0.7407,1.3278,1.4,0.7407,1.4,0.6,1.4377,1.4377,1.1154,12.341,5.6092,2.1407,3.4685,6.7315,4.5908,2.0377,91.866,91.864,91.864,91.864,91.864,91.864,91.864,91.864,91.863,91.863,91.863,91.863,91.864,91.864,91.864,91.864,91.864,91.863,91.863,123.41,14,7.407,7.407,13.278,14,7.407,14,6,14.377,14.377,11.154,123.41,56.092,21.407,34.685,67.315,45.908,20.377,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
35400,12.341,1.4,0.7407,0.7407,1.3278,1.4,0.7407,1.4,0.6,1.4377,1.4377,1.1154,12.341,5.6092,2.1407,3.4685,6.7315,4.5908,2.0377,91.866,91.864,91.864,91.864,91.864,91.864,91.864,91.864,91.863,91.863,91.863,91.863,91.864,91.864,91.864,91.864,91.864,91.863,91.863,123.41,14,7.407,7.407,13.278,14,7.407,14,6,14.377,14.377,11.154,123.41,56.092,21.407,34.685,67.315,45.908,20.377,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,16.338,1.4,1.5593,1.5593,1.518,1.4,1.5593,1.4,0.8,1.7869,1.7869,1.5688,16.338,7.4366,2.9593,4.4773,8.9019,5.9426,2.5869,86.57,86.567,86.567,86.567,86.567,86.567,86.567,86.567,86.566,86.566,86.566,86.566,86.568,86.567,86.567,86.567,86.567,86.566,86.566,163.38,14,15.593,15.593,15.18,14,15.593,14,8,17.869,17.869,15.688,163.38,74.366,29.593,44.773,89.019,59.426,25.869,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36600,16.338,1.4,1.5593,1.5593,1.518,1.4,1.5593,1.4,0.8,1.7869,1.7869,1.5688,16.338,7.4366,2.9593,4.4773,8.9019,5.9426,2.5869,86.57,86.567,86.567,86.567,86.567,86.567,86.567,86.567,86.566,86.566,86.566,86.566,86.568,86.567,86.567,86.567,86.567,86.566,86.566,163.38,14,15.593,15.593,15.18,14,15.593,14,8,17.869,17.869,15.688,163.38,74.366,29.593,44.773,89.019,59.426,25.869,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
37200,16.338,1.4,1.5593,1.5593,1.518,1.4,1.5593,1.4,0.8,1.7869,1.7869,1.5688,16.338,7.4366,2.9593,4.4773,8.9019,5.9426,2.5869,86.57,86.567,86.567,86.567,86.567,86.567,86.567,86.567,86.566,86.566,86.566,86.566,86.568,86.567,86.567,86.567,86.567,86.566,86.566,163.38,14,15.593,15.593,15.18,14,15.593,14,8,17.869,17.869,15.688,163.38,74.366,29.593,44.773,89.019,59.426,25.869,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
37800,16.338,1.4,1.5593,1.5593,1.518,1.4,1.5593,1.4,0.8,1.7869,1.7869,1.5688,16.338,7.4366,2.9593,4.4773,8.9019,5.9426,2.5869,86.57,86.567,86.567,86.567,86.567,86.567,86.567,86.567,86.566,86.566,86.566,86.566,86.568,86.567,86.567,86.567,86.567,86.566,86.566,163.38,14,15.593,15.593,15.18,14,15.593,14,8,17.869,17.869,15.688,163.38,74.366,29.593,44.773,89.019,59.426,25.869,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
38400,16.338,1.4,1.5593,1.5593,1.518,1.4,1.5593,1.4,0.8,1.7869,1.7869,1.5688,16.338,7.4366,2.9593,4.4773,8.9019,5.9426,2.5869,86.57,86.567,86.567,86.567,86.567,86.567,86.567,86.567,86.566,86.566,86.566,86.566,86.568,86.567,86.567,86.567,86.567,86.566,86.566,163.38,14,15.593,15.593,15.18,14,15.593,14,8,17.869,17.869,15.688,163.38,74.366,29.593,44.773,89.019,59.426,25.869,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39000,16.338,1.4,1.5593,1.5593,1.518,1.4,1.5593,1.4,0.8,1.7869,1.7869,1.5688,16.338,7.4366,2.9593,4.4773,8.9019,5.9426,2.5869,86.57,86.567,86.567,86.567,86.567,86.567,86.567,86.567,86.566,86.566,86.566,86.566,86.568,86.567,86.567,86.567,86.567,86.566,86.566,163.38,14,15.593,15.593,15.18,14,15.593,14,8,17.869,17.869,15.688,163.38,74.366,29.593,44.773,89.019,59.426,25.869,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,19.9,1.8,2,2,1.6997,1.8,2,1.8,1,2,2,1.8,19.9,9.2997,3.8,5.4997,10.6,6.8,3,74.819,74.814,74.814,74.813,74.813,74.813,74.814,74.814,74.813,74.813,74.813,74.813,74.815,74.814,74.814,74.814,74.814,74.813,74.813,199,18,20,20,16.997,18,20,18,10,20,20,18,199,92.997,38,54.997,106,68,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
40200,19.9,1.8,2,2,1.6997,1.8,2,1.8,1,2,2,1.8,19.9,9.2997,3.8,5.4997,10.6,6.8,3,74.819,74.814,74.814,74.813,74.813,74.813,74.814,74.814,74.813,74.813,74.813,74.813,74.815,74.814,74.814,74.814,74.814,74.813,74.813,199,18,20,20,16.997,18,20,18,10,20,20,18,199,92.997,38,54.997,106,68,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
40800,19.9,1.8,2,2,1.6997,1.8,2,1.8,1,2,2,1.8,19.9,9.2997,3.8,5.4997,10.6,6.8,3,74.819,74.814,74.814,74.813,74.813,74.813,74.814,74.814,74.813,74.813,74.813,74.813,74.815,74.814,74.814,74.814,74.814,74.813,74.813,199,18,20,20,16.997,18,20,18,10,20,20,18,199,92.997,38,54.997,106,68,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
41400,19.9,1.8,2,2,1.6997,1.8,2,1.8,1,2,2,1.8,19.9,9.2997,3.8,5.4997,10.6,6.8,3,74.819,74.814,74.814,74.813,74.813,74.813,74.814,74.814,74.813,74.813,74.813,74.813,74.815,74.814,74.814,74.814,74.814,74.813,74.813,199,18,20,20,16.997,18,20,18,10,20,20,18,199,92.997,38,54.997,106,68,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
42000,19.9,1.8,2,2,1.6997,1.8,2,1.8,1,2,2,1.8,19.9,9.2997,3.8,5.4997,10.6,6.8,3,74.819,74.814,74.814,74.813,74.813,74.813,74.814,74.814,74.813,74.813,74.813,74.813,74.815,74.814,74.814,74.814,74.814,74.813,74.813,199,18,20,20,16.997,18,20,18,10,20,20,18,199,92.997,38,54.997,106,68,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
