42000,23.181,1.8,2,1.3,2,2.181,1.6997,1.8,2,1.8,1.3,1.3,23.181,13.281,3.8,9.481,9.8997,6.4,3.8,52.922,52.914,52.914,52.914,52.913,52.914,52.916,52.916,52.915,52.915,52.915,52.915,52.917,52.914,52.914,52.914,52.916,52.915,52.915,231.81,18,20,13,20,21.81,16.997,18,20,18,13,13,231.81,132.81,38,94.81,98.997,64,38,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
42600,23.181,1.8,2,1.3,2,2.181,1.6997,1.8,2,1.8,1.3,1.3,23.181,13.281,3.8,9.481,9.8997,6.4,3.8,52.922,52.914,52.914,52.914,52.913,52.914,52.916,52.916,52.915,52.915,52.915,52.915,52.917,52.914,52.914,52.914,52.916,52.915,52.915,231.81,18,20,13,20,21.81,16.997,18,20,18,13,13,231.81,132.81,38,94.81,98.997,64,38,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
43200,24.923,1.7373,2.2,1.5776,2.2,2.5919,1.8536,1.7373,1.8704,2,1.5776,1.5776,24.923,14.307,3.9373,10.37,10.616,7.0256,3.8704,61.6,61.591,61.591,61.59,61.59,61.59,61.593,61.593,61.592,61.592,61.592,61.592,61.594,61.591,61.591,61.59,61.593,61.592,61.592,249.23,17.373,22,15.776,22,25.919,18.536,17.373,18.704,20,15.776,15.776,249.23,143.07,39.373,103.7,106.16,70.256,38.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
43800,24.923,1.7373,2.2,1.5776,2.2,2.5919,1.8536,1.7373,1.8704,2,1.5776,1.5776,24.923,14.307,3.9373,10.37,10.616,7.0256,3.8704,61.6,61.591,61.591,61.59,61.59,61.59,61.593,61.593,61.592,61.592,61.592,61.592,61.594,61.591,61.591,61.59,61.593,61.592,61.592,249.23,17.373,22,15.776,22,25.919,18.536,17.373,18.704,20,15.776,15.776,249.23,143.07,39.373,103.7,106.16,70.256,38.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
44400,24.923,1.7373,2.2,1.5776,2.2,2.5919,1.8536,1.7373,1.8704,2,1.5776,1.5776,24.923,14.307,3.9373,10.369,10.616,7.0256,3.8704,61.6,61.591,61.591,61.59,61.59,61.59,61.593,61.593,61.592,61.592,61.592,61.592,61.594,61.591,61.591,61.59,61.593,61.592,61.592,249.23,17.373,22,15.776,22,25.919,18.536,17.373,18.704,20,15.776,15.776,249.23,143.07,39.373,103.69,106.16,70.256,38.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
45000,24.923,1.7373,2.2,1.5776,2.2,2.5919,1.8536,1.7373,1.8704,2,1.5776,1.5776,24.923,14.307,3.9373,10.37,10.616,7.0256,3.8704,61.6,61.591,61.591,61.59,61.59,61.59,61.593,61.593,61.592,61.592,61.592,61.592,61.594,61.591,61.591,61.59,61.593,61.592,61.592,249.23,17.373,22,15.776,22,25.919,18.536,17.373,18.704,20,15.776,15.776,249.23,143.07,39.373,103.7,106.16,70.256,38.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
45600,24.923,1.7373,2.2,1.5776,2.2,2.5919,1.8536,1.7373,1.8704,2,1.5776,1.5776,24.923,14.307,3.9373,10.369,10.616,7.0256,3.8704,61.6,61.591,61.591,61.59,61.59,61.59,61.593,61.593,61.592,61.592,61.592,61.592,61.594,61.591,61.591,61.59,61.593,61.592,61.592,249.23,17.373,22,15.776,22,25.919,18.536,17.373,18.704,20,15.776,15.776,249.23,143.07,39.373,103.69,106.16,70.256,38.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
46200,24.923,1.7373,2.2,1.5776,2.2,2.5919,1.8536,1.7373,1.8704,2,1.5776,1.5776,24.923,14.307,3.9373,10.37,10.616,7.0256,3.8704,61.6,61.591,61.591,61.59,61.59,61.59,61.593,61.593,61.592,61.592,61.592,61.592,61.594,61.591,61.591,61.59,61.593,61.592,61.592,249.23,17.373,22,15.776,22,25.919,18.536,17.373,18.704,20,15.776,15.776,249.23,143.07,39.373,103.7,106.16,70.256,38.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
46800,24.592,1.6079,1.8,1.8666,1.8,2.887,1.9602,1.6079,1.6296,1.7,1.8666,1.8666,24.592,13.962,3.4079,10.554,10.631,7.0628,3.3296,70.716,70.708,70.708,70.707,70.707,70.707,70.71,70.71,70.709,70.709,70.709,70.709,70.711,70.708,70.708,70.707,70.71,70.709,70.709,245.92,16.079,18,18.666,18,28.87,19.602,16.079,16.296,17,18.666,18.666,245.92,139.62,34.079,105.54,106.31,70.628,33.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
47400,24.592,1.6079,1.8,1.8666,1.8,2.887,1.9602,1.6079,1.6296,1.7,1.8666,1.8666,24.592,13.962,3.4079,10.554,10.631,7.0628,3.3296,70.716,70.708,70.708,70.707,70.707,70.707,70.71,70.71,70.709,70.709,70.709,70.709,70.711,70.708,70.708,70.707,70.71,70.709,70.709,245.92,16.079,18,18.666,18,28.87,19.602,16.079,16.296,17,18.666,18.666,245.92,139.62,34.079,105.54,106.31,70.628,33.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
48000,24.592,1.6079,1.8,1.8666,1.8,2.887,1.9602,1.6079,1.6296,1.7,1.8666,1.8666,24.592,13.962,3.4079,10.554,10.631,7.0628,3.3296,70.716,70.708,70.708,70.707,70.707,70.707,70.71,70.71,70.709,70.709,70.709,70.709,70.711,70.708,70.708,70.707,70.71,70.709,70.709,245.92,16.079,18,18.666,18,28.87,19.602,16.079,16.296,17,18.666,18.666,245.92,139.62,34.079,105.54,106.31,70.628,33.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
48600,24.592,1.6079,1.8,1.8666,1.8,2.887,1.9602,1.6079,1.6296,1.7,1.8666,1.8666,24.592,13.962,3.4079,10.554,10.631,7.0628,3.3296,70.716,70.708,70.708,70.707,70.707,70.707,70.71,70.71,70.709,70.709,70.709,70.709,70.711,70.708,70.708,70.707,70.71,70.709,70.709,245.92,16.079,18,18.666,18,28.87,19.602,16.079,16.296,17,18.666,18.666,245.92,139.62,34.079,105.54,106.31,70.628,33.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
49200,24.592,1.6079,1.8,1.8666,1.8,2.887,1.9602,1.6079,1.6296,1.7,1.8666,1.8666,24.592,13.962,3.4079,10.554,10.631,7.0628,3.3296,70.716,70.708,70.708,70.707,70.707,70.707,70.71,70.71,70.709,70.709,70.709,70.709,70.711,70.708,70.708,70.707,70.71,70.709,70.709,245.92,16.079,18,18.666,18,28.87,19.602,16.079,16.296,17,18.666,18.666,245.92,139.62,34.079,105.54,106.31,70.628,33.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
49800,24.592,1.6079,1.8,1.8666,1.8,2.887,1.9602,1.6079,1.6296,1.7,1.8666,1.8666,24.592,13.962,3.4079,10.554,10.631,7.0628,3.3296,70.716,70.708,70.708,70.707,70.707,70.707,70.71,70.71,70.709,70.709,70.709,70.709,70.711,70.708,70.708,70.707,70.71,70.709,70.709,245.92,16.079,18,18.666,18,28.87,19.602,16.079,16.296,17,18.666,18.666,245.92,139.62,34.079,105.54,106.31,70.628,33.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
50400,23,1.5,1,2,1,3,2,1.5,1.5,1.5,2,2,23,12.5,2.5,10,10.5,7,3,79.31,79.302,79.302,79.302,79.301,79.302,79.304,79.304,79.303,79.303,79.303,79.303,79.305,79.303,79.302,79.302,79.304,79.303,79.303,230,15,10,20,10,30,20,15,15,15,20,20,230,125,25,100,105,70,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
51000,23,1.5,1,2,1,3,2,1.5,1.5,1.5,2,2,23,12.5,2.5,10,10.5,7,3,79.31,79.302,79.302,79.302,79.301,79.302,79.304,79.304,79.303,79.303,79.303,79.303,79.305,79.303,79.302,79.302,79.304,79.303,79.303,230,15,10,20,10,30,20,15,15,15,20,20,230,125,25,100,105,70,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
51600,23,1.5,1,2,1,3,2,1.5,1.5,1.5,2,2,23,12.5,2.5,10,10.5,7,3,79.31,79.302,79.302,79.302,79.301,79.302,79.304,79.304,79.303,79.303,79.303,79.303,79.305,79.303,79.302,79.302,79.304,79.303,79.303,230,15,10,20,10,30,20,15,15,15,20,20,230,125,25,100,105,70,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
52200,23,1.5,1,2,1,3,2,1.5,1.5,1.5,2,2,23,12.5,2.5,10,10.5,7,3,79.31,79.302,79.302,79.302,79.301,79.302,79.304,79.304,79.303,79.303,79.303,79.303,79.305,79.303,79.302,79.302,79.304,79.303,79.303,230,15,10,20,10,30,20,15,15,15,20,20,230,125,25,100,105,70,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
52800,23,1.5,1,2,1,3,2,1.5,1.5,1.5,2,2,23,12.5,2.5,10,10.5,7,3,79.31,79.302,79.302,79.302,79.301,79.302,79.304,79.304,79.303,79.303,79.303,79.303,79.305,79.303,79.302,79.302,79.304,79.303,79.303,230,15,10,20,10,30,20,15,15,15,20,20,230,125,25,100,105,70,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
53400,23,1.5,1,2,1,3,2,1.5,1.5,1.5,2,2,23,12.5,2.5,10,10.5,7,3,79.31,79.302,79.302,79.302,79.301,79.302,79.304,79.304,79.303,79.303,79.303,79.303,79.305,79.303,79.302,79.302,79.304,79.303,79.303,230,15,10,20,10,30,20,15,15,15,20,20,230,125,25,100,105,70,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
54000,20.801,1.4475,0.5,1.7542,0.5,2.906,1.65,1.4475,1.6875,1.4,1.7542,1.7542,20.801,11.108,1.9475,9.1602,9.6934,6.5959,3.0875,83.155,83.15,83.15,83.149,83.149,83.149,83.151,83.151,83.15,83.15,83.15,83.15,83.152,83.15,83.15,83.149,83.151,83.15,83.15,208.01,14.475,5,17.542,5,29.06,16.5,14.475,16.875,14,17.542,17.542,208.01,111.08,19.475,91.602,96.934,65.959,30.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
54600,20.801,1.4475,0.5,1.7542,0.5,2.906,1.65,1.4475,1.6875,1.4,1.7542,1.7542,20.801,11.108,1.9475,9.1602,9.6934,6.5959,3.0875,83.155,83.15,83.15,83.149,83.149,83.149,83.151,83.151,83.15,83.15,83.15,83.15,83.152,83.15,83.15,83.149,83.151,83.15,83.15,208.01,14.475,5,17.542,5,29.06,16.5,14.475,16.875,14,17.542,17.542,208.01,111.08,19.475,91.602,96.934,65.959,30.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
55200,20.801,1.4475,0.5,1.7542,0.5,2.906,1.65,1.4475,1.6875,1.4,1.7542,1.7542,20.801,11.108,1.9475,9.1602,9.6934,6.5959,3.0875,83.155,83.15,83.15,83.149,83.149,83.149,83.151,83.151,83.15,83.15,83.15,83.15,83.152,83.15,83.15,83.149,83.151,83.15,83.15,208.01,14.475,5,17.542,5,29.06,16.5,14.475,16.875,14,17.542,17.542,208.01,111.08,19.475,91.602,96.934,65.959,30.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
55800,20.801,1.4475,0.5,1.7542,0.5,2.906,1.65,1.4475,1.6875,1.4,1.7542,1.7542,20.801,11.108,1.9475,9.1602,9.6934,6.5959,3.0875,83.155,83.15,83.15,83.149,83.149,83.149,83.151,83.151,83.15,83.15,83.15,83.15,83.152,83.15,83.15,83.149,83.151,83.15,83.15,208.01,14.475,5,17.542,5,29.06,16.5,14.475,16.875,14,17.542,17.542,208.01,111.08,19.475,91.602,96.934,65.959,30.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
56400,20.801,1.4475,0.5,1.7542,0.5,2.906,1.65,1.4475,1.6875,1.4,1.7542,1.7542,20.801,11.108,1.9475,9.1602,9.6934,6.5959,3.0875,83.155,83.15,83.15,83.149,83.149,83.149,83.151,83.151,83.15,83.15,83.15,83.15,83.152,83.15,83.15,83.149,83.151,83.15,83.15,208.01,14.475,5,17.542,5,29.06,16.5,14.475,16.875,14,17.542,17.542,208.01,111.08,19.475,91.602,96.934,65.959,30.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
57000,20.801,1.4475,0.5,1.7542,0.5,2.906,1.65,1.4475,1.6875,1.4,1.7542,1.7542,20.801,11.108,1.9475,9.1602,9.6934,6.5959,3.0875,83.155,83.15,83.15,83.149,83.149,83.149,83.151,83.151,83.15,83.15,83.15,83.15,83.152,83.15,83.15,83.149,83.151,83.15,83.15,208.01,14.475,5,17.542,5,29.06,16.5,14.475,16.875,14,17.542,17.542,208.01,111.08,19.475,91.602,96.934,65.959,30.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
57600,18.947,1.4111,0.5,1.2862,0.5,2.666,1.3,1.4111,2.1,1.2,1.2862,1.2862,18.947,10.363,1.9111,8.4522,8.5835,5.8724,3.3,81.28,81.275,81.275,81.275,81.275,81.275,81.276,81.276,81.276,81.276,81.276,81.276,81.277,81.275,81.275,81.275,81.276,81.276,81.276,189.47,14.111,5,12.862,5,26.66,13,14.111,21,12,12.862,12.862,189.47,103.63,19.111,84.522,85.835,58.724,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
58200,18.947,1.4111,0.5,1.2862,0.5,2.666,1.3,1.4111,2.1,1.2,1.2862,1.2862,18.947,10.363,1.9111,8.4522,8.5835,5.8724,3.3,81.28,81.275,81.275,81.275,81.275,81.275,81.276,81.276,81.276,81.276,81.276,81.276,81.277,81.275,81.275,81.275,81.276,81.276,81.276,189.47,14.111,5,12.862,5,26.66,13,14.111,21,12,12.862,12.862,189.47,103.63,19.111,84.522,85.835,58.724,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
58800,18.947,1.4111,0.5,1.2862,0.5,2.666,1.3,1.4111,2.1,1.2,1.2862,1.2862,18.947,10.363,1.9111,8.4522,8.5835,5.8724,3.3,81.28,81.275,81.275,81.275,81.275,81.275,81.276,81.276,81.276,81.276,81.276,81.276,81.277,81.275,81.275,81.275,81.276,81.276,81.276,189.47,14.111,5,12.862,5,26.66,13,14.111,21,12,12.862,12.862,189.47,103.63,19.111,84.522,85.835,58.724,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
59400,18.947,1.4111,0.5,1.2862,0.5,2.666,1.3,1.4111,2.1,1.2,1.2862,1.2862,18.947,10.363,1.9111,8.4522,8.5835,5.8724,3.3,81.28,81.275,81.275,81.275,81.275,81.275,81.276,81.276,81.276,81.276,81.276,81.276,81.277,81.275,81.275,81.275,81.276,81.276,81.276,189.47,14.111,5,12.862,5,26.66,13,14.111,21,12,12.862,12.862,189.47,103.63,19.111,84.522,85.835,58.724,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
60000,18.947,1.4111,0.5,1.2862,0.5,2.666,1.3,1.4111,2.1,1.2,1.2862,1.2862,18.947,10.363,1.9111,8.4522,8.5835,5.8724,3.3,81.28,81.275,81.275,81.275,81.275,81.275,81.276,81.276,81.276,81.276,81.276,81.276,81.277,81.275,81.275,81.275,81.276,81.276,81.276,189.47,14.111,5,12.862,5,26.66,13,14.111,21,12,12.862,12.862,189.47,103.63,19.111,84.522,85.835,58.724,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
60600,18.947,1.4111,0.5,1.2862,0.5,2.666,1.3,1.4111,2.1,1.2,1.2862,1.2862,18.947,10.363,1.9111,8.4522,8.5835,5.8724,3.3,81.28,81.275,81.275,81.275,81.275,81.275,81.276,81.276,81.276,81.276,81.276,81.276,81.277,81.275,81.275,81.275,81.276,81.276,81.276,189.47,14.111,5,12.862,5,26.66,13,14.111,21,12,12.862,12.862,189.47,103.63,19.111,84.522,85.835,58.724,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
61200,18.544,1.3692,0.5,1,0.5,2.343,1.65,1.3692,2.5125,1.3,1,1,18.544,9.7122,1.8692,7.843,8.8317,5.8125,3.8125,75.966,75.961,75.961,75.961,75.961,75.961,75.962,75.962,75.961,75.961,75.962,75.962,75.963,75.961,75.961,75.961,75.962,75.962,75.961,185.44,13.692,5,10,5,23.43,16.5,13.692,25.125,13,10,10,185.44,97.122,18.692,78.43,88.317,58.125,38.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
61800,18.544,1.3692,0.5,1,0.5,2.343,1.65,1.3692,2.5125,1.3,1,1,18.544,9.7122,1.8692,7.843,8.8317,5.8125,3.8125,75.966,75.961,75.961,75.961,75.961,75.961,75.962,75.962,75.961,75.961,75.962,75.962,75.963,75.961,75.961,75.961,75.962,75.962,75.961,185.44,13.692,5,10,5,23.43,16.5,13.692,25.125,13,10,10,185.44,97.122,18.692,78.43,88.317,58.125,38.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
62400,18.544,1.3692,0.5,1,0.5,2.343,1.65,1.3692,2.5125,1.3,1,1,18.544,9.7122,1.8692,7.843,8.8317,5.8125,3.8125,75.966,75.961,75.961,75.961,75.961,75.961,75.962,75.962,75.961,75.961,75.962,75.962,75.963,75.961,75.961,75.961,75.962,75.962,75.961,185.44,13.692,5,10,5,23.43,16.5,13.692,25.125,13,10,10,185.44,97.122,18.692,78.43,88.317,58.125,38.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
63000,18.544,1.3692,0.5,1,0.5,2.343,1.65,1.3692,2.5125,1.3,1,1,18.544,9.7122,1.8692,7.843,8.8317,5.8125,3.8125,75.966,75.961,75.961,75.961,75.961,75.961,75.962,75.962,75.961,75.961,75.962,75.962,75.963,75.961,75.961,75.961,75.962,75.962,75.961,185.44,13.692,5,10,5,23.43,16.5,13.692,25.125,13,10,10,185.44,97.122,18.692,78.43,88.317,58.125,38.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
