42600,21.281,2.181,2,1.8,1.8,1.6997,2,1.8,2,2,2,2,21.281,9.4807,4.181,5.2997,11.8,8,4,51.642,51.636,51.636,51.636,51.636,51.636,51.636,51.636,51.635,51.635,51.635,51.635,51.638,51.636,51.636,51.636,51.636,51.635,51.635,212.81,21.81,20,18,18,16.997,20,18,20,20,20,20,212.81,94.807,41.81,52.997,118,80,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,25.802,2.5919,1.8704,1.7373,2,1.8536,1.8704,1.7373,1.8704,2.2,1.8704,2.2,21.802,10.053,4.4623,5.5909,11.748,8.1408,4.0704,59.243,59.237,59.237,59.237,59.237,59.237,59.237,59.237,59.236,59.236,59.237,59.237,59.239,59.237,59.237,59.237,59.237,59.237,59.236,258.02,25.919,18.704,17.373,20,18.536,18.704,17.373,18.704,22,18.704,22,218.02,100.53,44.623,55.909,117.48,81.408,40.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
43800,25.802,2.5919,1.8704,1.7373,2,1.8536,1.8704,1.7373,1.8704,2.2,1.8704,2.2,21.802,10.053,4.4623,5.5909,11.748,8.1408,4.0704,59.243,59.237,59.237,59.237,59.237,59.237,59.237,59.237,59.236,59.236,59.237,59.237,59.239,59.237,59.237,59.237,59.237,59.237,59.236,258.02,25.919,18.704,17.373,20,18.536,18.704,17.373,18.704,22,18.704,22,218.02,100.53,44.623,55.909,117.48,81.408,40.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
44400,25.802,2.5919,1.8704,1.7373,2,1.8536,1.8704,1.7373,1.8704,2.2,1.8704,2.2,21.802,10.053,4.4623,5.5909,11.748,8.1408,4.0704,59.243,59.237,59.237,59.237,59.237,59.237,59.237,59.237,59.236,59.236,59.237,59.237,59.239,59.237,59.237,59.237,59.237,59.237,59.236,258.02,25.919,18.704,17.373,20,18.536,18.704,17.373,18.704,22,18.704,22,218.02,100.53,44.623,55.909,117.48,81.408,40.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
45000,25.802,2.5919,1.8704,1.7373,2,1.8536,1.8704,1.7373,1.8704,2.2,1.8704,2.2,21.802,10.053,4.4623,5.5909,11.748,8.1408,4.0704,59.243,59.237,59.237,59.237,59.237,59.237,59.237,59.237,59.236,59.236,59.237,59.237,59.239,59.237,59.237,59.237,59.237,59.237,59.236,258.02,25.919,18.704,17.373,20,18.536,18.704,17.373,18.704,22,18.704,22,218.02,100.53,44.623,55.909,117.48,81.408,40.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
45600,25.802,2.5919,1.8704,1.7373,2,1.8536,1.8704,1.7373,1.8704,2.2,1.8704,2.2,21.802,10.053,4.4623,5.5909,11.748,8.1408,4.0704,59.243,59.237,59.237,59.237,59.237,59.237,59.237,59.237,59.236,59.236,59.237,59.237,59.239,59.237,59.237,59.237,59.237,59.237,59.236,258.02,25.919,18.704,17.373,20,18.536,18.704,17.373,18.704,22,18.704,22,218.02,100.53,44.623,55.909,117.48,81.408,40.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
46200,25.802,2.5919,1.8704,1.7373,2,1.8536,1.8704,1.7373,1.8704,2.2,1.8704,2.2,21.802,10.053,4.4623,5.5909,11.748,8.1408,4.0704,59.243,59.237,59.237,59.237,59.237,59.237,59.237,59.237,59.236,59.236,59.237,59.237,59.239,59.237,59.237,59.237,59.237,59.237,59.236,258.02,25.919,18.704,17.373,20,18.536,18.704,17.373,18.704,22,18.704,22,218.02,100.53,44.623,55.909,117.48,81.408,40.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
46800,23.881,2.887,1.6296,1.6079,1.7,1.9602,1.6296,1.6079,1.6296,1.8,1.6296,1.8,19.881,9.7847,4.5166,5.2681,10.097,6.8592,3.4296,68.926,68.92,68.921,68.921,68.921,68.921,68.921,68.921,68.92,68.92,68.921,68.921,68.922,68.921,68.921,68.921,68.921,68.921,68.92,238.81,28.87,16.296,16.079,17,19.602,16.296,16.079,16.296,18,16.296,18,198.81,97.847,45.166,52.681,100.97,68.592,34.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
47400,23.881,2.887,1.6296,1.6079,1.7,1.9602,1.6296,1.6079,1.6296,1.8,1.6296,1.8,19.881,9.7847,4.5166,5.2681,10.097,6.8592,3.4296,68.926,68.92,68.921,68.921,68.921,68.921,68.921,68.921,68.92,68.92,68.921,68.921,68.922,68.921,68.921,68.921,68.921,68.921,68.92,238.81,28.87,16.296,16.079,17,19.602,16.296,16.079,16.296,18,16.296,18,198.81,97.847,45.166,52.681,100.97,68.592,34.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
48000,23.881,2.887,1.6296,1.6079,1.7,1.9602,1.6296,1.6079,1.6296,1.8,1.6296,1.8,19.881,9.7847,4.5166,5.2681,10.097,6.8592,3.4296,68.926,68.92,68.921,68.921,68.921,68.921,68.921,68.921,68.92,68.92,68.921,68.921,68.922,68.921,68.921,68.921,68.921,68.921,68.92,238.81,28.87,16.296,16.079,17,19.602,16.296,16.079,16.296,18,16.296,18,198.81,97.847,45.166,52.681,100.97,68.592,34.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
48600,23.881,2.887,1.6296,1.6079,1.7,1.9602,1.6296,1.6079,1.6296,1.8,1.6296,1.8,19.881,9.7847,4.5166,5.2681,10.097,6.8592,3.4296,68.926,68.92,68.921,68.921,68.921,68.921,68.921,68.921,68.92,68.92,68.921,68.921,68.922,68.921,68.921,68.921,68.921,68.921,68.92,238.81,28.87,16.296,16.079,17,19.602,16.296,16.079,16.296,18,16.296,18,198.81,97.847,45.166,52.681,100.97,68.592,34.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
49200,23.881,2.887,1.6296,1.6079,1.7,1.9602,1.6296,1.6079,1.6296,1.8,1.6296,1.8,19.881,9.7847,4.5166,5.2681,10.097,6.8592,3.4296,68.926,68.92,68.921,68.921,68.921,68.921,68.921,68.921,68.92,68.92,68.921,68.921,68.922,68.921,68.921,68.921,68.921,68.921,68.92,238.81,28.87,16.296,16.079,17,19.602,16.296,16.079,16.296,18,16.296,18,198.81,97.847,45.166,52.681,100.97,68.592,34.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
49800,23.881,2.887,1.6296,1.6079,1.7,1.9602,1.6296,1.6079,1.6296,1.8,1.6296,1.8,19.881,9.7847,4.5166,5.2681,10.097,6.8592,3.4296,68.926,68.92,68.921,68.921,68.921,68.921,68.921,68.921,68.92,68.92,68.921,68.921,68.922,68.921,68.921,68.921,68.921,68.921,68.92,238.81,28.87,16.296,16.079,17,19.602,16.296,16.079,16.296,18,16.296,18,198.81,97.847,45.166,52.681,100.97,68.592,34.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
50400,21.5,3,1.5,1.5,1.5,2,1.5,1.5,1.5,1,1.5,1,17.5,9.5,4.5,5,8,5,2.5,78.371,78.366,78.366,78.366,78.366,78.366,78.367,78.367,78.367,78.367,78.367,78.367,78.368,78.367,78.366,78.366,78.367,78.367,78.367,215,30,15,15,15,20,15,15,15,10,15,10,175,95,45,50,80,50,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
51000,21.5,3,1.5,1.5,1.5,2,1.5,1.5,1.5,1,1.5,1,17.5,9.5,4.5,5,8,5,2.5,78.371,78.366,78.366,78.366,78.366,78.366,78.367,78.367,78.367,78.367,78.367,78.367,78.368,78.367,78.366,78.366,78.367,78.367,78.367,215,30,15,15,15,20,15,15,15,10,15,10,175,95,45,50,80,50,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
51600,21.5,3,1.5,1.5,1.5,2,1.5,1.5,1.5,1,1.5,1,17.5,9.5,4.5,5,8,5,2.5,78.371,78.366,78.366,78.366,78.366,78.366,78.367,78.367,78.367,78.367,78.367,78.367,78.368,78.367,78.366,78.366,78.367,78.367,78.367,215,30,15,15,15,20,15,15,15,10,15,10,175,95,45,50,80,50,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
52200,21.5,3,1.5,1.5,1.5,2,1.5,1.5,1.5,1,1.5,1,17.5,9.5,4.5,5,8,5,2.5,78.371,78.366,78.366,78.366,78.366,78.366,78.367,78.367,78.367,78.367,78.367,78.367,78.368,78.367,78.366,78.366,78.367,78.367,78.367,215,30,15,15,15,20,15,15,15,10,15,10,175,95,45,50,80,50,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
52800,21.5,3,1.5,1.5,1.5,2,1.5,1.5,1.5,1,1.5,1,17.5,9.5,4.5,5,8,5,2.5,78.371,78.366,78.366,78.366,78.366,78.366,78.367,78.367,78.367,78.367,78.367,78.367,78.368,78.367,78.366,78.366,78.367,78.367,78.367,215,30,15,15,15,20,15,15,15,10,15,10,175,95,45,50,80,50,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
53400,21.5,3,1.5,1.5,1.5,2,1.5,1.5,1.5,1,1.5,1,17.5,9.5,4.5,5,8,5,2.5,78.371,78.366,78.366,78.366,78.366,78.366,78.367,78.367,78.367,78.367,78.367,78.367,78.368,78.367,78.366,78.366,78.367,78.367,78.367,215,30,15,15,15,20,15,15,15,10,15,10,175,95,45,50,80,50,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
54000,20.601,2.906,1.6875,1.4475,1.4,1.65,1.6875,1.4475,1.6875,0.5,1.6875,0.5,16.601,9.091,4.5935,4.4975,7.51,4.375,2.1875,82.252,82.248,82.248,82.248,82.248,82.248,82.249,82.249,82.248,82.248,82.248,82.249,82.249,82.248,82.248,82.248,82.249,82.249,82.248,206.01,29.06,16.875,14.475,14,16.5,16.875,14.475,16.875,5,16.875,5,166.01,90.91,45.935,44.975,75.1,43.75,21.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
54600,20.601,2.906,1.6875,1.4475,1.4,1.65,1.6875,1.4475,1.6875,0.5,1.6875,0.5,16.601,9.091,4.5935,4.4975,7.51,4.375,2.1875,82.252,82.248,82.248,82.248,82.248,82.248,82.249,82.249,82.248,82.248,82.248,82.249,82.249,82.248,82.248,82.248,82.249,82.249,82.248,206.01,29.06,16.875,14.475,14,16.5,16.875,14.475,16.875,5,16.875,5,166.01,90.91,45.935,44.975,75.1,43.75,21.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
55200,20.601,2.906,1.6875,1.4475,1.4,1.65,1.6875,1.4475,1.6875,0.5,1.6875,0.5,16.601,9.091,4.5935,4.4975,7.51,4.375,2.1875,82.252,82.248,82.248,82.248,82.248,82.248,82.249,82.249,82.248,82.248,82.248,82.249,82.249,82.248,82.248,82.248,82.249,82.249,82.248,206.01,29.06,16.875,14.475,14,16.5,16.875,14.475,16.875,5,16.875,5,166.01,90.91,45.935,44.975,75.1,43.75,21.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
55800,20.601,2.906,1.6875,1.4475,1.4,1.65,1.6875,1.4475,1.6875,0.5,1.6875,0.5,16.601,9.091,4.5935,4.4975,7.51,4.375,2.1875,82.252,82.248,82.248,82.248,82.248,82.248,82.249,82.249,82.248,82.248,82.248,82.249,82.249,82.248,82.248,82.248,82.249,82.249,82.248,206.01,29.06,16.875,14.475,14,16.5,16.875,14.475,16.875,5,16.875,5,166.01,90.91,45.935,44.975,75.1,43.75,21.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
56400,20.601,2.906,1.6875,1.4475,1.4,1.65,1.6875,1.4475,1.6875,0.5,1.6875,0.5,16.601,9.091,4.5935,4.4975,7.51,4.375,2.1875,82.252,82.248,82.248,82.248,82.248,82.248,82.249,82.249,82.248,82.248,82.248,82.249,82.249,82.248,82.248,82.248,82.249,82.249,82.248,206.01,29.06,16.875,14.475,14,16.5,16.875,14.475,16.875,5,16.875,5,166.01,90.91,45.935,44.975,75.1,43.75,21.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
57000,20.601,2.906,1.6875,1.4475,1.4,1.65,1.6875,1.4475,1.6875,0.5,1.6875,0.5,16.601,9.091,4.5935,4.4975,7.51,4.375,2.1875,82.252,82.248,82.248,82.248,82.248,82.248,82.249,82.249,82.248,82.248,82.248,82.249,82.249,82.248,82.248,82.248,82.249,82.249,82.248,206.01,29.06,16.875,14.475,14,16.5,16.875,14.475,16.875,5,16.875,5,166.01,90.91,45.935,44.975,75.1,43.75,21.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
57600,21.388,2.666,2.1,1.4111,1.2,1.3,2.1,1.4111,2.1,0.5,2.1,0.5,17.388,8.6771,4.766,3.9111,8.7111,5.2,2.6,79.289,79.284,79.284,79.284,79.284,79.284,79.285,79.285,79.284,79.284,79.284,79.285,79.286,79.285,79.284,79.284,79.285,79.285,79.284,213.88,26.66,21,14.111,12,13,21,14.111,21,5,21,5,173.88,86.771,47.66,39.111,87.111,52,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
58200,21.388,2.666,2.1,1.4111,1.2,1.3,2.1,1.4111,2.1,0.5,2.1,0.5,17.388,8.6771,4.766,3.9111,8.7111,5.2,2.6,79.289,79.284,79.284,79.284,79.284,79.284,79.285,79.285,79.284,79.284,79.284,79.285,79.286,79.285,79.284,79.284,79.285,79.285,79.284,213.88,26.66,21,14.111,12,13,21,14.111,21,5,21,5,173.88,86.771,47.66,39.111,87.111,52,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
58800,21.388,2.666,2.1,1.4111,1.2,1.3,2.1,1.4111,2.1,0.5,2.1,0.5,17.388,8.6771,4.766,3.9111,8.7111,5.2,2.6,79.289,79.284,79.284,79.284,79.284,79.284,79.285,79.285,79.284,79.284,79.284,79.285,79.286,79.285,79.284,79.284,79.285,79.285,79.284,213.88,26.66,21,14.111,12,13,21,14.111,21,5,21,5,173.88,86.771,47.66,39.111,87.111,52,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
59400,21.388,2.666,2.1,1.4111,1.2,1.3,2.1,1.4111,2.1,0.5,2.1,0.5,17.388,8.6771,4.766,3.9111,8.7111,5.2,2.6,79.289,79.284,79.284,79.284,79.284,79.284,79.285,79.285,79.284,79.284,79.284,79.285,79.286,79.285,79.284,79.284,79.285,79.285,79.284,213.88,26.66,21,14.111,12,13,21,14.111,21,5,21,5,173.88,86.771,47.66,39.111,87.111,52,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
60000,21.388,2.666,2.1,1.4111,1.2,1.3,2.1,1.4111,2.1,0.5,2.1,0.5,17.388,8.6771,4.766,3.9111,8.7111,5.2,2.6,79.289,79.284,79.284,79.284,79.284,79.284,79.285,79.285,79.284,79.284,79.284,79.285,79.286,79.285,79.284,79.284,79.285,79.285,79.284,213.88,26.66,21,14.111,12,13,21,14.111,21,5,21,5,173.88,86.771,47.66,39.111,87.111,52,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
60600,21.388,2.666,2.1,1.4111,1.2,1.3,2.1,1.4111,2.1,0.5,2.1,0.5,17.388,8.6771,4.766,3.9111,8.7111,5.2,2.6,79.289,79.284,79.284,79.284,79.284,79.284,79.285,79.285,79.284,79.284,79.284,79.285,79.286,79.285,79.284,79.284,79.285,79.285,79.284,213.88,26.66,21,14.111,12,13,21,14.111,21,5,21,5,173.88,86.771,47.66,39.111,87.111,52,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
61200,23.081,2.343,2.5125,1.3692,1.3,1.65,2.5125,1.3692,2.5125,0.5,2.5125,0.5,19.081,9.1747,4.8555,4.3192,9.9067,6.025,3.0125,73.214,73.209,73.209,73.209,73.209,73.209,73.209,73.209,73.209,73.209,73.209,73.209,73.211,73.209,73.209,73.209,73.209,73.209,73.209,230.81,23.43,25.125,13.692,13,16.5,25.125,13.692,25.125,5,25.125,5,190.81,91.747,48.555,43.192,99.067,60.25,30.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
61800,23.081,2.343,2.5125,1.3692,1.3,1.65,2.5125,1.3692,2.5125,0.5,2.5125,0.5,19.081,9.1747,4.8555,4.3192,9.9067,6.025,3.0125,73.214,73.209,73.209,73.209,73.209,73.209,73.209,73.209,73.209,73.209,73.209,73.209,73.211,73.209,73.209,73.209,73.209,73.209,73.209,230.81,23.43,25.125,13.692,13,16.5,25.125,13.692,25.125,5,25.125,5,190.81,91.747,48.555,43.192,99.067,60.25,30.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
62400,23.081,2.343,2.5125,1.3692,1.3,1.65,2.5125,1.3692,2.5125,0.5,2.5125,0.5,19.081,9.1747,4.8555,4.3192,9.9067,6.025,3.0125,73.214,73.209,73.209,73.209,73.209,73.209,73.209,73.209,73.209,73.209,73.209,73.209,73.211,73.209,73.209,73.209,73.209,73.209,73.209,230.81,23.43,25.125,13.692,13,16.5,25.125,13.692,25.125,5,25.125,5,190.81,91.747,48.555,43.192,99.067,60.25,30.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
63000,23.081,2.343,2.5125,1.3692,1.3,1.65,2.5125,1.3692,2.5125,0.5,2.5125,0.5,19.081,9.1747,4.8555,4.3192,9.9067,6.025,3.0125,73.214,73.209,73.209,73.209,73.209,73.209,73.209,73.209,73.209,73.209,73.209,73.209,73.211,73.209,73.209,73.209,73.209,73.209,73.209,230.81,23.43,25.125,13.692,13,16.5,25.125,13.692,25.125,5,25.125,5,190.81,91.747,48.555,43.192,99.067,60.25,30.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
