42600,20.38,2,2,2,2,2.181,1.6997,1,2,1.8,1.6997,2,20.38,10.181,4,6.181,10.199,7.4997,3.8,59.01,59.004,59.004,59.004,59.004,59.004,59.005,59.005,59.004,59.004,59.004,59.004,59.006,59.005,59.005,59.004,59.005,59.004,59.004,203.8,20,20,20,20,21.81,16.997,10,20,18,16.997,20,203.8,101.81,40,61.81,101.99,74.997,38,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,26.239,2.2,1.8704,2.2,2.2,2.5919,1.8536,1.5,2.0989,2,1.8536,1.8704,26.239,11.062,4.0704,6.9919,15.176,7.8229,4.0989,76.514,76.506,76.506,76.506,76.506,76.506,76.506,76.505,76.505,76.505,76.505,76.505,76.508,76.506,76.506,76.506,76.506,76.505,76.505,262.39,22,18.704,22,22,25.919,18.536,15,20.989,20,18.536,18.704,262.39,110.62,40.704,69.919,151.76,78.229,40.989,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
43800,26.239,2.2,1.8704,2.2,2.2,2.5919,1.8536,1.5,2.0989,2,1.8536,1.8704,26.239,11.062,4.0704,6.9919,15.176,7.8229,4.0989,76.514,76.506,76.506,76.506,76.506,76.506,76.506,76.505,76.505,76.505,76.505,76.505,76.508,76.506,76.506,76.506,76.506,76.505,76.505,262.39,22,18.704,22,22,25.919,18.536,15,20.989,20,18.536,18.704,262.39,110.62,40.704,69.919,151.76,78.229,40.989,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
44400,26.239,2.2,1.8704,2.2,2.2,2.5919,1.8536,1.5,2.0989,2,1.8536,1.8704,26.239,11.062,4.0704,6.9919,15.176,7.8229,4.0989,76.514,76.506,76.506,76.506,76.506,76.506,76.506,76.505,76.505,76.505,76.505,76.505,76.508,76.506,76.506,76.506,76.506,76.505,76.505,262.39,22,18.704,22,22,25.919,18.536,15,20.989,20,18.536,18.704,262.39,110.62,40.704,69.919,151.76,78.229,40.989,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
45000,26.239,2.2,1.8704,2.2,2.2,2.5919,1.8536,1.5,2.0989,2,1.8536,1.8704,26.239,11.062,4.0704,6.9919,15.176,7.8229,4.0989,76.514,76.506,76.506,76.506,76.506,76.506,76.506,76.505,76.505,76.505,76.505,76.505,76.508,76.506,76.506,76.506,76.506,76.505,76.505,262.39,22,18.704,22,22,25.919,18.536,15,20.989,20,18.536,18.704,262.39,110.62,40.704,69.919,151.76,78.229,40.989,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
45600,26.239,2.2,1.8704,2.2,2.2,2.5919,1.8536,1.5,2.0989,2,1.8536,1.8704,26.239,11.062,4.0704,6.9919,15.176,7.8229,4.0989,76.514,76.506,76.506,76.506,76.506,76.506,76.506,76.505,76.505,76.505,76.505,76.505,76.508,76.506,76.506,76.506,76.506,76.505,76.505,262.39,22,18.704,22,22,25.919,18.536,15,20.989,20,18.536,18.704,262.39,110.62,40.704,69.919,151.76,78.229,40.989,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
46200,26.239,2.2,1.8704,2.2,2.2,2.5919,1.8536,1.5,2.0989,2,1.8536,1.8704,26.239,11.062,4.0704,6.9919,15.176,7.8229,4.0989,76.514,76.506,76.506,76.506,76.506,76.506,76.506,76.505,76.505,76.505,76.505,76.505,76.508,76.506,76.506,76.506,76.506,76.505,76.505,262.39,22,18.704,22,22,25.919,18.536,15,20.989,20,18.536,18.704,262.39,110.62,40.704,69.919,151.76,78.229,40.989,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
46800,25.138,1.8,1.6296,1.8,1.8,2.887,1.9602,1.8,2.1717,1.7,1.9602,1.6296,25.138,9.9166,3.4296,6.487,15.222,7.4615,3.8717,88.097,88.089,88.089,88.089,88.089,88.089,88.089,88.088,88.088,88.088,88.088,88.088,88.091,88.09,88.09,88.089,88.089,88.088,88.088,251.38,18,16.296,18,18,28.87,19.602,18,21.717,17,19.602,16.296,251.38,99.166,34.296,64.87,152.22,74.615,38.717,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
47400,25.138,1.8,1.6296,1.8,1.8,2.887,1.9602,1.8,2.1717,1.7,1.9602,1.6296,25.138,9.9166,3.4296,6.487,15.222,7.4615,3.8717,88.097,88.089,88.089,88.089,88.089,88.089,88.089,88.088,88.088,88.088,88.088,88.088,88.091,88.09,88.09,88.089,88.089,88.088,88.088,251.38,18,16.296,18,18,28.87,19.602,18,21.717,17,19.602,16.296,251.38,99.166,34.296,64.87,152.22,74.615,38.717,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
48000,25.138,1.8,1.6296,1.8,1.8,2.887,1.9602,1.8,2.1717,1.7,1.9602,1.6296,25.138,9.9166,3.4296,6.487,15.222,7.4615,3.8717,88.097,88.089,88.089,88.089,88.089,88.089,88.089,88.088,88.088,88.088,88.088,88.088,88.091,88.09,88.09,88.089,88.089,88.088,88.088,251.38,18,16.296,18,18,28.87,19.602,18,21.717,17,19.602,16.296,251.38,99.166,34.296,64.87,152.22,74.615,38.717,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
48600,25.138,1.8,1.6296,1.8,1.8,2.887,1.9602,1.8,2.1717,1.7,1.9602,1.6296,25.138,9.9166,3.4296,6.487,15.222,7.4615,3.8717,88.097,88.089,88.089,88.089,88.089,88.089,88.089,88.088,88.088,88.088,88.088,88.088,88.091,88.09,88.09,88.089,88.089,88.088,88.088,251.38,18,16.296,18,18,28.87,19.602,18,21.717,17,19.602,16.296,251.38,99.166,34.296,64.87,152.22,74.615,38.717,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
49200,25.138,1.8,1.6296,1.8,1.8,2.887,1.9602,1.8,2.1717,1.7,1.9602,1.6296,25.138,9.9166,3.4296,6.487,15.222,7.4615,3.8717,88.097,88.089,88.089,88.089,88.089,88.089,88.089,88.088,88.088,88.088,88.088,88.088,88.091,88.09,88.09,88.089,88.089,88.088,88.088,251.38,18,16.296,18,18,28.87,19.602,18,21.717,17,19.602,16.296,251.38,99.166,34.296,64.87,152.22,74.615,38.717,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
49800,25.138,1.8,1.6296,1.8,1.8,2.887,1.9602,1.8,2.1717,1.7,1.9602,1.6296,25.138,9.9166,3.4296,6.487,15.222,7.4615,3.8717,88.097,88.089,88.089,88.089,88.089,88.089,88.089,88.088,88.088,88.088,88.088,88.088,88.091,88.09,88.09,88.089,88.089,88.088,88.088,251.38,18,16.296,18,18,28.87,19.602,18,21.717,17,19.602,16.296,251.38,99.166,34.296,64.87,152.22,74.615,38.717,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
50400,22.8,1,1.5,1,1,3,2,2.1,2.2,1.5,2,1.5,22.8,7.5,2.5,5,15.3,7.2,3.7,96.638,96.632,96.632,96.632,96.632,96.632,96.631,96.63,96.63,96.63,96.63,96.63,96.633,96.632,96.632,96.632,96.631,96.63,96.63,228,10,15,10,10,30,20,21,22,15,20,15,228,75,25,50,153,72,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
51000,22.8,1,1.5,1,1,3,2,2.1,2.2,1.5,2,1.5,22.8,7.5,2.5,5,15.3,7.2,3.7,96.638,96.632,96.632,96.632,96.632,96.632,96.631,96.63,96.63,96.63,96.63,96.63,96.633,96.632,96.632,96.632,96.631,96.63,96.63,228,10,15,10,10,30,20,21,22,15,20,15,228,75,25,50,153,72,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
51600,22.8,1,1.5,1,1,3,2,2.1,2.2,1.5,2,1.5,22.8,7.5,2.5,5,15.3,7.2,3.7,96.638,96.632,96.632,96.632,96.632,96.632,96.631,96.63,96.63,96.63,96.63,96.63,96.633,96.632,96.632,96.632,96.631,96.63,96.63,228,10,15,10,10,30,20,21,22,15,20,15,228,75,25,50,153,72,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
52200,22.8,1,1.5,1,1,3,2,2.1,2.2,1.5,2,1.5,22.8,7.5,2.5,5,15.3,7.2,3.7,96.638,96.632,96.632,96.632,96.632,96.632,96.631,96.63,96.63,96.63,96.63,96.63,96.633,96.632,96.632,96.632,96.631,96.63,96.63,228,10,15,10,10,30,20,21,22,15,20,15,228,75,25,50,153,72,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
52800,22.8,1,1.5,1,1,3,2,2.1,2.2,1.5,2,1.5,22.8,7.5,2.5,5,15.3,7.2,3.7,96.638,96.632,96.632,96.632,96.632,96.632,96.631,96.63,96.63,96.63,96.63,96.63,96.633,96.632,96.632,96.632,96.631,96.63,96.63,228,10,15,10,10,30,20,21,22,15,20,15,228,75,25,50,153,72,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
53400,22.8,1,1.5,1,1,3,2,2.1,2.2,1.5,2,1.5,22.8,7.5,2.5,5,15.3,7.2,3.7,96.638,96.632,96.632,96.632,96.632,96.632,96.631,96.63,96.63,96.63,96.63,96.63,96.633,96.632,96.632,96.632,96.631,96.63,96.63,228,10,15,10,10,30,20,21,22,15,20,15,228,75,25,50,153,72,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
54000,20.948,0.5,1.6875,0.5,0.5,2.906,1.65,2.5,1.9667,1.4,1.65,1.6875,20.948,6.0935,2.1875,3.906,14.854,6.7042,3.3667,99.824,99.819,99.819,99.819,99.819,99.819,99.817,99.817,99.816,99.816,99.817,99.817,99.82,99.819,99.819,99.819,99.817,99.817,99.816,209.48,5,16.875,5,5,29.06,16.5,25,19.667,14,16.5,16.875,209.48,60.935,21.875,39.06,148.54,67.042,33.667,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
54600,20.948,0.5,1.6875,0.5,0.5,2.906,1.65,2.5,1.9667,1.4,1.65,1.6875,20.948,6.0935,2.1875,3.906,14.854,6.7042,3.3667,99.824,99.819,99.819,99.819,99.819,99.819,99.817,99.817,99.816,99.816,99.817,99.817,99.82,99.819,99.819,99.819,99.817,99.817,99.816,209.48,5,16.875,5,5,29.06,16.5,25,19.667,14,16.5,16.875,209.48,60.935,21.875,39.06,148.54,67.042,33.667,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
55200,20.948,0.5,1.6875,0.5,0.5,2.906,1.65,2.5,1.9667,1.4,1.65,1.6875,20.948,6.0935,2.1875,3.906,14.854,6.7042,3.3667,99.824,99.819,99.819,99.819,99.819,99.819,99.817,99.817,99.816,99.816,99.817,99.817,99.82,99.819,99.819,99.819,99.817,99.817,99.816,209.48,5,16.875,5,5,29.06,16.5,25,19.667,14,16.5,16.875,209.48,60.935,21.875,39.06,148.54,67.042,33.667,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
55800,20.948,0.5,1.6875,0.5,0.5,2.906,1.65,2.5,1.9667,1.4,1.65,1.6875,20.948,6.0935,2.1875,3.906,14.854,6.7042,3.3667,99.824,99.819,99.819,99.819,99.819,99.819,99.817,99.817,99.816,99.816,99.817,99.817,99.82,99.819,99.819,99.819,99.817,99.817,99.816,209.48,5,16.875,5,5,29.06,16.5,25,19.667,14,16.5,16.875,209.48,60.935,21.875,39.06,148.54,67.042,33.667,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
56400,20.948,0.5,1.6875,0.5,0.5,2.906,1.65,2.5,1.9667,1.4,1.65,1.6875,20.948,6.0935,2.1875,3.906,14.854,6.7042,3.3667,99.824,99.819,99.819,99.819,99.819,99.819,99.817,99.817,99.816,99.816,99.817,99.817,99.82,99.819,99.819,99.819,99.817,99.817,99.816,209.48,5,16.875,5,5,29.06,16.5,25,19.667,14,16.5,16.875,209.48,60.935,21.875,39.06,148.54,67.042,33.667,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
57000,20.948,0.5,1.6875,0.5,0.5,2.906,1.65,2.5,1.9667,1.4,1.65,1.6875,20.948,6.0935,2.1875,3.906,14.854,6.7042,3.3667,99.824,99.819,99.819,99.819,99.819,99.819,99.817,99.817,99.816,99.816,99.817,99.817,99.82,99.819,99.819,99.819,99.817,99.817,99.816,209.48,5,16.875,5,5,29.06,16.5,25,19.667,14,16.5,16.875,209.48,60.935,21.875,39.06,148.54,67.042,33.667,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
57600,20.499,0.5,2.1,0.5,0.5,2.666,1.3,2.8,1.5333,1.2,1.3,2.1,20.499,6.266,2.6,3.666,14.233,6.1333,2.7333,97.783,97.778,97.778,97.778,97.778,97.778,97.777,97.776,97.776,97.776,97.776,97.776,97.779,97.779,97.778,97.778,97.777,97.776,97.776,204.99,5,21,5,5,26.66,13,28,15.333,12,13,21,204.99,62.66,26,36.66,142.33,61.333,27.333,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
58200,20.499,0.5,2.1,0.5,0.5,2.666,1.3,2.8,1.5333,1.2,1.3,2.1,20.499,6.266,2.6,3.666,14.233,6.1333,2.7333,97.783,97.778,97.778,97.778,97.778,97.778,97.777,97.776,97.776,97.776,97.776,97.776,97.779,97.779,97.778,97.778,97.777,97.776,97.776,204.99,5,21,5,5,26.66,13,28,15.333,12,13,21,204.99,62.66,26,36.66,142.33,61.333,27.333,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
58800,20.499,0.5,2.1,0.5,0.5,2.666,1.3,2.8,1.5333,1.2,1.3,2.1,20.499,6.266,2.6,3.666,14.233,6.1333,2.7333,97.783,97.778,97.778,97.778,97.778,97.778,97.777,97.776,97.776,97.776,97.776,97.776,97.779,97.779,97.778,97.778,97.777,97.776,97.776,204.99,5,21,5,5,26.66,13,28,15.333,12,13,21,204.99,62.66,26,36.66,142.33,61.333,27.333,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
59400,20.499,0.5,2.1,0.5,0.5,2.666,1.3,2.8,1.5333,1.2,1.3,2.1,20.499,6.266,2.6,3.666,14.233,6.1333,2.7333,97.783,97.778,97.778,97.778,97.778,97.778,97.777,97.776,97.776,97.776,97.776,97.776,97.779,97.779,97.778,97.778,97.777,97.776,97.776,204.99,5,21,5,5,26.66,13,28,15.333,12,13,21,204.99,62.66,26,36.66,142.33,61.333,27.333,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
60000,20.499,0.5,2.1,0.5,0.5,2.666,1.3,2.8,1.5333,1.2,1.3,2.1,20.499,6.266,2.6,3.666,14.233,6.1333,2.7333,97.783,97.778,97.778,97.778,97.778,97.778,97.777,97.776,97.776,97.776,97.776,97.776,97.779,97.779,97.778,97.778,97.777,97.776,97.776,204.99,5,21,5,5,26.66,13,28,15.333,12,13,21,204.99,62.66,26,36.66,142.33,61.333,27.333,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
60600,20.499,0.5,2.1,0.5,0.5,2.666,1.3,2.8,1.5333,1.2,1.3,2.1,20.499,6.266,2.6,3.666,14.233,6.1333,2.7333,97.783,97.778,97.778,97.778,97.778,97.778,97.777,97.776,97.776,97.776,97.776,97.776,97.779,97.779,97.778,97.778,97.777,97.776,97.776,204.99,5,21,5,5,26.66,13,28,15.333,12,13,21,204.99,62.66,26,36.66,142.33,61.333,27.333,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
61200,21.768,0.5,2.5125,0.5,0.5,2.343,1.65,3,1.3,1.3,1.65,2.5125,21.768,6.3555,3.0125,3.343,15.413,6.7625,2.6,92.92,92.915,92.915,92.915,92.915,92.915,92.913,92.913,92.913,92.913,92.913,92.913,92.916,92.915,92.915,92.915,92.913,92.913,92.913,217.68,5,25.125,5,5,23.43,16.5,30,13,13,16.5,25.125,217.68,63.555,30.125,33.43,154.13,67.625,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
61800,21.768,0.5,2.5125,0.5,0.5,2.343,1.65,3,1.3,1.3,1.65,2.5125,21.768,6.3555,3.0125,3.343,15.413,6.7625,2.6,92.92,92.915,92.915,92.915,92.915,92.915,92.913,92.913,92.913,92.913,92.913,92.913,92.916,92.915,92.915,92.915,92.913,92.913,92.913,217.68,5,25.125,5,5,23.43,16.5,30,13,13,16.5,25.125,217.68,63.555,30.125,33.43,154.13,67.625,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
62400,21.768,0.5,2.5125,0.5,0.5,2.343,1.65,3,1.3,1.3,1.65,2.5125,21.768,6.3555,3.0125,3.343,15.412,6.7625,2.6,92.92,92.915,92.915,92.915,92.915,92.915,92.913,92.913,92.913,92.913,92.913,92.913,92.916,92.915,92.915,92.915,92.913,92.913,92.913,217.68,5,25.125,5,5,23.43,16.5,30,13,13,16.5,25.125,217.68,63.555,30.125,33.43,154.12,67.625,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
63000,21.768,0.5,2.5125,0.5,0.5,2.343,1.65,3,1.3,1.3,1.65,2.5125,21.768,6.3555,3.0125,3.343,15.413,6.7625,2.6,92.92,92.915,92.915,92.915,92.915,92.915,92.913,92.913,92.913,92.913,92.913,92.913,92.916,92.915,92.915,92.915,92.913,92.913,92.913,217.68,5,25.125,5,5,23.43,16.5,30,13,13,16.5,25.125,217.68,63.555,30.125,33.43,154.13,67.625,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
63600,21.768,0.5,2.5125,0.5,0.5,2.343,1.65,3,1.3,1.3,1.65,2.5125,21.768,6.3555,3.0125,3.343,15.413,6.7625,2.6,92.92,92.915,92.915,92.915,92.915,92.915,92.913,92.913,92.913,92.913,92.913,92.913,92.916,92.915,92.915,92.915,92.913,92.913,92.913,217.68,5,25.125,5,5,23.43,16.5,30,13,13,16.5,25.125,217.68,63.555,30.125,33.43,154.13,67.625,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
