42000,18.661,1.8,1.1,1.1,2,1.1,1.8,2,2.181,1.6997,2.181,1.6997,18.661,7.1,2.9,4.2,11.561,7.7614,3.8807,59.767,59.763,59.763,59.763,59.763,59.763,59.762,59.762,59.761,59.761,59.761,59.761,59.764,59.763,59.763,59.763,59.762,59.761,59.761,186.61,18,11,11,20,11,18,20,21.81,16.997,21.81,16.997,186.61,71,29,42,115.61,77.614,38.807,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
42600,18.661,1.8,1.1,1.1,2,1.1,1.8,2,2.181,1.6997,2.181,1.6997,18.661,7.1,2.9,4.2,11.561,7.7614,3.8807,59.767,59.763,59.763,59.763,59.763,59.763,59.762,59.762,59.761,59.761,59.761,59.761,59.764,59.763,59.763,59.763,59.762,59.761,59.761,186.61,18,11,11,20,11,18,20,21.81,16.997,21.81,16.997,186.61,71,29,42,115.61,77.614,38.807,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,23.433,1.7373,0.9228,0.9228,2.2,0.9228,1.7373,2.0989,2.5919,1.8536,2.5919,1.8536,23.433,10.706,2.6601,4.0456,12.727,8.891,4.4455,77.891,77.884,77.884,77.884,77.884,77.884,77.884,77.884,77.883,77.883,77.883,77.883,77.886,77.884,77.884,77.884,77.884,77.883,77.883,234.33,17.373,9.228,9.228,22,9.228,17.373,20.989,25.919,18.536,25.919,18.536,234.33,107.06,26.601,40.456,127.27,88.91,44.455,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
43800,23.433,1.7373,0.9228,0.9228,2.2,0.9228,1.7373,2.0989,2.5919,1.8536,2.5919,1.8536,23.433,10.706,2.6601,4.0456,12.727,8.891,4.4455,77.891,77.884,77.884,77.884,77.884,77.884,77.884,77.884,77.883,77.883,77.883,77.883,77.886,77.884,77.884,77.884,77.884,77.883,77.883,234.33,17.373,9.228,9.228,22,9.228,17.373,20.989,25.919,18.536,25.919,18.536,234.33,107.06,26.601,40.456,127.27,88.91,44.455,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
44400,23.433,1.7373,0.9228,0.9228,2.2,0.9228,1.7373,2.0989,2.5919,1.8536,2.5919,1.8536,23.433,10.706,2.6601,4.0456,12.727,8.891,4.4455,77.891,77.884,77.884,77.884,77.884,77.884,77.884,77.884,77.883,77.883,77.883,77.883,77.886,77.884,77.884,77.884,77.884,77.883,77.883,234.33,17.373,9.228,9.228,22,9.228,17.373,20.989,25.919,18.536,25.919,18.536,234.33,107.06,26.601,40.456,127.27,88.91,44.455,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
45000,23.433,1.7373,0.9228,0.9228,2.2,0.9228,1.7373,2.0989,2.5919,1.8536,2.5919,1.8536,23.433,10.706,2.6601,4.0456,12.727,8.891,4.4455,77.891,77.884,77.884,77.884,77.884,77.884,77.884,77.884,77.883,77.883,77.883,77.883,77.886,77.884,77.884,77.884,77.884,77.883,77.883,234.33,17.373,9.228,9.228,22,9.228,17.373,20.989,25.919,18.536,25.919,18.536,234.33,107.06,26.601,40.456,127.27,88.91,44.455,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
45600,23.433,1.7373,0.9228,0.9228,2.2,0.9228,1.7373,2.0989,2.5919,1.8536,2.5919,1.8536,23.433,10.706,2.6601,4.0456,12.727,8.891,4.4455,77.891,77.884,77.884,77.884,77.884,77.884,77.884,77.884,77.883,77.883,77.883,77.883,77.886,77.884,77.884,77.884,77.884,77.883,77.883,234.33,17.373,9.228,9.228,22,9.228,17.373,20.989,25.919,18.536,25.919,18.536,234.33,107.06,26.601,40.456,127.27,88.91,44.455,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
46200,23.433,1.7373,0.9228,0.9228,2.2,0.9228,1.7373,2.0989,2.5919,1.8536,2.5919,1.8536,23.433,10.706,2.6601,4.0456,12.727,8.891,4.4455,77.891,77.884,77.884,77.884,77.884,77.884,77.884,77.884,77.883,77.883,77.883,77.883,77.886,77.884,77.884,77.884,77.884,77.883,77.883,234.33,17.373,9.228,9.228,22,9.228,17.373,20.989,25.919,18.536,25.919,18.536,234.33,107.06,26.601,40.456,127.27,88.91,44.455,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
46800,23.183,1.6079,0.7669,0.7669,1.8,0.7669,1.6079,2.1717,2.887,1.9602,2.887,1.9602,23.183,9.7086,2.3748,3.3338,13.474,9.6944,4.8472,90.417,90.411,90.411,90.411,90.411,90.411,90.411,90.411,90.409,90.409,90.409,90.41,90.413,90.411,90.411,90.411,90.411,90.41,90.409,231.83,16.079,7.669,7.669,18,7.669,16.079,21.717,28.87,19.602,28.87,19.602,231.83,97.086,23.748,33.338,134.74,96.944,48.472,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
47400,23.183,1.6079,0.7669,0.7669,1.8,0.7669,1.6079,2.1717,2.887,1.9602,2.887,1.9602,23.183,9.7086,2.3748,3.3338,13.474,9.6944,4.8472,90.417,90.411,90.411,90.411,90.411,90.411,90.411,90.411,90.409,90.409,90.409,90.41,90.413,90.411,90.411,90.411,90.411,90.41,90.409,231.83,16.079,7.669,7.669,18,7.669,16.079,21.717,28.87,19.602,28.87,19.602,231.83,97.086,23.748,33.338,134.74,96.944,48.472,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
48000,23.183,1.6079,0.7669,0.7669,1.8,0.7669,1.6079,2.1717,2.887,1.9602,2.887,1.9602,23.183,9.7086,2.3748,3.3338,13.474,9.6944,4.8472,90.417,90.411,90.411,90.411,90.411,90.411,90.411,90.411,90.409,90.409,90.409,90.41,90.413,90.411,90.411,90.411,90.411,90.41,90.409,231.83,16.079,7.669,7.669,18,7.669,16.079,21.717,28.87,19.602,28.87,19.602,231.83,97.086,23.748,33.338,134.74,96.944,48.472,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
48600,23.183,1.6079,0.7669,0.7669,1.8,0.7669,1.6079,2.1717,2.887,1.9602,2.887,1.9602,23.183,9.7086,2.3748,3.3338,13.474,9.6944,4.8472,90.417,90.411,90.411,90.411,90.411,90.411,90.411,90.411,90.409,90.409,90.409,90.41,90.413,90.411,90.411,90.411,90.411,90.41,90.409,231.83,16.079,7.669,7.669,18,7.669,16.079,21.717,28.87,19.602,28.87,19.602,231.83,97.086,23.748,33.338,134.74,96.944,48.472,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
49200,23.183,1.6079,0.7669,0.7669,1.8,0.7669,1.6079,2.1717,2.887,1.9602,2.887,1.9602,23.183,9.7086,2.3748,3.3338,13.474,9.6944,4.8472,90.417,90.411,90.411,90.411,90.411,90.411,90.411,90.411,90.409,90.409,90.409,90.41,90.413,90.411,90.411,90.411,90.411,90.41,90.409,231.83,16.079,7.669,7.669,18,7.669,16.079,21.717,28.87,19.602,28.87,19.602,231.83,97.086,23.748,33.338,134.74,96.944,48.472,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
49800,23.183,1.6079,0.7669,0.7669,1.8,0.7669,1.6079,2.1717,2.887,1.9602,2.887,1.9602,23.183,9.7086,2.3748,3.3338,13.474,9.6944,4.8472,90.417,90.411,90.411,90.411,90.411,90.411,90.411,90.411,90.409,90.409,90.409,90.41,90.413,90.411,90.411,90.411,90.411,90.41,90.409,231.83,16.079,7.669,7.669,18,7.669,16.079,21.717,28.87,19.602,28.87,19.602,231.83,97.086,23.748,33.338,134.74,96.944,48.472,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
50400,22.3,1.5,0.7,0.7,1,0.7,1.5,2.2,3,2,3,2,22.3,8.6,2.2,2.4,13.7,10,5,100.43,100.42,100.42,100.42,100.42,100.42,100.42,100.42,100.42,100.42,100.42,100.42,100.43,100.42,100.42,100.42,100.42,100.42,100.42,223,15,7,7,10,7,15,22,30,20,30,20,223,86,22,24,137,100,50,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
51000,22.3,1.5,0.7,0.7,1,0.7,1.5,2.2,3,2,3,2,22.3,8.6,2.2,2.4,13.7,10,5,100.43,100.42,100.42,100.42,100.42,100.42,100.42,100.42,100.42,100.42,100.42,100.42,100.43,100.42,100.42,100.42,100.42,100.42,100.42,223,15,7,7,10,7,15,22,30,20,30,20,223,86,22,24,137,100,50,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
51600,22.3,1.5,0.7,0.7,1,0.7,1.5,2.2,3,2,3,2,22.3,8.6,2.2,2.4,13.7,10,5,100.43,100.42,100.42,100.42,100.42,100.42,100.42,100.42,100.42,100.42,100.42,100.42,100.43,100.42,100.42,100.42,100.42,100.42,100.42,223,15,7,7,10,7,15,22,30,20,30,20,223,86,22,24,137,100,50,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
52200,22.3,1.5,0.7,0.7,1,0.7,1.5,2.2,3,2,3,2,22.3,8.6,2.2,2.4,13.7,10,5,100.43,100.42,100.42,100.42,100.42,100.42,100.42,100.42,100.42,100.42,100.42,100.42,100.43,100.42,100.42,100.42,100.42,100.42,100.42,223,15,7,7,10,7,15,22,30,20,30,20,223,86,22,24,137,100,50,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
52800,22.3,1.5,0.7,0.7,1,0.7,1.5,2.2,3,2,3,2,22.3,8.6,2.2,2.4,13.7,10,5,100.43,100.42,100.42,100.42,100.42,100.42,100.42,100.42,100.42,100.42,100.42,100.42,100.43,100.42,100.42,100.42,100.42,100.42,100.42,223,15,7,7,10,7,15,22,30,20,30,20,223,86,22,24,137,100,50,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
53400,22.3,1.5,0.7,0.7,1,0.7,1.5,2.2,3,2,3,2,22.3,8.6,2.2,2.4,13.7,10,5,100.43,100.42,100.42,100.42,100.42,100.42,100.42,100.42,100.42,100.42,100.42,100.42,100.43,100.42,100.42,100.42,100.42,100.42,100.42,223,15,7,7,10,7,15,22,30,20,30,20,223,86,22,24,137,100,50,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
54000,20.822,1.4475,0.7828,0.7828,0.5,0.7828,1.4475,1.9667,2.906,1.65,2.906,1.65,20.822,8.2959,2.2303,2.0656,12.526,9.112,4.556,104.6,104.6,104.6,104.6,104.6,104.6,104.6,104.6,104.6,104.6,104.6,104.6,104.6,104.6,104.6,104.6,104.6,104.6,104.6,208.22,14.475,7.828,7.828,5,7.828,14.475,19.667,29.06,16.5,29.06,16.5,208.22,82.959,22.303,20.656,125.26,91.12,45.56,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
54600,20.822,1.4475,0.7828,0.7828,0.5,0.7828,1.4475,1.9667,2.906,1.65,2.906,1.65,20.822,8.2959,2.2303,2.0656,12.526,9.112,4.556,104.6,104.6,104.6,104.6,104.6,104.6,104.6,104.6,104.6,104.6,104.6,104.6,104.6,104.6,104.6,104.6,104.6,104.6,104.6,208.22,14.475,7.828,7.828,5,7.828,14.475,19.667,29.06,16.5,29.06,16.5,208.22,82.959,22.303,20.656,125.26,91.12,45.56,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
55200,20.822,1.4475,0.7828,0.7828,0.5,0.7828,1.4475,1.9667,2.906,1.65,2.906,1.65,20.822,8.2959,2.2303,2.0656,12.526,9.112,4.556,104.6,104.6,104.6,104.6,104.6,104.6,104.6,104.6,104.6,104.6,104.6,104.6,104.6,104.6,104.6,104.6,104.6,104.6,104.6,208.22,14.475,7.828,7.828,5,7.828,14.475,19.667,29.06,16.5,29.06,16.5,208.22,82.959,22.303,20.656,125.26,91.12,45.56,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
55800,20.822,1.4475,0.7828,0.7828,0.5,0.7828,1.4475,1.9667,2.906,1.65,2.906,1.65,20.822,8.2959,2.2303,2.0656,12.526,9.112,4.556,104.6,104.6,104.6,104.6,104.6,104.6,104.6,104.6,104.6,104.6,104.6,104.6,104.6,104.6,104.6,104.6,104.6,104.6,104.6,208.22,14.475,7.828,7.828,5,7.828,14.475,19.667,29.06,16.5,29.06,16.5,208.22,82.959,22.303,20.656,125.26,91.12,45.56,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
56400,20.822,1.4475,0.7828,0.7828,0.5,0.7828,1.4475,1.9667,2.906,1.65,2.906,1.65,20.822,8.2959,2.2303,2.0656,12.526,9.112,4.556,104.6,104.6,104.6,104.6,104.6,104.6,104.6,104.6,104.6,104.6,104.6,104.6,104.6,104.6,104.6,104.6,104.6,104.6,104.6,208.22,14.475,7.828,7.828,5,7.828,14.475,19.667,29.06,16.5,29.06,16.5,208.22,82.959,22.303,20.656,125.26,91.12,45.56,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
57000,20.822,1.4475,0.7828,0.7828,0.5,0.7828,1.4475,1.9667,2.906,1.65,2.906,1.65,20.822,8.2959,2.2303,2.0656,12.526,9.112,4.556,104.6,104.6,104.6,104.6,104.6,104.6,104.6,104.6,104.6,104.6,104.6,104.6,104.6,104.6,104.6,104.6,104.6,104.6,104.6,208.22,14.475,7.828,7.828,5,7.828,14.475,19.667,29.06,16.5,29.06,16.5,208.22,82.959,22.303,20.656,125.26,91.12,45.56,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
57600,19.75,1.4111,0.9875,0.9875,0.5,0.9875,1.4111,1.5333,2.666,1.3,2.666,1.3,19.75,8.8736,2.3986,2.475,10.876,7.932,3.966,101.45,101.44,101.44,101.44,101.44,101.44,101.44,101.44,101.44,101.44,101.44,101.44,101.44,101.44,101.44,101.44,101.44,101.44,101.44,197.5,14.111,9.875,9.875,5,9.875,14.111,15.333,26.66,13,26.66,13,197.5,88.736,23.986,24.75,108.76,79.32,39.66,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
58200,19.75,1.4111,0.9875,0.9875,0.5,0.9875,1.4111,1.5333,2.666,1.3,2.666,1.3,19.75,8.8736,2.3986,2.475,10.876,7.932,3.966,101.45,101.44,101.44,101.44,101.44,101.44,101.44,101.44,101.44,101.44,101.44,101.44,101.44,101.44,101.44,101.44,101.44,101.44,101.44,197.5,14.111,9.875,9.875,5,9.875,14.111,15.333,26.66,13,26.66,13,197.5,88.736,23.986,24.75,108.76,79.32,39.66,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
58800,19.75,1.4111,0.9875,0.9875,0.5,0.9875,1.4111,1.5333,2.666,1.3,2.666,1.3,19.75,8.8736,2.3986,2.475,10.876,7.932,3.966,101.45,101.44,101.44,101.44,101.44,101.44,101.44,101.44,101.44,101.44,101.44,101.44,101.44,101.44,101.44,101.44,101.44,101.44,101.44,197.5,14.111,9.875,9.875,5,9.875,14.111,15.333,26.66,13,26.66,13,197.5,88.736,23.986,24.75,108.76,79.32,39.66,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
59400,19.75,1.4111,0.9875,0.9875,0.5,0.9875,1.4111,1.5333,2.666,1.3,2.666,1.3,19.75,8.8736,2.3986,2.475,10.876,7.932,3.966,101.45,101.44,101.44,101.44,101.44,101.44,101.44,101.44,101.44,101.44,101.44,101.44,101.44,101.44,101.44,101.44,101.44,101.44,101.44,197.5,14.111,9.875,9.875,5,9.875,14.111,15.333,26.66,13,26.66,13,197.5,88.736,23.986,24.75,108.76,79.32,39.66,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
60000,19.75,1.4111,0.9875,0.9875,0.5,0.9875,1.4111,1.5333,2.666,1.3,2.666,1.3,19.75,8.8736,2.3986,2.475,10.876,7.932,3.966,101.45,101.44,101.44,101.44,101.44,101.44,101.44,101.44,101.44,101.44,101.44,101.44,101.44,101.44,101.44,101.44,101.44,101.44,101.44,197.5,14.111,9.875,9.875,5,9.875,14.111,15.333,26.66,13,26.66,13,197.5,88.736,23.986,24.75,108.76,79.32,39.66,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
60600,19.75,1.4111,0.9875,0.9875,0.5,0.9875,1.4111,1.5333,2.666,1.3,2.666,1.3,19.75,8.8736,2.3986,2.475,10.876,7.932,3.966,101.45,101.44,101.44,101.44,101.44,101.44,101.44,101.44,101.44,101.44,101.44,101.44,101.44,101.44,101.44,101.44,101.44,101.44,101.44,197.5,14.111,9.875,9.875,5,9.875,14.111,15.333,26.66,13,26.66,13,197.5,88.736,23.986,24.75,108.76,79.32,39.66,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
61200,20.27,1.3692,1.2484,1.2484,0.5,1.2484,1.3692,1.3,2.343,1.65,2.343,1.65,20.27,9.6144,2.6176,2.9968,10.655,7.986,3.993,94.671,94.665,94.665,94.666,94.666,94.666,94.666,94.666,94.665,94.665,94.665,94.665,94.667,94.666,94.666,94.666,94.666,94.665,94.665,202.7,13.692,12.484,12.484,5,12.484,13.692,13,23.43,16.5,23.43,16.5,202.7,96.144,26.176,29.968,106.55,79.86,39.93,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
61800,20.27,1.3692,1.2484,1.2484,0.5,1.2484,1.3692,1.3,2.343,1.65,2.343,1.65,20.27,9.6144,2.6176,2.9968,10.655,7.986,3.993,94.671,94.665,94.665,94.666,94.666,94.666,94.666,94.666,94.665,94.665,94.665,94.665,94.667,94.666,94.666,94.666,94.666,94.665,94.665,202.7,13.692,12.484,12.484,5,12.484,13.692,13,23.43,16.5,23.43,16.5,202.7,96.144,26.176,29.968,106.55,79.86,39.93,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
62400,20.27,1.3692,1.2484,1.2484,0.5,1.2484,1.3692,1.3,2.343,1.65,2.343,1.65,20.27,9.6144,2.6176,2.9968,10.655,7.986,3.993,94.671,94.665,94.665,94.666,94.666,94.666,94.666,94.666,94.665,94.665,94.665,94.665,94.667,94.666,94.666,94.666,94.666,94.665,94.665,202.7,13.692,12.484,12.484,5,12.484,13.692,13,23.43,16.5,23.43,16.5,202.7,96.144,26.176,29.968,106.55,79.86,39.93,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
