42600,17.499,2,1,2,1.6997,1,1.6997,1.3,2,1.8,1.3,1.6997,17.499,7.6997,3,4.6997,9.7994,6.7997,3.8,41.436,41.432,41.432,41.432,41.432,41.432,41.432,41.432,41.431,41.431,41.431,41.431,41.433,41.432,41.432,41.432,41.432,41.432,41.431,174.99,20,10,20,16.997,10,16.997,13,20,18,13,16.997,174.99,76.997,30,46.997,97.994,67.997,38,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,23.885,2.0989,1.5,1.8704,1.8536,1.5,1.8536,1.5776,2.2,2,1.5776,1.8536,23.885,8.8229,3.5989,5.224,15.062,7.6312,4.2,36.898,36.892,36.892,36.892,36.892,36.892,36.891,36.891,36.889,36.889,36.89,36.89,36.894,36.892,36.892,36.892,36.891,36.89,36.889,238.85,20.989,15,18.704,18.536,15,18.536,15.776,22,20,15.776,18.536,238.85,88.229,35.989,52.24,150.62,76.312,42,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
43800,23.885,2.0989,1.5,1.8704,1.8536,1.5,1.8536,1.5776,2.2,2,1.5776,1.8536,23.885,8.8229,3.5989,5.224,15.062,7.6312,4.2,36.898,36.892,36.892,36.892,36.892,36.892,36.891,36.891,36.889,36.889,36.89,36.89,36.894,36.892,36.892,36.892,36.891,36.89,36.889,238.85,20.989,15,18.704,18.536,15,18.536,15.776,22,20,15.776,18.536,238.85,88.229,35.989,52.24,150.62,76.312,42,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
44400,23.885,2.0989,1.5,1.8704,1.8536,1.5,1.8536,1.5776,2.2,2,1.5776,1.8536,23.885,8.8229,3.5989,5.224,15.062,7.6312,4.2,36.898,36.892,36.892,36.892,36.892,36.892,36.891,36.891,36.889,36.889,36.89,36.89,36.894,36.892,36.892,36.892,36.891,36.89,36.889,238.85,20.989,15,18.704,18.536,15,18.536,15.776,22,20,15.776,18.536,238.85,88.229,35.989,52.24,150.62,76.312,42,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
45000,23.885,2.0989,1.5,1.8704,1.8536,1.5,1.8536,1.5776,2.2,2,1.5776,1.8536,23.885,8.8229,3.5989,5.224,15.062,7.6312,4.2,36.898,36.892,36.892,36.892,36.892,36.892,36.891,36.891,36.889,36.889,36.89,36.89,36.894,36.892,36.892,36.892,36.891,36.89,36.889,238.85,20.989,15,18.704,18.536,15,18.536,15.776,22,20,15.776,18.536,238.85,88.229,35.989,52.24,150.62,76.312,42,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
45600,23.885,2.0989,1.5,1.8704,1.8536,1.5,1.8536,1.5776,2.2,2,1.5776,1.8536,23.885,8.8229,3.5989,5.224,15.062,7.6312,4.2,36.898,36.892,36.892,36.892,36.892,36.892,36.891,36.891,36.889,36.889,36.89,36.89,36.894,36.892,36.892,36.892,36.891,36.89,36.889,238.85,20.989,15,18.704,18.536,15,18.536,15.776,22,20,15.776,18.536,238.85,88.229,35.989,52.24,150.62,76.312,42,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
46200,23.885,2.0989,1.5,1.8704,1.8536,1.5,1.8536,1.5776,2.2,2,1.5776,1.8536,23.885,8.8229,3.5989,5.224,15.062,7.6312,4.2,36.898,36.892,36.892,36.892,36.892,36.892,36.891,36.891,36.889,36.889,36.89,36.89,36.894,36.892,36.892,36.892,36.891,36.89,36.889,238.85,20.989,15,18.704,18.536,15,18.536,15.776,22,20,15.776,18.536,238.85,88.229,35.989,52.24,150.62,76.312,42,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
46800,24.515,2.1717,1.8,1.6296,1.9602,1.8,1.9602,1.8666,1.8,1.7,1.8666,1.9602,24.515,9.3615,3.9717,5.3898,15.154,7.3268,3.5,39.949,39.943,39.943,39.943,39.943,39.943,39.942,39.942,39.94,39.94,39.94,39.94,39.944,39.943,39.943,39.943,39.942,39.94,39.94,245.15,21.717,18,16.296,19.602,18,19.602,18.666,18,17,18.666,19.602,245.15,93.615,39.717,53.898,151.54,73.268,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
47400,24.515,2.1717,1.8,1.6296,1.9602,1.8,1.9602,1.8666,1.8,1.7,1.8666,1.9602,24.515,9.3615,3.9717,5.3898,15.154,7.3268,3.5,39.949,39.943,39.943,39.943,39.943,39.943,39.942,39.942,39.94,39.94,39.94,39.94,39.944,39.943,39.943,39.943,39.942,39.94,39.94,245.15,21.717,18,16.296,19.602,18,19.602,18.666,18,17,18.666,19.602,245.15,93.615,39.717,53.898,151.54,73.268,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
48000,24.515,2.1717,1.8,1.6296,1.9602,1.8,1.9602,1.8666,1.8,1.7,1.8666,1.9602,24.515,9.3615,3.9717,5.3898,15.154,7.3268,3.5,39.949,39.943,39.943,39.943,39.943,39.943,39.942,39.942,39.94,39.94,39.94,39.94,39.944,39.943,39.943,39.943,39.942,39.94,39.94,245.15,21.717,18,16.296,19.602,18,19.602,18.666,18,17,18.666,19.602,245.15,93.615,39.717,53.898,151.54,73.268,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
48600,24.515,2.1717,1.8,1.6296,1.9602,1.8,1.9602,1.8666,1.8,1.7,1.8666,1.9602,24.515,9.3615,3.9717,5.3898,15.154,7.3268,3.5,39.949,39.943,39.943,39.943,39.943,39.943,39.942,39.942,39.94,39.94,39.94,39.94,39.944,39.943,39.943,39.943,39.942,39.94,39.94,245.15,21.717,18,16.296,19.602,18,19.602,18.666,18,17,18.666,19.602,245.15,93.615,39.717,53.898,151.54,73.268,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
49200,24.515,2.1717,1.8,1.6296,1.9602,1.8,1.9602,1.8666,1.8,1.7,1.8666,1.9602,24.515,9.3615,3.9717,5.3898,15.154,7.3268,3.5,39.949,39.943,39.943,39.943,39.943,39.943,39.942,39.942,39.94,39.94,39.94,39.94,39.944,39.943,39.943,39.943,39.942,39.94,39.94,245.15,21.717,18,16.296,19.602,18,19.602,18.666,18,17,18.666,19.602,245.15,93.615,39.717,53.898,151.54,73.268,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
49800,24.515,2.1717,1.8,1.6296,1.9602,1.8,1.9602,1.8666,1.8,1.7,1.8666,1.9602,24.515,9.3615,3.9717,5.3898,15.154,7.3268,3.5,39.949,39.943,39.943,39.943,39.943,39.943,39.942,39.942,39.94,39.94,39.94,39.94,39.944,39.943,39.943,39.943,39.942,39.94,39.94,245.15,21.717,18,16.296,19.602,18,19.602,18.666,18,17,18.666,19.602,245.15,93.615,39.717,53.898,151.54,73.268,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
50400,24.4,2.2,2.1,1.5,2,2.1,2,2,1,1.5,2,2,24.4,9.9,4.3,5.6,14.5,6.5,2.5,46.489,46.482,46.482,46.482,46.482,46.482,46.481,46.481,46.48,46.48,46.48,46.48,46.484,46.482,46.482,46.482,46.481,46.48,46.48,244,22,21,15,20,21,20,20,10,15,20,20,244,99,43,56,145,65,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
51000,24.4,2.2,2.1,1.5,2,2.1,2,2,1,1.5,2,2,24.4,9.9,4.3,5.6,14.5,6.5,2.5,46.489,46.482,46.482,46.482,46.482,46.482,46.481,46.481,46.48,46.48,46.48,46.48,46.484,46.482,46.482,46.482,46.481,46.48,46.48,244,22,21,15,20,21,20,20,10,15,20,20,244,99,43,56,145,65,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
51600,24.4,2.2,2.1,1.5,2,2.1,2,2,1,1.5,2,2,24.4,9.9,4.3,5.6,14.5,6.5,2.5,46.489,46.482,46.482,46.482,46.482,46.482,46.481,46.481,46.48,46.48,46.48,46.48,46.484,46.482,46.482,46.482,46.481,46.48,46.48,244,22,21,15,20,21,20,20,10,15,20,20,244,99,43,56,145,65,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
52200,24.4,2.2,2.1,1.5,2,2.1,2,2,1,1.5,2,2,24.4,9.9,4.3,5.6,14.5,6.5,2.5,46.489,46.482,46.482,46.482,46.482,46.482,46.481,46.481,46.48,46.48,46.48,46.48,46.484,46.482,46.482,46.482,46.481,46.48,46.48,244,22,21,15,20,21,20,20,10,15,20,20,244,99,43,56,145,65,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
52800,24.4,2.2,2.1,1.5,2,2.1,2,2,1,1.5,2,2,24.4,9.9,4.3,5.6,14.5,6.5,2.5,46.489,46.482,46.482,46.482,46.482,46.482,46.481,46.481,46.48,46.48,46.48,46.48,46.484,46.482,46.482,46.482,46.481,46.48,46.48,244,22,21,15,20,21,20,20,10,15,20,20,244,99,43,56,145,65,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
53400,24.4,2.2,2.1,1.5,2,2.1,2,2,1,1.5,2,2,24.4,9.9,4.3,5.6,14.5,6.5,2.5,46.489,46.482,46.482,46.482,46.482,46.482,46.481,46.481,46.48,46.48,46.48,46.48,46.484,46.482,46.482,46.482,46.481,46.48,46.48,244,22,21,15,20,21,20,20,10,15,20,20,244,99,43,56,145,65,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
54000,23.013,1.9667,2.5,1.6875,1.65,2.5,1.65,1.7542,0.5,1.4,1.7542,1.65,23.013,10.304,4.4667,5.8375,12.708,5.3042,1.9,50.161,50.154,50.154,50.154,50.154,50.154,50.154,50.154,50.153,50.153,50.153,50.153,50.156,50.154,50.154,50.154,50.154,50.153,50.153,230.13,19.667,25,16.875,16.5,25,16.5,17.542,5,14,17.542,16.5,230.13,103.04,44.667,58.375,127.08,53.042,19,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
54600,23.013,1.9667,2.5,1.6875,1.65,2.5,1.65,1.7542,0.5,1.4,1.7542,1.65,23.013,10.304,4.4667,5.8375,12.708,5.3042,1.9,50.161,50.154,50.154,50.154,50.154,50.154,50.154,50.154,50.153,50.153,50.153,50.153,50.156,50.154,50.154,50.154,50.154,50.153,50.153,230.13,19.667,25,16.875,16.5,25,16.5,17.542,5,14,17.542,16.5,230.13,103.04,44.667,58.375,127.08,53.042,19,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
55200,23.013,1.9667,2.5,1.6875,1.65,2.5,1.65,1.7542,0.5,1.4,1.7542,1.65,23.013,10.304,4.4667,5.8375,12.708,5.3042,1.9,50.161,50.154,50.154,50.154,50.154,50.154,50.154,50.154,50.153,50.153,50.153,50.153,50.156,50.154,50.154,50.154,50.154,50.153,50.153,230.13,19.667,25,16.875,16.5,25,16.5,17.542,5,14,17.542,16.5,230.13,103.04,44.667,58.375,127.08,53.042,19,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
55800,23.013,1.9667,2.5,1.6875,1.65,2.5,1.65,1.7542,0.5,1.4,1.7542,1.65,23.013,10.304,4.4667,5.8375,12.708,5.3042,1.9,50.161,50.154,50.154,50.154,50.154,50.154,50.154,50.154,50.153,50.153,50.153,50.153,50.156,50.154,50.154,50.154,50.154,50.153,50.153,230.13,19.667,25,16.875,16.5,25,16.5,17.542,5,14,17.542,16.5,230.13,103.04,44.667,58.375,127.08,53.042,19,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
56400,23.013,1.9667,2.5,1.6875,1.65,2.5,1.65,1.7542,0.5,1.4,1.7542,1.65,23.013,10.304,4.4667,5.8375,12.708,5.3042,1.9,50.161,50.154,50.154,50.154,50.154,50.154,50.154,50.154,50.153,50.153,50.153,50.153,50.156,50.154,50.154,50.154,50.154,50.153,50.153,230.13,19.667,25,16.875,16.5,25,16.5,17.542,5,14,17.542,16.5,230.13,103.04,44.667,58.375,127.08,53.042,19,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
57000,23.013,1.9667,2.5,1.6875,1.65,2.5,1.65,1.7542,0.5,1.4,1.7542,1.65,23.013,10.304,4.4667,5.8375,12.708,5.3042,1.9,50.161,50.154,50.154,50.154,50.154,50.154,50.154,50.154,50.153,50.153,50.153,50.153,50.156,50.154,50.154,50.154,50.154,50.153,50.153,230.13,19.667,25,16.875,16.5,25,16.5,17.542,5,14,17.542,16.5,230.13,103.04,44.667,58.375,127.08,53.042,19,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
57600,21.406,1.5333,2.8,2.1,1.3,2.8,1.3,1.2862,0.5,1.2,1.2862,1.3,21.406,10.533,4.3333,6.2,10.872,4.2862,1.7,46.757,46.751,46.751,46.751,46.751,46.751,46.752,46.752,46.751,46.751,46.751,46.751,46.753,46.751,46.751,46.751,46.752,46.751,46.751,214.06,15.333,28,21,13,28,13,12.862,5,12,12.862,13,214.06,105.33,43.333,62,108.72,42.862,17,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
58200,21.406,1.5333,2.8,2.1,1.3,2.8,1.3,1.2862,0.5,1.2,1.2862,1.3,21.406,10.533,4.3333,6.2,10.872,4.2862,1.7,46.757,46.751,46.751,46.751,46.751,46.751,46.752,46.752,46.751,46.751,46.751,46.751,46.753,46.751,46.751,46.751,46.752,46.751,46.751,214.06,15.333,28,21,13,28,13,12.862,5,12,12.862,13,214.06,105.33,43.333,62,108.72,42.862,17,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
58800,21.406,1.5333,2.8,2.1,1.3,2.8,1.3,1.2862,0.5,1.2,1.2862,1.3,21.406,10.533,4.3333,6.2,10.872,4.2862,1.7,46.757,46.751,46.751,46.751,46.751,46.751,46.752,46.752,46.751,46.751,46.751,46.751,46.753,46.751,46.751,46.751,46.752,46.751,46.751,214.06,15.333,28,21,13,28,13,12.862,5,12,12.862,13,214.06,105.33,43.333,62,108.72,42.862,17,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
59400,21.406,1.5333,2.8,2.1,1.3,2.8,1.3,1.2862,0.5,1.2,1.2862,1.3,21.406,10.533,4.3333,6.2,10.872,4.2862,1.7,46.757,46.751,46.751,46.751,46.751,46.751,46.752,46.752,46.751,46.751,46.751,46.751,46.753,46.751,46.751,46.751,46.752,46.751,46.751,214.06,15.333,28,21,13,28,13,12.862,5,12,12.862,13,214.06,105.33,43.333,62,108.72,42.862,17,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
60000,21.406,1.5333,2.8,2.1,1.3,2.8,1.3,1.2862,0.5,1.2,1.2862,1.3,21.406,10.533,4.3333,6.2,10.872,4.2862,1.7,46.757,46.751,46.751,46.751,46.751,46.751,46.752,46.752,46.751,46.751,46.751,46.751,46.753,46.751,46.751,46.751,46.752,46.751,46.751,214.06,15.333,28,21,13,28,13,12.862,5,12,12.862,13,214.06,105.33,43.333,62,108.72,42.862,17,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
60600,21.406,1.5333,2.8,2.1,1.3,2.8,1.3,1.2862,0.5,1.2,1.2862,1.3,21.406,10.533,4.3333,6.2,10.872,4.2862,1.7,46.757,46.751,46.751,46.751,46.751,46.751,46.752,46.752,46.751,46.751,46.751,46.751,46.753,46.751,46.751,46.751,46.752,46.751,46.751,214.06,15.333,28,21,13,28,13,12.862,5,12,12.862,13,214.06,105.33,43.333,62,108.72,42.862,17,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
61200,22.563,1.3,3,2.5125,1.65,3,1.65,1,0.5,1.3,1,1.65,22.563,11.463,4.3,7.1625,11.1,4.45,1.8,38.451,38.445,38.445,38.444,38.444,38.444,38.446,38.446,38.445,38.445,38.445,38.445,38.447,38.445,38.445,38.444,38.446,38.445,38.445,225.63,13,30,25.125,16.5,30,16.5,10,5,13,10,16.5,225.63,114.63,43,71.625,111,44.5,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
61800,22.563,1.3,3,2.5125,1.65,3,1.65,1,0.5,1.3,1,1.65,22.563,11.463,4.3,7.1625,11.1,4.45,1.8,38.451,38.445,38.445,38.444,38.444,38.444,38.446,38.446,38.445,38.445,38.445,38.445,38.447,38.445,38.445,38.444,38.446,38.445,38.445,225.63,13,30,25.125,16.5,30,16.5,10,5,13,10,16.5,225.63,114.63,43,71.625,111,44.5,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
62400,22.563,1.3,3,2.5125,1.65,3,1.65,1,0.5,1.3,1,1.65,22.563,11.463,4.3,7.1625,11.1,4.45,1.8,38.451,38.445,38.445,38.444,38.444,38.444,38.446,38.446,38.445,38.445,38.445,38.445,38.447,38.445,38.445,38.444,38.446,38.445,38.445,225.63,13,30,25.125,16.5,30,16.5,10,5,13,10,16.5,225.63,114.63,43,71.625,111,44.5,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
63000,22.563,1.3,3,2.5125,1.65,3,1.65,1,0.5,1.3,1,1.65,22.563,11.463,4.3,7.1625,11.1,4.45,1.8,38.451,38.445,38.445,38.444,38.444,38.444,38.446,38.446,38.445,38.445,38.445,38.445,38.447,38.445,38.445,38.444,38.446,38.445,38.445,225.63,13,30,25.125,16.5,30,16.5,10,5,13,10,16.5,225.63,114.63,43,71.625,111,44.5,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
63600,22.563,1.3,3,2.5125,1.65,3,1.65,1,0.5,1.3,1,1.65,22.563,11.463,4.3,7.1625,11.1,4.45,1.8,38.451,38.445,38.445,38.444,38.444,38.444,38.446,38.446,38.445,38.445,38.445,38.445,38.447,38.445,38.445,38.444,38.446,38.445,38.445,225.63,13,30,25.125,16.5,30,16.5,10,5,13,10,16.5,225.63,114.63,43,71.625,111,44.5,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
