21000,8.7373,1,0.3,0.3,0.4811,0.1685,0.5,0.4811,0.3,0.557,0.1685,0.4811,8.7373,2.2496,1.3,0.9496,6.4877,5.5066,0.857,81.724,81.723,81.723,81.723,81.723,81.723,81.723,81.723,81.722,81.722,81.722,81.722,81.723,81.723,81.723,81.723,81.723,81.722,81.722,87.373,10,3,3,4.811,1.685,5,4.811,3,5.57,1.685,4.811,87.373,22.496,13,9.496,64.877,55.066,8.57,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
21600,9.927,1.2,0.3,0.3,0.5861,0.3259,0.8,0.5861,0.3,0.6169,0.3259,0.5861,9.927,2.712,1.5,1.212,7.215,5.8289,0.9169,72.573,72.572,72.572,72.572,72.572,72.572,72.571,72.571,72.571,72.571,72.571,72.571,72.572,72.572,72.572,72.572,72.571,72.571,72.571,99.27,12,3,3,5.861,3.259,8,5.861,3,6.169,3.259,5.861,99.27,27.12,15,12.12,72.15,58.289,9.169,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
22200,9.927,1.2,0.3,0.3,0.5861,0.3259,0.8,0.5861,0.3,0.6169,0.3259,0.5861,9.927,2.712,1.5,1.212,7.215,5.8289,0.9169,72.573,72.572,72.572,72.572,72.572,72.572,72.571,72.571,72.571,72.571,72.571,72.571,72.572,72.572,72.572,72.572,72.571,72.571,72.571,99.27,12,3,3,5.861,3.259,8,5.861,3,6.169,3.259,5.861,99.27,27.12,15,12.12,72.15,58.289,9.169,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
22800,9.927,1.2,0.3,0.3,0.5861,0.3259,0.8,0.5861,0.3,0.6169,0.3259,0.5861,9.927,2.712,1.5,1.212,7.215,5.8289,0.9169,72.573,72.572,72.572,72.572,72.572,72.572,72.571,72.571,72.571,72.571,72.571,72.571,72.572,72.572,72.572,72.572,72.571,72.571,72.571,99.27,12,3,3,5.861,3.259,8,5.861,3,6.169,3.259,5.861,99.27,27.12,15,12.12,72.15,58.289,9.169,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
23400,9.927,1.2,0.3,0.3,0.5861,0.3259,0.8,0.5861,0.3,0.6169,0.3259,0.5861,9.927,2.712,1.5,1.212,7.215,5.8289,0.9169,72.573,72.572,72.572,72.572,72.572,72.572,72.571,72.571,72.571,72.571,72.571,72.571,72.572,72.572,72.572,72.572,72.571,72.571,72.571,99.27,12,3,3,5.861,3.259,8,5.861,3,6.169,3.259,5.861,99.27,27.12,15,12.12,72.15,58.289,9.169,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
24000,9.927,1.2,0.3,0.3,0.5861,0.3259,0.8,0.5861,0.3,0.6169,0.3259,0.5861,9.927,2.712,1.5,1.212,7.215,5.8289,0.9169,72.573,72.572,72.572,72.572,72.572,72.572,72.571,72.571,72.571,72.571,72.571,72.571,72.572,72.572,72.572,72.572,72.571,72.571,72.571,99.27,12,3,3,5.861,3.259,8,5.861,3,6.169,3.259,5.861,99.27,27.12,15,12.12,72.15,58.289,9.169,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
24600,9.927,1.2,0.3,0.3,0.5861,0.3259,0.8,0.5861,0.3,0.6169,0.3259,0.5861,9.927,2.712,1.5,1.212,7.215,5.8289,0.9169,72.573,72.572,72.572,72.572,72.572,72.572,72.571,72.571,72.571,72.571,72.571,72.571,72.572,72.572,72.572,72.572,72.571,72.571,72.571,99.27,12,3,3,5.861,3.259,8,5.861,3,6.169,3.259,5.861,99.27,27.12,15,12.12,72.15,58.289,9.169,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
25200,11.193,1.4,0.3,0.3,0.7,0.5,1.1,0.7,0.3,0.6934,0.5,0.7,11.193,3.2,1.7,1.5,7.9934,6.1934,0.9934,61.141,61.14,61.14,61.14,61.14,61.14,61.139,61.14,61.139,61.139,61.139,61.139,61.14,61.14,61.14,61.14,61.14,61.139,61.139,111.93,14,3,3,7,5,11,7,3,6.934,5,7,111.93,32,17,15,79.934,61.934,9.934,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
25800,11.193,1.4,0.3,0.3,0.7,0.5,1.1,0.7,0.3,0.6934,0.5,0.7,11.193,3.2,1.7,1.5,7.9934,6.1934,0.9934,61.141,61.14,61.14,61.14,61.14,61.14,61.139,61.14,61.139,61.139,61.139,61.139,61.14,61.14,61.14,61.14,61.14,61.139,61.139,111.93,14,3,3,7,5,11,7,3,6.934,5,7,111.93,32,17,15,79.934,61.934,9.934,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
26400,11.193,1.4,0.3,0.3,0.7,0.5,1.1,0.7,0.3,0.6934,0.5,0.7,11.193,3.2,1.7,1.5,7.9934,6.1934,0.9934,61.141,61.14,61.14,61.14,61.14,61.14,61.139,61.14,61.139,61.139,61.139,61.139,61.14,61.14,61.14,61.14,61.14,61.139,61.139,111.93,14,3,3,7,5,11,7,3,6.934,5,7,111.93,32,17,15,79.934,61.934,9.934,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
27000,11.193,1.4,0.3,0.3,0.7,0.5,1.1,0.7,0.3,0.6934,0.5,0.7,11.193,3.2,1.7,1.5,7.9934,6.1934,0.9934,61.141,61.14,61.14,61.14,61.14,61.14,61.139,61.14,61.139,61.139,61.139,61.139,61.14,61.14,61.14,61.14,61.14,61.139,61.139,111.93,14,3,3,7,5,11,7,3,6.934,5,7,111.93,32,17,15,79.934,61.934,9.934,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
27600,11.193,1.4,0.3,0.3,0.7,0.5,1.1,0.7,0.3,0.6934,0.5,0.7,11.193,3.2,1.7,1.5,7.9934,6.1934,0.9934,61.141,61.14,61.14,61.14,61.14,61.14,61.139,61.14,61.139,61.139,61.139,61.139,61.14,61.14,61.14,61.14,61.14,61.139,61.139,111.93,14,3,3,7,5,11,7,3,6.934,5,7,111.93,32,17,15,79.934,61.934,9.934,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
28200,11.193,1.4,0.3,0.3,0.7,0.5,1.1,0.7,0.3,0.6934,0.5,0.7,11.193,3.2,1.7,1.5,7.9934,6.1934,0.9934,61.141,61.14,61.14,61.14,61.14,61.14,61.139,61.14,61.139,61.139,61.139,61.139,61.14,61.14,61.14,61.14,61.14,61.139,61.139,111.93,14,3,3,7,5,11,7,3,6.934,5,7,111.93,32,17,15,79.934,61.934,9.934,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
28800,12.888,1.8,0.3,0.3,0.9136,0.6736,1.3,0.9136,0.3,0.8,0.6736,0.9136,12.888,3.9872,2.1,1.8872,8.9008,6.6872,1.1,48.028,48.026,48.026,48.026,48.026,48.026,48.025,48.025,48.025,48.025,48.025,48.025,48.026,48.026,48.026,48.026,48.025,48.025,48.025,128.88,18,3,3,9.136,6.736,13,9.136,3,8,6.736,9.136,128.88,39.872,21,18.872,89.008,66.872,11,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
29400,12.888,1.8,0.3,0.3,0.9136,0.6736,1.3,0.9136,0.3,0.8,0.6736,0.9136,12.888,3.9872,2.1,1.8872,8.9008,6.6872,1.1,48.028,48.026,48.026,48.026,48.026,48.026,48.025,48.025,48.025,48.025,48.025,48.025,48.026,48.026,48.026,48.026,48.025,48.025,48.025,128.88,18,3,3,9.136,6.736,13,9.136,3,8,6.736,9.136,128.88,39.872,21,18.872,89.008,66.872,11,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
30000,12.888,1.8,0.3,0.3,0.9136,0.6736,1.3,0.9136,0.3,0.8,0.6736,0.9136,12.888,3.9872,2.1,1.8872,8.9008,6.6872,1.1,48.028,48.026,48.026,48.026,48.026,48.026,48.025,48.025,48.025,48.025,48.025,48.025,48.026,48.026,48.026,48.026,48.025,48.025,48.025,128.88,18,3,3,9.136,6.736,13,9.136,3,8,6.736,9.136,128.88,39.872,21,18.872,89.008,66.872,11,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
30600,12.888,1.8,0.3,0.3,0.9136,0.6736,1.3,0.9136,0.3,0.8,0.6736,0.9136,12.888,3.9872,2.1,1.8872,8.9008,6.6872,1.1,48.028,48.026,48.026,48.026,48.026,48.026,48.025,48.025,48.025,48.025,48.025,48.025,48.026,48.026,48.026,48.026,48.025,48.025,48.025,128.88,18,3,3,9.136,6.736,13,9.136,3,8,6.736,9.136,128.88,39.872,21,18.872,89.008,66.872,11,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
31200,12.888,1.8,0.3,0.3,0.9136,0.6736,1.3,0.9136,0.3,0.8,0.6736,0.9136,12.888,3.9872,2.1,1.8872,8.9008,6.6872,1.1,48.028,48.026,48.026,48.026,48.026,48.026,48.025,48.025,48.025,48.025,48.025,48.025,48.026,48.026,48.026,48.026,48.025,48.025,48.025,128.88,18,3,3,9.136,6.736,13,9.136,3,8,6.736,9.136,128.88,39.872,21,18.872,89.008,66.872,11,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
31800,12.888,1.8,0.3,0.3,0.9136,0.6736,1.3,0.9136,0.3,0.8,0.6736,0.9136,12.888,3.9872,2.1,1.8872,8.9008,6.6872,1.1,48.028,48.026,48.026,48.026,48.026,48.026,48.025,48.025,48.025,48.025,48.025,48.025,48.026,48.026,48.026,48.026,48.025,48.025,48.025,128.88,18,3,3,9.136,6.736,13,9.136,3,8,6.736,9.136,128.88,39.872,21,18.872,89.008,66.872,11,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
32400,15.507,1.2,0.7407,0.7407,1.2757,0.8712,1.4,1.2757,0.7407,1.1154,0.8712,1.2757,15.507,4.8283,1.9407,2.8876,10.679,8.003,1.8561,41.708,41.706,41.706,41.706,41.706,41.706,41.705,41.705,41.704,41.704,41.704,41.704,41.706,41.706,41.706,41.706,41.705,41.704,41.704,155.07,12,7.407,7.407,12.757,8.712,14,12.757,7.407,11.154,8.712,12.757,155.07,48.283,19.407,28.876,106.79,80.03,18.561,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
33000,15.507,1.2,0.7407,0.7407,1.2757,0.8712,1.4,1.2757,0.7407,1.1154,0.8712,1.2757,15.507,4.8283,1.9407,2.8876,10.679,8.003,1.8561,41.708,41.706,41.706,41.706,41.706,41.706,41.705,41.705,41.704,41.704,41.704,41.704,41.706,41.706,41.706,41.706,41.705,41.704,41.704,155.07,12,7.407,7.407,12.757,8.712,14,12.757,7.407,11.154,8.712,12.757,155.07,48.283,19.407,28.876,106.79,80.03,18.561,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
33600,15.507,1.2,0.7407,0.7407,1.2757,0.8712,1.4,1.2757,0.7407,1.1154,0.8712,1.2757,15.507,4.8283,1.9407,2.8876,10.679,8.003,1.8561,41.708,41.706,41.706,41.706,41.706,41.706,41.705,41.705,41.704,41.704,41.704,41.704,41.706,41.706,41.706,41.706,41.705,41.704,41.704,155.07,12,7.407,7.407,12.757,8.712,14,12.757,7.407,11.154,8.712,12.757,155.07,48.283,19.407,28.876,106.79,80.03,18.561,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
34200,15.507,1.2,0.7407,0.7407,1.2757,0.8712,1.4,1.2757,0.7407,1.1154,0.8712,1.2757,15.507,4.8283,1.9407,2.8876,10.679,8.003,1.8561,41.708,41.706,41.706,41.706,41.706,41.706,41.705,41.705,41.704,41.704,41.704,41.704,41.706,41.706,41.706,41.706,41.705,41.704,41.704,155.07,12,7.407,7.407,12.757,8.712,14,12.757,7.407,11.154,8.712,12.757,155.07,48.283,19.407,28.876,106.79,80.03,18.561,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
34800,15.507,1.2,0.7407,0.7407,1.2757,0.8712,1.4,1.2757,0.7407,1.1154,0.8712,1.2757,15.507,4.8283,1.9407,2.8876,10.679,8.003,1.8561,41.708,41.706,41.706,41.706,41.706,41.706,41.705,41.705,41.704,41.704,41.704,41.704,41.706,41.706,41.706,41.706,41.705,41.704,41.704,155.07,12,7.407,7.407,12.757,8.712,14,12.757,7.407,11.154,8.712,12.757,155.07,48.283,19.407,28.876,106.79,80.03,18.561,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
35400,15.507,1.2,0.7407,0.7407,1.2757,0.8712,1.4,1.2757,0.7407,1.1154,0.8712,1.2757,15.507,4.8283,1.9407,2.8876,10.679,8.003,1.8561,41.708,41.706,41.706,41.706,41.706,41.706,41.705,41.705,41.704,41.704,41.704,41.704,41.706,41.706,41.706,41.706,41.705,41.704,41.704,155.07,12,7.407,7.407,12.757,8.712,14,12.757,7.407,11.154,8.712,12.757,155.07,48.283,19.407,28.876,106.79,80.03,18.561,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
36000,19.973,1,1.5593,1.5593,1.7202,1.0831,1.4,1.7202,1.5593,1.5688,1.0831,1.7202,19.973,6.9219,2.5593,4.3626,13.052,9.9314,3.1281,45.094,45.09,45.09,45.09,45.09,45.09,45.089,45.089,45.088,45.088,45.088,45.088,45.091,45.09,45.09,45.09,45.089,45.088,45.088,199.73,10,15.593,15.593,17.202,10.831,14,17.202,15.593,15.688,10.831,17.202,199.73,69.219,25.593,43.626,130.52,99.314,31.281,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
36600,19.973,1,1.5593,1.5593,1.7202,1.0831,1.4,1.7202,1.5593,1.5688,1.0831,1.7202,19.973,6.9219,2.5593,4.3626,13.052,9.9314,3.1281,45.094,45.09,45.09,45.09,45.09,45.09,45.089,45.089,45.088,45.088,45.088,45.088,45.091,45.09,45.09,45.09,45.089,45.088,45.088,199.73,10,15.593,15.593,17.202,10.831,14,17.202,15.593,15.688,10.831,17.202,199.73,69.219,25.593,43.626,130.52,99.314,31.281,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
37200,19.973,1,1.5593,1.5593,1.7202,1.0831,1.4,1.7202,1.5593,1.5688,1.0831,1.7202,19.973,6.9219,2.5593,4.3626,13.052,9.9314,3.1281,45.094,45.09,45.09,45.09,45.09,45.09,45.089,45.089,45.088,45.088,45.088,45.088,45.091,45.09,45.09,45.09,45.089,45.088,45.088,199.73,10,15.593,15.593,17.202,10.831,14,17.202,15.593,15.688,10.831,17.202,199.73,69.219,25.593,43.626,130.52,99.314,31.281,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
37800,19.973,1,1.5593,1.5593,1.7202,1.0831,1.4,1.7202,1.5593,1.5688,1.0831,1.7202,19.973,6.9219,2.5593,4.3626,13.052,9.9314,3.1281,45.094,45.09,45.09,45.09,45.09,45.09,45.089,45.089,45.088,45.088,45.088,45.088,45.091,45.09,45.09,45.09,45.089,45.088,45.088,199.73,10,15.593,15.593,17.202,10.831,14,17.202,15.593,15.688,10.831,17.202,199.73,69.219,25.593,43.626,130.52,99.314,31.281,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
38400,19.973,1,1.5593,1.5593,1.7202,1.0831,1.4,1.7202,1.5593,1.5688,1.0831,1.7202,19.973,6.9219,2.5593,4.3626,13.052,9.9314,3.1281,45.094,45.09,45.09,45.09,45.09,45.09,45.089,45.089,45.088,45.088,45.088,45.088,45.091,45.09,45.09,45.09,45.089,45.088,45.088,199.73,10,15.593,15.593,17.202,10.831,14,17.202,15.593,15.688,10.831,17.202,199.73,69.219,25.593,43.626,130.52,99.314,31.281,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
39000,19.973,1,1.5593,1.5593,1.7202,1.0831,1.4,1.7202,1.5593,1.5688,1.0831,1.7202,19.973,6.9219,2.5593,4.3626,13.052,9.9314,3.1281,45.094,45.09,45.09,45.09,45.09,45.09,45.089,45.089,45.088,45.088,45.088,45.088,45.091,45.09,45.09,45.09,45.089,45.088,45.088,199.73,10,15.593,15.593,17.202,10.831,14,17.202,15.593,15.688,10.831,17.202,199.73,69.219,25.593,43.626,130.52,99.314,31.281,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
39600,23.743,1,2,2,2.181,1.3,1.8,2.181,2,1.8,1.3,2.181,23.743,8.481,3,5.481,15.262,11.281,3.8,52.992,52.986,52.986,52.985,52.985,52.986,52.984,52.984,52.983,52.983,52.983,52.983,52.987,52.986,52.986,52.986,52.984,52.983,52.983,237.43,10,20,20,21.81,13,18,21.81,20,18,13,21.81,237.43,84.81,30,54.81,152.62,112.81,38,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
40200,23.743,1,2,2,2.181,1.3,1.8,2.181,2,1.8,1.3,2.181,23.743,8.481,3,5.481,15.262,11.281,3.8,52.992,52.986,52.986,52.985,52.985,52.986,52.984,52.984,52.983,52.983,52.983,52.983,52.987,52.986,52.986,52.986,52.984,52.983,52.983,237.43,10,20,20,21.81,13,18,21.81,20,18,13,21.81,237.43,84.81,30,54.81,152.62,112.81,38,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
40800,23.743,1,2,2,2.181,1.3,1.8,2.181,2,1.8,1.3,2.181,23.743,8.481,3,5.481,15.262,11.281,3.8,52.992,52.986,52.986,52.985,52.985,52.986,52.984,52.984,52.983,52.983,52.983,52.983,52.987,52.986,52.986,52.986,52.984,52.983,52.983,237.43,10,20,20,21.81,13,18,21.81,20,18,13,21.81,237.43,84.81,30,54.81,152.62,112.81,38,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
41400,23.743,1,2,2,2.181,1.3,1.8,2.181,2,1.8,1.3,2.181,23.743,8.481,3,5.481,15.262,11.281,3.8,52.992,52.986,52.986,52.985,52.985,52.986,52.984,52.984,52.983,52.983,52.983,52.983,52.987,52.986,52.986,52.986,52.984,52.983,52.983,237.43,10,20,20,21.81,13,18,21.81,20,18,13,21.81,237.43,84.81,30,54.81,152.62,112.81,38,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
